Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,198.39,200.32,198.39,199.55,27728,0.0,0.0
2019-05-23,199.16,199.93,196.84,197.62,51686,0.0,0.0
2019-05-24,197.62,197.62,197.23,197.23,18936,0.0,0.0
2019-05-27,199.93,201.48,198.39,201.48,66196,0.0,0.0
2019-05-28,201.48,211.13,201.48,203.41,164597,0.0,0.0
2019-05-29,206.49,206.88,205.72,206.88,32856,0.0,0.0
2019-05-30,206.88,209.58,206.88,209.58,18795,0.0,0.0
2019-05-31,209.2,210.74,208.42,210.74,24161,0.0,0.0
2019-06-03,210.74,210.74,209.58,209.58,17725,0.0,0.0
2019-06-04,208.42,208.42,203.79,204.95,41432,0.0,0.0
2019-06-05,205.34,205.34,204.95,204.95,10251,0.0,0.0
2019-06-06,204.56,204.56,201.09,201.48,38230,0.0,0.0
2019-06-10,200.32,200.32,198.39,199.55,67521,0.0,0.0
2019-06-11,199.55,199.93,199.16,199.93,38125,0.0,0.0
2019-06-12,200.7,201.86,200.32,200.32,21898,0.0,0.0
2019-06-13,199.55,200.32,199.16,199.16,19130,0.0,0.0
2019-06-14,199.93,199.93,199.16,199.55,25000,0.0,0.0
2019-06-17,199.93,200.7,199.55,200.32,40437,0.0,0.0
2019-06-18,199.93,201.09,199.93,201.09,16437,0.0,0.0
2019-06-19,201.09,202.25,201.09,201.09,22263,0.0,0.0
2019-06-20,200.7,201.86,200.7,201.09,32683,0.0,0.0
2019-06-21,201.09,201.48,200.7,200.7,28937,0.0,0.0
2019-06-24,201.48,201.86,200.7,200.7,160591,0.0,0.0
2019-06-25,200.7,201.48,199.93,200.7,87812,0.0,0.0
2019-06-26,201.09,201.09,200.32,201.09,38951,0.0,0.0
2019-06-27,201.09,201.48,200.7,201.09,90373,0.0,0.0
2019-06-28,201.48,202.25,201.09,202.25,25498,0.0,0.0
2019-07-01,206.88,206.88,203.79,205.72,71651,0.0,0.0
2019-07-02,205.34,207.65,205.34,207.65,37673,0.0,0.0
2019-07-03,208.42,208.81,207.65,207.65,58750,0.0,0.0
2019-07-04,208.81,213.06,208.04,213.06,62500,0.0,0.0
2019-07-05,214.21,214.6,210.74,211.13,37500,0.0,0.0
2019-07-08,211.13,212.28,211.13,211.13,42500,0.0,0.0
2019-07-09,211.13,211.51,209.2,209.58,33750,0.0,0.0
2019-07-10,208.81,210.35,208.42,209.97,28750,0.0,0.0
2019-07-11,212.67,212.67,210.35,210.74,10812,0.0,0.0
2019-07-12,210.74,213.83,210.74,213.44,34662,0.0,0.0
2019-07-15,213.44,214.98,213.44,214.21,31718,0.0,0.0
2019-07-16,214.6,214.6,213.06,213.83,21881,0.0,0.0
2019-07-17,213.06,215.37,213.06,215.37,15082,0.0,0.0
2019-07-18,215.37,215.37,213.83,214.21,29005,0.0,0.0
2019-07-19,214.98,214.98,213.06,213.06,33370,0.0,0.0
2019-07-22,213.44,217.69,213.44,216.14,73380,0.0,0.0
2019-07-23,216.14,216.14,214.21,215.76,53800,0.0,0.0
2019-07-24,216.14,218.84,216.14,218.84,87310,0.0,0.0
2019-07-25,219.23,221.93,218.46,221.16,84886,0.0,0.0
2019-07-26,220.77,225.79,220.77,223.86,115156,0.0,0.0
2019-07-29,224.63,230.81,224.25,230.81,167925,0.0,0.0
2019-07-30,230.81,230.81,220.0,223.09,205023,0.0,0.0
2019-07-31,223.09,227.34,222.32,226.95,214848,0.0,0.0
2019-08-01,230.0,233.0,230.0,232.0,427135,8.25,1.25
2019-08-02,233.0,245.0,230.0,236.0,191639,0.0,0.0
2019-08-05,237.5,241.5,235.5,239.5,103369,0.0,0.0
2019-08-06,238.0,238.5,230.5,236.5,73075,0.0,0.0
2019-08-07,237.0,240.0,236.0,237.5,45003,0.0,0.0
2019-08-08,237.5,237.5,235.0,236.0,31055,0.0,0.0
2019-08-12,240.0,241.0,237.5,240.5,60589,0.0,0.0
2019-08-13,240.5,241.0,239.5,239.5,54658,0.0,0.0
2019-08-14,242.0,252.0,242.0,249.0,128129,0.0,0.0
2019-08-15,250.5,252.0,246.5,248.0,104069,0.0,0.0
2019-08-16,246.0,251.5,243.0,243.0,93546,0.0,0.0
2019-08-19,243.0,243.0,237.5,238.5,85009,0.0,0.0
2019-08-20,240.5,240.5,238.5,240.0,41985,0.0,0.0
2019-08-21,240.5,241.0,239.0,240.0,57950,0.0,0.0
2019-08-22,240.0,246.5,239.5,246.0,98122,0.0,0.0
2019-08-23,246.0,247.0,245.5,247.0,55117,0.0,0.0
2019-08-26,246.5,247.0,246.0,247.0,84092,0.0,0.0
2019-08-27,247.5,253.0,247.5,249.5,64104,0.0,0.0
2019-08-28,250.0,254.5,250.0,254.0,96398,0.0,0.0
2019-08-29,253.5,256.0,252.5,255.0,83390,0.0,0.0
2019-08-30,255.0,255.0,247.0,247.5,165057,0.0,0.0
2019-09-02,246.5,246.5,241.5,244.0,120402,0.0,0.0
2019-09-03,246.5,251.0,244.5,246.5,164014,0.0,0.0
2019-09-04,250.0,252.0,250.0,252.0,62197,0.0,0.0
2019-09-05,253.0,254.0,252.0,253.0,41587,0.0,0.0
2019-09-06,253.0,253.0,250.0,250.5,29549,0.0,0.0
2019-09-10,250.5,251.0,250.0,250.5,89233,0.0,0.0
2019-09-11,253.0,253.0,250.0,250.5,22867,0.0,0.0
2019-09-12,249.0,251.0,247.5,249.0,57938,0.0,0.0
2019-09-16,249.5,252.5,249.5,252.0,35758,0.0,0.0
2019-09-17,250.5,252.0,250.0,252.0,17315,0.0,0.0
2019-09-18,250.0,252.0,250.0,251.0,29602,0.0,0.0
2019-09-19,250.0,252.5,250.0,252.0,72216,0.0,0.0
2019-09-20,252.0,256.0,252.0,256.0,107390,0.0,0.0
2019-09-23,256.0,258.0,255.0,255.0,23252,0.0,0.0
2019-09-24,254.0,255.5,254.0,254.5,48403,0.0,0.0
2019-09-25,254.5,258.0,252.5,258.0,70504,0.0,0.0
2019-09-26,257.0,257.0,256.0,256.5,16097,0.0,0.0
2019-09-27,254.5,257.0,253.0,257.0,40600,0.0,0.0
2019-10-01,254.0,257.0,254.0,255.0,44311,0.0,0.0
2019-10-02,254.5,257.0,253.0,253.0,59263,0.0,0.0
2019-10-03,253.5,253.5,252.0,253.0,25250,0.0,0.0
2019-10-04,254.0,254.5,253.0,254.0,30754,0.0,0.0
2019-10-07,254.0,254.0,252.5,253.5,21237,0.0,0.0
2019-10-08,253.5,253.5,251.0,251.0,51391,0.0,0.0
2019-10-09,252.0,252.0,251.0,251.5,27649,0.0,0.0
2019-10-14,251.0,254.0,250.5,254.0,47208,0.0,0.0
2019-10-15,255.0,256.0,253.0,256.0,39572,0.0,0.0
2019-10-16,256.0,256.5,255.0,256.5,49942,0.0,0.0
2019-10-17,256.5,256.5,255.0,255.5,14762,0.0,0.0
2019-10-18,256.0,256.0,254.0,254.0,25543,0.0,0.0
2019-10-21,257.0,257.0,255.5,255.5,21499,0.0,0.0
2019-10-22,257.0,259.0,256.5,258.0,77467,0.0,0.0
2019-10-23,258.0,258.0,255.0,256.0,35257,0.0,0.0
2019-10-24,255.0,256.0,255.0,256.0,36250,0.0,0.0
2019-10-25,255.0,256.0,254.5,255.0,33270,0.0,0.0
2019-10-28,255.0,255.0,254.0,254.0,31343,0.0,0.0
2019-10-29,254.0,255.0,254.0,254.5,55508,0.0,0.0
2019-10-30,254.5,256.5,254.0,256.0,28112,0.0,0.0
2019-10-31,254.0,259.0,254.0,259.0,138403,0.0,0.0
2019-11-01,259.0,259.0,255.0,256.0,33440,0.0,0.0
2019-11-04,255.0,255.5,252.0,253.0,83000,0.0,0.0
2019-11-05,252.0,252.0,251.0,251.5,55000,0.0,0.0
2019-11-06,251.0,252.5,251.0,251.5,30000,0.0,0.0
2019-11-07,250.5,251.5,250.5,250.5,43000,0.0,0.0
2019-11-08,250.0,252.0,249.0,252.0,46665,0.0,0.0
2019-11-11,247.0,248.0,242.0,243.0,226000,0.0,0.0
2019-11-12,242.5,245.5,242.5,244.0,49000,0.0,0.0
2019-11-13,243.0,244.5,243.0,244.0,20000,0.0,0.0
2019-11-14,241.5,242.5,241.0,242.0,35000,0.0,0.0
2019-11-15,242.0,246.0,242.0,245.5,21042,0.0,0.0
2019-11-18,245.5,248.0,245.5,248.0,19000,0.0,0.0
2019-11-19,248.0,248.0,243.0,245.5,23000,0.0,0.0
2019-11-20,244.0,245.0,243.0,243.5,27000,0.0,0.0
2019-11-21,243.5,243.5,243.0,243.0,14000,0.0,0.0
2019-11-22,243.0,243.0,242.0,243.0,41158,0.0,0.0
2019-11-25,243.0,243.0,242.0,243.0,28000,0.0,0.0
2019-11-26,242.5,243.0,242.0,242.0,27000,0.0,0.0
2019-11-27,241.5,241.5,240.0,241.0,31000,0.0,0.0
2019-11-28,240.0,240.5,240.0,240.5,39000,0.0,0.0
2019-11-29,239.5,239.5,238.0,239.5,54150,0.0,0.0
2019-12-02,238.0,238.5,237.5,238.5,31000,0.0,0.0
2019-12-03,238.0,239.5,237.5,239.5,17000,0.0,0.0
2019-12-04,239.0,239.0,238.0,238.5,19000,0.0,0.0
2019-12-05,237.5,238.0,236.5,237.0,42000,0.0,0.0
2019-12-06,236.5,236.5,232.5,235.0,106261,0.0,0.0
2019-12-09,234.5,235.5,234.5,234.5,65000,0.0,0.0
2019-12-10,233.0,235.0,233.0,235.0,16000,0.0,0.0
2019-12-11,234.0,236.5,233.0,236.5,23000,0.0,0.0
2019-12-12,236.0,239.0,235.0,239.0,30000,0.0,0.0
2019-12-13,239.5,239.5,238.5,238.5,18099,0.0,0.0
2019-12-16,237.5,238.0,237.5,238.0,10000,0.0,0.0
2019-12-17,238.0,238.0,237.0,238.0,17000,0.0,0.0
2019-12-18,237.0,238.5,237.0,238.5,6000,0.0,0.0
2019-12-19,239.0,240.0,239.0,240.0,12000,0.0,0.0
2019-12-20,239.0,239.5,239.0,239.5,18999,0.0,0.0
2019-12-23,240.0,240.0,238.5,239.0,21000,0.0,0.0
2019-12-24,239.5,239.5,238.0,239.0,14000,0.0,0.0
2019-12-25,238.0,238.0,237.0,238.0,16000,0.0,0.0
2019-12-26,238.5,241.0,238.5,241.0,10000,0.0,0.0
2019-12-27,240.0,240.0,239.5,240.0,13396,0.0,0.0
2019-12-30,240.0,240.5,240.0,240.5,15000,0.0,0.0
2019-12-31,240.5,240.5,240.5,240.5,12424,0.0,0.0
2020-01-02,240.5,241.5,240.5,241.5,13000,0.0,0.0
2020-01-03,241.0,241.0,239.0,240.0,18696,0.0,0.0
2020-01-06,239.5,239.5,238.0,238.5,16000,0.0,0.0
2020-01-07,238.0,238.0,237.5,237.5,9000,0.0,0.0
2020-01-08,237.5,238.5,237.5,238.0,24000,0.0,0.0
2020-01-09,238.0,238.0,237.5,238.0,12000,0.0,0.0
2020-01-10,237.5,238.5,237.5,238.5,12000,0.0,0.0
2020-01-13,238.5,239.5,238.5,239.0,12000,0.0,0.0
2020-01-14,238.0,242.5,237.0,242.0,55000,0.0,0.0
2020-01-15,240.0,240.0,239.0,239.0,12000,0.0,0.0
2020-01-16,238.0,238.0,237.0,238.0,17000,0.0,0.0
2020-01-17,237.0,237.0,236.0,237.0,42905,0.0,0.0
2020-01-20,237.0,240.0,237.0,239.0,37030,0.0,0.0
2020-01-30,228.0,228.0,220.0,220.5,164000,0.0,0.0
2020-01-31,220.0,220.0,215.0,216.5,101683,0.0,0.0
2020-02-03,212.5,220.0,205.0,219.5,78000,0.0,0.0
2020-02-04,220.5,228.0,220.5,225.0,32000,0.0,0.0
2020-02-05,225.0,225.0,220.0,222.0,37000,0.0,0.0
2020-02-06,220.0,220.0,218.0,220.0,61000,0.0,0.0
2020-02-07,218.0,218.0,217.0,218.0,56744,0.0,0.0
2020-02-10,213.0,217.0,213.0,217.0,54541,0.0,0.0
2020-02-11,217.0,217.0,215.5,217.0,38000,0.0,0.0
2020-02-12,218.0,221.0,218.0,221.0,45000,0.0,0.0
2020-02-13,223.0,223.0,218.0,219.5,61000,0.0,0.0
2020-02-14,218.5,221.0,218.5,221.0,32498,0.0,0.0
2020-02-17,219.0,220.0,218.5,220.0,36000,0.0,0.0
2020-02-18,218.5,219.0,218.0,218.5,46000,0.0,0.0
2020-02-19,218.0,219.0,218.0,218.5,34000,0.0,0.0
2020-02-20,218.5,219.0,217.5,218.5,40000,0.0,0.0
2020-02-21,217.5,218.5,217.0,218.5,41686,0.0,0.0
2020-02-24,218.5,218.5,215.5,215.5,63000,0.0,0.0
2020-02-25,215.0,215.0,214.0,214.5,42000,0.0,0.0
2020-02-26,213.5,213.5,211.5,213.0,72000,0.0,0.0
2020-02-27,212.0,212.0,208.0,209.0,68000,0.0,0.0
2020-03-02,205.0,206.5,204.0,206.0,129000,0.0,0.0
2020-03-03,205.0,209.0,205.0,208.5,55000,0.0,0.0
2020-03-04,208.5,210.5,208.5,210.5,17000,0.0,0.0
2020-03-05,211.0,219.5,211.0,217.0,80000,0.0,0.0
2020-03-06,217.0,217.0,216.0,217.0,47000,0.0,0.0
2020-03-09,217.0,217.0,217.0,217.0,0,0.0,0.0
2020-03-10,214.5,214.5,210.5,214.0,64000,0.0,0.0
2020-03-11,214.0,214.0,209.0,209.0,60000,0.0,0.0
2020-03-12,211.0,211.0,200.0,201.0,110000,0.0,0.0
2020-03-13,190.0,190.0,184.5,186.0,133000,0.0,0.0
2020-03-16,186.5,190.5,186.0,189.0,38000,0.0,0.0
2020-03-17,187.5,187.5,180.0,180.0,129000,0.0,0.0
2020-03-18,182.0,182.5,172.0,179.0,202000,0.0,0.0
2020-03-19,169.0,169.0,161.5,161.5,71000,0.0,0.0
2020-03-20,171.0,171.0,163.5,165.0,65000,0.0,0.0
2020-03-23,161.5,161.5,148.5,150.0,116000,0.0,0.0
2020-03-24,155.0,156.0,149.0,150.0,153000,0.0,0.0
2020-03-25,156.5,164.5,156.5,161.0,146000,0.0,0.0
2020-03-26,163.5,164.0,159.0,162.0,71000,0.0,0.0
2020-03-27,168.0,170.0,164.5,164.5,87000,0.0,0.0
2020-03-30,163.0,163.0,154.0,160.0,90000,0.0,0.0
2020-03-31,163.0,163.5,160.0,162.0,35000,0.0,0.0
2020-04-01,158.0,161.0,157.5,159.5,37000,0.0,0.0
2020-04-06,159.0,162.0,159.0,162.0,22000,0.0,0.0
2020-04-07,164.0,166.0,164.0,164.0,63000,0.0,0.0
2020-04-08,165.0,168.5,164.0,168.0,108000,0.0,0.0
2020-04-09,168.0,173.0,168.0,171.5,129000,0.0,0.0
2020-04-10,171.0,175.5,169.5,175.5,77000,0.0,0.0
2020-04-13,176.5,184.0,174.0,176.0,183000,0.0,0.0
2020-04-14,177.0,178.0,176.0,176.5,80000,0.0,0.0
2020-04-15,178.0,180.0,178.0,180.0,64000,0.0,0.0
2020-04-16,180.5,181.0,179.0,181.0,66000,0.0,0.0
2020-04-17,182.0,183.5,180.0,180.0,78000,0.0,0.0
2020-04-20,180.0,182.5,180.0,180.5,40000,0.0,0.0
2020-04-21,178.0,178.5,174.5,174.5,65000,0.0,0.0
2020-04-22,169.0,174.5,169.0,174.5,31000,0.0,0.0
2020-04-23,175.5,179.0,174.5,175.5,3000,0.0,0.0
2020-04-24,175.0,177.0,173.0,177.0,14000,0.0,0.0
