Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,15.95,15.95,15.5,15.6,131490,0,0.0
2019-08-05,15.95,15.95,15.1,15.2,125503,0,0.0
2019-08-06,14.9,14.9,13.7,14.8,297952,0,0.0
2019-08-07,14.75,15.15,14.3,15.0,215629,0,0.0
2019-08-08,15.05,15.8,15.05,15.4,161421,0,0.0
2019-08-12,15.0,15.1,14.65,15.0,144280,0,0.0
2019-08-13,14.85,14.85,14.5,14.6,114555,0,0.0
2019-08-14,14.35,15.6,14.35,14.75,126440,0,0.0
2019-08-15,14.15,14.7,14.15,14.6,72254,0,0.0
2019-08-16,14.85,14.85,14.55,14.65,48345,0,0.0
2019-08-19,14.6,14.75,14.55,14.7,63049,0,0.0
2019-08-20,14.7,14.7,14.4,14.4,114623,0,0.0
2019-08-21,14.65,14.65,14.45,14.65,38004,0,0.0
2019-08-22,14.8,14.9,14.25,14.3,136388,0,0.0
2019-08-23,14.35,14.35,14.0,14.15,128002,0,0.0
2019-08-26,13.7,14.0,13.6,13.8,84767,0,0.0
2019-08-27,13.7,13.8,13.5,13.6,116148,0,0.0
2019-08-28,13.9,13.9,13.1,13.1,167834,0,0.0
2019-08-29,13.25,13.7,13.1,13.3,178197,0,0.0
2019-08-30,13.5,13.5,13.1,13.1,110054,0,0.0
2019-09-02,13.25,13.45,13.1,13.15,108339,0,0.0
2019-09-03,13.2,13.2,13.05,13.15,74699,0,0.0
2019-09-04,13.15,13.15,12.6,12.8,149840,0,0.0
2019-09-05,13.1,13.2,12.7,12.75,72524,0,0.0
2019-09-06,13.0,13.05,12.8,13.0,59215,0,0.0
2019-09-10,12.9,12.9,12.1,12.1,109918,0,0.0
2019-09-11,12.2,12.25,11.7,12.05,255847,0,0.0
2019-09-12,12.1,12.25,11.8,11.8,174222,0,0.0
2019-09-16,11.8,11.8,11.5,11.55,93680,0,0.0
2019-09-17,11.55,11.8,11.05,11.25,379183,0,0.0
2019-09-18,11.3,12.35,11.0,12.35,722376,0,0.0
2019-09-19,12.7,13.55,12.7,13.55,813788,0,0.0
2019-09-20,14.9,14.9,14.1,14.85,1786340,0,0.0
2019-09-23,14.15,14.5,13.5,14.0,546081,0,0.0
2019-09-24,14.0,14.25,13.65,13.9,338102,0,0.0
2019-09-25,13.8,13.9,13.1,13.1,335331,0,0.0
2019-09-26,13.45,14.4,13.1,14.4,387873,0,0.0
2019-09-27,14.6,15.65,14.4,14.7,1042764,0,0.0
2019-10-01,14.25,14.7,14.0,14.7,291452,0,0.0
2019-10-02,14.7,15.1,14.15,14.25,277524,0,0.0
2019-10-03,14.2,14.7,13.75,14.2,178623,0,0.0
2019-10-04,14.2,14.3,13.8,13.85,157524,0,0.0
2019-10-07,14.15,14.4,13.75,13.9,202659,0,0.0
2019-10-08,13.9,14.2,13.8,13.95,80004,0,0.0
2019-10-09,13.95,14.4,13.75,14.05,113661,0,0.0
2019-10-14,14.45,15.4,13.85,14.5,320672,0,0.0
2019-10-15,14.3,14.8,14.2,14.35,113264,0,0.0
2019-10-16,14.25,15.05,14.1,14.5,186524,0,0.0
2019-10-17,14.4,14.4,14.15,14.25,132524,0,0.0
2019-10-18,14.3,14.65,14.1,14.15,72973,0,0.0
2019-10-21,14.35,14.35,14.15,14.2,37172,0,0.0
2019-10-22,14.3,14.3,14.1,14.1,41612,0,0.0
2019-10-23,14.15,14.15,13.4,13.6,214833,0,0.0
2019-10-24,13.75,13.75,13.25,13.45,166246,0,0.0
2019-10-25,13.5,13.6,13.1,13.5,108738,0,0.0
2019-10-28,13.6,13.6,13.3,13.35,49494,0,0.0
2019-10-29,13.35,13.4,13.15,13.15,75673,0,0.0
2019-10-30,13.15,13.3,13.1,13.1,42426,0,0.0
2019-10-31,13.1,13.2,13.0,13.05,45004,0,0.0
2019-11-01,13.2,13.2,13.0,13.0,58810,0,0.0
2019-11-04,13.2,14.25,13.2,13.9,314000,0,0.0
2019-11-05,13.45,14.1,13.35,13.4,181000,0,0.0
2019-11-06,13.45,13.45,13.25,13.3,70000,0,0.0
2019-11-07,13.45,13.5,12.5,12.8,175000,0,0.0
2019-11-08,12.9,12.9,12.55,12.65,89105,0,0.0
2019-11-11,12.45,12.45,12.05,12.05,183000,0,0.0
2019-11-12,12.0,12.35,12.0,12.1,145000,0,0.0
2019-11-13,12.25,13.0,12.25,12.75,137000,0,0.0
2019-11-14,12.6,13.3,12.45,12.95,126000,0,0.0
2019-11-15,12.9,13.0,12.4,12.4,96583,0,0.0
2019-11-18,12.25,12.85,12.25,12.5,62000,0,0.0
2019-11-19,12.5,12.65,12.1,12.2,209000,0,0.0
2019-11-20,12.1,12.3,11.95,11.95,254000,0,0.0
2019-11-21,11.9,12.95,11.8,12.55,394000,0,0.0
2019-11-22,12.3,12.65,12.0,12.2,286386,0,0.0
2019-11-25,12.2,12.45,12.15,12.15,80000,0,0.0
2019-11-26,12.1,12.25,11.95,12.05,163000,0,0.0
2019-11-27,12.15,12.15,11.9,12.05,124000,0,0.0
2019-11-28,12.05,12.05,11.9,11.95,83000,0,0.0
2019-11-29,11.9,12.0,11.8,11.8,165714,0,0.0
2019-12-02,11.8,12.35,11.65,12.2,243000,0,0.0
2019-12-03,12.05,12.25,11.95,12.0,91000,0,0.0
2019-12-04,12.05,12.1,11.95,12.0,68000,0,0.0
2019-12-05,12.0,12.4,12.0,12.1,92000,0,0.0
2019-12-06,12.05,12.25,11.95,12.05,113951,0,0.0
2019-12-09,11.95,12.15,11.95,12.1,88000,0,0.0
2019-12-10,12.0,12.05,11.95,12.0,138000,0,0.0
2019-12-11,12.0,12.15,12.0,12.05,74000,0,0.0
2019-12-12,12.1,13.05,12.05,12.75,464000,0,0.0
2019-12-13,12.65,13.3,12.65,12.75,347806,0,0.0
2019-12-16,12.7,13.0,12.65,12.75,99000,0,0.0
2019-12-17,12.75,13.0,12.7,12.8,80000,0,0.0
2019-12-18,12.8,12.85,12.5,12.5,81000,0,0.0
2019-12-19,12.5,12.5,12.2,12.2,100000,0,0.0
2019-12-20,12.2,12.55,12.2,12.35,69247,0,0.0
2019-12-23,12.3,12.35,12.25,12.25,47000,0,0.0
2019-12-24,12.25,12.25,12.15,12.25,55000,0,0.0
2019-12-25,12.25,12.25,12.05,12.2,97000,0,0.0
2019-12-26,12.25,13.25,12.2,12.8,453000,0,0.0
2019-12-27,12.75,12.8,12.45,12.5,221008,0,0.0
2019-12-30,12.65,12.95,12.45,12.45,222000,0,0.0
2019-12-31,12.35,12.35,12.1,12.2,121393,0,0.0
2020-01-02,12.25,12.4,12.15,12.2,58000,0,0.0
2020-01-03,12.25,12.3,12.15,12.2,77296,0,0.0
2020-01-06,12.1,12.1,12.05,12.05,54000,0,0.0
2020-01-07,12.1,12.2,12.0,12.0,105000,0,0.0
2020-01-08,11.9,12.0,11.8,11.8,78000,0,0.0
2020-01-09,12.0,12.0,11.8,11.9,46000,0,0.0
2020-01-10,11.9,12.1,11.7,12.1,145000,0,0.0
2020-01-13,11.95,12.05,11.8,11.9,75000,0,0.0
2020-01-14,11.9,11.9,11.75,11.8,54000,0,0.0
2020-01-15,11.7,11.9,11.55,11.75,255000,0,0.0
2020-01-16,11.75,11.95,11.75,11.8,39000,0,0.0
2020-01-17,11.8,11.85,11.55,11.6,110826,0,0.0
2020-01-20,11.75,11.75,11.5,11.55,60640,0,0.0
2020-01-30,11.4,11.4,10.4,10.4,213000,0,0.0
2020-01-31,10.0,10.75,10.0,10.25,138066,0,0.0
2020-02-03,10.1,10.1,9.23,9.27,244000,0,0.0
2020-02-04,9.3,10.15,9.3,10.15,186000,0,0.0
2020-02-05,10.25,11.15,10.25,11.15,516000,0,0.0
2020-02-06,10.95,11.55,10.8,11.3,240000,0,0.0
2020-02-07,11.3,11.3,11.3,11.3,0,0,0.0
2020-02-10,10.5,10.8,10.45,10.5,54520,0,0.0
2020-02-11,10.5,10.9,10.5,10.75,113000,0,0.0
2020-02-12,10.75,10.75,10.6,10.65,60000,0,0.0
2020-02-13,10.65,10.95,10.65,10.7,38000,0,0.0
2020-02-14,10.6,10.7,10.4,10.7,34250,0,0.0
2020-02-17,10.7,10.7,10.5,10.5,65000,0,0.0
2020-02-18,10.3,10.4,10.2,10.35,67000,0,0.0
2020-02-19,10.25,10.4,10.25,10.35,18000,0,0.0
2020-02-20,10.35,10.35,10.2,10.35,48000,0,0.0
2020-02-21,10.25,10.3,10.25,10.25,34104,0,0.0
2020-02-24,10.3,10.55,10.3,10.35,76000,0,0.0
2020-02-25,10.25,10.25,10.1,10.15,52000,0,0.0
2020-02-26,10.2,10.2,10.1,10.15,59000,0,0.0
2020-02-27,10.15,10.35,10.0,10.0,98000,0,0.0
2020-03-02,10.0,10.1,9.94,9.95,112000,0,0.0
2020-03-03,9.99,10.85,9.99,10.6,160000,0,0.0
2020-03-04,10.6,10.9,10.5,10.55,122000,0,0.0
2020-03-05,10.6,10.65,10.45,10.5,35000,0,0.0
2020-03-06,10.5,10.5,10.25,10.4,19000,0,0.0
2020-03-09,10.4,10.5,10.2,10.25,38000,0,0.0
2020-03-10,10.1,10.5,10.0,10.5,98000,0,0.0
2020-03-11,10.15,10.5,9.95,10.0,83000,0,0.0
2020-03-12,9.95,10.0,9.05,9.06,117000,0,0.0
2020-03-13,9.06,9.06,9.06,9.06,0,0,0.0
2020-03-16,8.49,8.49,8.0,8.34,134000,0,0.0
2020-03-17,7.62,8.08,7.62,8.0,136000,0,0.0
2020-03-18,8.0,8.01,7.53,7.98,64000,0,0.0
2020-03-19,7.4,7.43,7.19,7.19,331000,0,0.0
2020-03-20,7.19,7.9,7.19,7.49,63000,0,0.0
2020-03-23,6.82,8.0,6.82,7.89,64000,0,0.0
2020-03-24,8.05,8.2,7.7,8.15,62000,0,0.0
2020-03-25,8.17,8.3,8.12,8.29,83000,0,0.0
2020-03-26,8.29,8.34,8.13,8.33,58000,0,0.0
2020-03-27,8.33,8.35,8.2,8.32,134000,0,0.0
2020-03-30,8.0,8.1,7.88,8.1,78000,0,0.0
2020-03-31,8.15,8.15,8.0,8.13,35000,0,0.0
2020-04-01,7.95,8.0,7.95,8.0,18000,0,0.0
2020-04-06,8.01,8.01,7.81,7.96,54000,0,0.0
2020-04-07,8.0,8.1,7.92,7.96,57000,0,0.0
2020-04-08,8.2,8.2,7.96,8.0,53000,0,0.0
2020-04-09,8.39,8.8,8.35,8.8,144000,0,0.0
2020-04-10,9.58,9.68,9.58,9.68,223000,0,0.0
2020-04-13,10.3,10.6,9.91,10.6,717000,0,0.0
2020-04-14,10.6,10.9,10.05,10.5,327000,0,0.0
2020-04-15,10.55,11.0,10.35,10.6,164000,0,0.0
2020-04-16,10.6,10.9,10.55,10.7,82000,0,0.0
2020-04-17,10.7,10.7,10.35,10.5,177000,0,0.0
2020-04-20,10.4,10.8,10.0,10.5,164000,0,0.0
2020-04-21,10.45,10.5,9.88,9.96,114000,0,0.0
2020-04-22,10.0,10.45,9.98,9.98,104000,0,0.0
2020-04-23,10.0,10.0,9.95,9.98,20000,0,0.0
2020-04-24,9.61,10.0,9.61,10.0,28000,0,0.0
