Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,14.81,14.81,13.61,13.61,24815,0,0.0
2017-10-31,13.61,13.61,13.61,13.61,501,0,0.0
2017-11-01,13.61,13.61,13.61,13.61,0,0,0.0
2017-11-02,12.85,14.1,12.85,14.1,19497,0,0.0
2017-11-03,13.4,13.54,13.4,13.54,4254,0,0.0
2017-11-06,13.4,13.4,12.91,12.91,24815,0,0.0
2017-11-07,13.05,13.05,12.0,12.95,17380,0,0.0
2017-11-08,12.69,13.4,12.69,13.4,13471,0,0.0
2017-11-09,14.6,14.6,12.54,13.39,13471,0,0.0
2017-11-10,12.17,13.37,12.17,13.37,7799,0,0.0
2017-11-13,13.12,13.39,12.76,12.84,16307,0,0.0
2017-11-14,11.57,12.91,11.57,12.91,4254,0,0.0
2017-11-15,12.91,12.91,12.91,12.91,2836,0,0.0
2017-11-16,11.64,11.64,11.64,11.64,1063,0,0.0
2017-11-17,11.31,12.78,11.31,12.78,7812,0,0.0
2017-11-20,13.51,13.51,12.28,12.28,8593,0,0.0
2017-11-21,11.79,13.2,11.79,12.34,11027,0,0.0
2017-11-22,12.55,12.93,12.33,12.93,7444,0,0.0
2017-11-23,12.0,13.1,12.0,12.55,9217,0,0.0
2017-11-24,11.31,11.45,11.31,11.45,2946,0,0.0
2017-11-27,11.72,12.6,11.66,12.0,13116,0,0.0
2017-11-28,11.44,12.89,11.44,12.89,9327,0,0.0
2017-11-29,11.66,12.98,11.66,12.98,5676,0,0.0
2017-11-30,11.79,12.43,11.79,12.43,1418,0,0.0
2017-12-01,11.23,11.92,11.23,11.92,3663,0,0.0
2017-12-04,13.06,13.06,12.69,13.03,4017,0,0.0
2017-12-05,11.75,14.09,11.75,14.09,1418,0,0.0
2017-12-06,12.84,14.53,12.78,14.53,6664,0,0.0
2017-12-07,15.09,15.09,15.09,15.09,709,0,0.0
2017-12-08,14.09,14.09,13.58,13.58,4254,0,0.0
2017-12-11,14.81,14.81,12.27,12.43,7090,0,0.0
2017-12-12,13.65,13.65,13.65,13.65,1063,0,0.0
2017-12-13,14.08,14.08,12.31,12.31,2987,0,0.0
2017-12-14,11.37,13.47,11.37,13.47,9219,0,0.0
2017-12-15,13.37,13.37,13.37,13.37,2831,0,0.0
2017-12-18,12.05,12.43,12.05,12.43,2906,0,0.0
2017-12-19,13.1,13.1,11.18,11.21,5103,0,0.0
2017-12-20,10.89,11.57,10.89,11.57,4261,0,0.0
2017-12-21,11.85,11.85,11.44,11.44,4254,0,0.0
2017-12-22,11.02,11.45,11.02,11.45,1742,0,0.0
2017-12-25,11.85,11.92,10.62,10.62,5839,0,0.0
2017-12-26,11.66,11.68,11.66,11.68,1418,0,0.0
2017-12-27,10.55,11.99,10.55,11.99,2911,0,0.0
2017-12-28,12.75,12.75,11.31,12.55,4588,0,0.0
2017-12-29,11.33,12.44,11.33,12.44,4254,0,0.0
2018-01-02,11.3,12.34,11.3,11.47,6451,0,0.0
2018-01-03,11.96,11.96,11.47,11.47,2127,0,0.0
2018-01-04,11.16,11.64,11.16,11.64,3264,0,0.0
2018-01-05,11.64,11.64,11.64,11.64,0,0,0.0
2018-01-08,11.96,11.96,10.79,10.79,6412,0,0.0
2018-01-09,10.79,10.79,10.79,10.79,0,0,0.0
2018-01-10,11.64,11.69,10.9,10.9,2127,0,0.0
2018-01-11,10.9,10.9,10.9,10.9,275,0,0.0
2018-01-12,10.9,10.9,10.9,10.9,38,0,0.0
2018-01-15,9.96,11.95,9.96,11.95,20186,0,0.0
2018-01-16,10.97,12.33,10.76,10.76,14218,0,0.0
2018-01-17,10.93,11.21,10.58,10.58,7521,0,0.0
2018-01-18,10.34,11.1,10.34,10.73,4254,0,0.0
2018-01-19,10.38,11.2,10.38,11.2,12791,0,0.0
2018-01-22,11.03,11.69,11.03,11.28,2836,0,0.0
2018-01-23,11.82,11.82,11.82,11.82,1043,0,0.0
2018-01-24,11.73,11.73,11.73,11.73,155,0,0.0
2018-01-25,11.69,11.69,10.96,10.96,2127,0,0.0
2018-01-26,11.14,11.14,10.23,10.23,9009,0,0.0
2018-01-29,9.73,10.51,9.73,10.37,10812,0,0.0
2018-01-30,10.37,10.37,10.37,10.37,0,0,0.0
2018-01-31,10.37,10.55,8.97,8.97,5118,0,0.0
2018-02-01,8.98,9.86,8.98,9.86,15599,0,0.0
2018-02-02,10.37,10.83,10.37,10.83,21833,0,0.0
2018-02-05,11.42,11.71,9.96,11.71,3551,0,0.0
2018-02-06,10.54,12.19,10.54,12.19,7799,0,0.0
2018-02-07,10.99,10.99,10.97,10.97,3545,0,0.0
2018-02-08,10.27,10.27,10.24,10.24,2127,0,0.0
2018-02-09,10.24,10.24,10.24,10.24,0,0,0.0
2018-02-12,10.58,10.58,9.93,9.93,7966,0,0.0
2018-02-21,8.97,9.38,8.97,9.38,4254,0,0.0
2018-02-22,10.16,10.31,9.75,9.75,14180,0,0.0
2018-02-23,10.13,10.72,10.13,10.72,7090,0,0.0
2018-02-26,10.72,11.0,10.72,10.73,38226,0,0.0
2018-02-27,10.76,11.27,10.76,11.27,97133,0,0.0
2018-03-01,11.07,11.92,11.03,11.27,124075,0,0.0
2018-03-02,11.58,12.37,11.4,12.37,152435,0,0.0
2018-03-05,13.6,13.6,13.05,13.6,251016,0,0.0
2018-03-06,14.25,14.95,14.25,14.95,41833,0,0.0
2018-03-07,16.43,16.43,14.39,14.95,69915,0,0.0
2018-03-08,15.09,16.15,14.95,15.09,28042,0,0.0
2018-03-09,14.95,14.95,13.68,13.68,13471,0,0.0
2018-03-12,14.25,14.39,14.25,14.39,3776,0,0.0
2018-03-13,14.1,14.1,14.1,14.1,1418,0,0.0
2018-03-14,15.44,15.51,14.17,15.51,48847,0,0.0
2018-03-15,15.8,17.07,15.8,17.07,94063,0,0.0
2018-03-16,18.62,18.62,17.07,17.07,24585,0,0.0
2018-03-19,17.07,17.35,17.07,17.35,21511,0,0.0
2018-03-20,17.35,17.35,17.35,17.35,6381,0,0.0
2018-03-21,17.35,17.35,17.35,17.35,0,0,0.0
2018-03-22,15.8,15.8,15.59,15.59,36868,0,0.0
2018-03-23,14.05,15.59,14.05,15.16,5033,0,0.0
2018-03-26,13.74,16.43,13.74,16.36,58209,0,0.0
2018-03-27,16.71,16.71,15.66,15.94,95477,0,0.0
2018-03-28,14.53,16.5,14.53,16.5,171044,0,0.0
2018-03-29,16.36,16.85,15.94,16.64,194124,0,0.0
2018-03-30,16.64,18.19,16.64,18.05,235388,0,0.0
2018-04-02,17.84,18.27,17.77,18.19,15093,0,0.0
2018-04-03,19.82,19.82,18.05,18.62,21774,0,0.0
2018-04-09,20.17,20.17,18.62,18.62,13551,0,0.0
2018-04-10,17.35,18.69,17.35,17.63,5246,0,0.0
2018-04-11,18.83,18.83,18.83,18.83,709,0,0.0
2018-04-12,18.83,18.83,18.83,18.83,0,0,0.0
2018-04-13,18.76,18.76,16.93,16.93,23504,0,0.0
2018-04-16,15.23,15.8,15.23,15.8,49867,0,0.0
2018-04-17,14.81,15.87,14.81,15.8,36868,0,0.0
2018-04-18,15.94,15.94,14.53,15.51,61736,0,0.0
2018-04-19,15.44,15.44,15.37,15.37,50339,0,0.0
2018-04-20,15.37,15.51,15.37,15.51,39329,0,0.0
2018-04-23,15.51,15.8,14.81,15.44,56243,0,0.0
2018-04-24,15.37,15.37,15.16,15.16,51048,0,0.0
2018-04-25,15.09,15.09,14.6,14.6,48921,0,0.0
2018-04-26,14.81,14.81,14.53,14.53,35450,0,0.0
2018-04-27,14.1,14.25,14.1,14.1,14889,0,0.0
2018-04-30,14.03,14.03,12.71,12.71,43749,0,0.0
2018-05-02,12.84,12.91,12.84,12.84,61022,0,0.0
2018-05-03,12.84,12.84,12.69,12.69,56011,0,0.0
2018-05-04,12.69,12.69,12.13,12.13,58847,0,0.0
2018-05-07,12.13,12.13,11.85,11.85,53887,0,0.0
2018-05-08,11.85,12.41,11.78,12.41,63810,0,0.0
2018-05-09,12.55,12.55,12.34,12.55,82598,0,0.0
2018-05-10,12.69,13.26,12.69,13.26,99260,0,0.0
2018-05-11,13.26,14.25,13.26,14.25,21023,0,0.0
2018-05-14,13.4,13.4,13.26,13.4,29069,0,0.0
2018-05-15,13.4,13.4,13.12,13.12,19143,0,0.0
2018-05-16,14.25,14.25,13.4,13.4,14180,0,0.0
2018-05-17,13.4,13.4,13.4,13.4,0,0,0.0
2018-05-18,13.75,13.75,13.75,13.75,1418,0,0.0
2018-05-21,13.54,13.68,13.54,13.68,15598,0,0.0
2018-05-22,14.1,14.1,14.1,14.1,8296,0,0.0
2018-05-23,14.25,14.25,14.25,14.25,4254,0,0.0
2018-05-24,14.81,14.81,14.6,14.6,4485,0,0.0
2018-05-25,14.67,15.8,14.67,15.8,10042,0,0.0
2018-05-28,15.66,16.22,15.66,16.22,14180,0,0.0
2018-05-29,17.28,17.28,17.28,17.28,48332,0,0.0
2018-05-30,18.9,18.9,18.19,18.19,24815,0,0.0
2018-05-31,18.19,18.19,17.91,17.91,17143,0,0.0
2018-06-01,18.05,18.05,17.91,17.98,13471,0,0.0
2018-06-04,17.63,17.63,17.14,17.14,16307,0,0.0
2018-06-05,16.22,16.22,15.94,15.94,10635,0,0.0
2018-06-06,14.81,15.87,14.81,15.87,4963,0,0.0
2018-06-07,16.85,16.85,16.64,16.64,2127,0,0.0
2018-06-08,15.87,15.87,15.87,15.87,4588,0,0.0
2018-06-11,17.42,17.42,17.42,17.42,78099,0,0.0
2018-06-12,17.42,17.63,17.42,17.63,2836,0,0.0
2018-06-13,16.22,16.36,16.22,16.36,11236,0,0.0
2018-06-14,16.36,16.93,16.36,16.93,7799,0,0.0
2018-06-15,16.93,16.93,16.93,16.93,3545,0,0.0
2018-06-19,17.63,17.7,17.28,17.28,12053,0,0.0
2018-06-20,17.28,17.42,17.28,17.42,2901,0,0.0
2018-06-21,16.93,17.7,16.93,17.7,9555,0,0.0
2018-06-22,17.7,17.7,17.7,17.7,9217,0,0.0
2018-06-25,18.12,18.12,17.91,17.91,2836,0,0.0
2018-06-26,18.05,18.27,18.05,18.27,3879,0,0.0
2018-06-27,18.48,19.18,18.48,19.18,7401,0,0.0
2018-06-28,18.05,19.18,18.05,19.18,4254,0,0.0
2018-06-29,19.04,19.18,19.04,19.18,5672,0,0.0
2018-07-02,19.18,19.18,19.18,19.18,0,0,0.0
2018-07-03,19.04,19.04,18.48,18.48,6381,0,0.0
2018-07-04,18.48,18.48,18.48,18.48,0,0,0.0
2018-07-05,18.34,18.34,18.34,18.34,4963,0,0.0
2018-07-06,18.34,18.34,18.34,18.34,0,0,0.0
2018-07-09,18.34,18.34,18.34,18.34,709,0,0.0
2018-07-10,19.61,19.75,19.61,19.75,9926,0,0.0
2018-07-11,19.75,19.75,19.75,19.75,0,0,0.0
2018-07-12,18.34,19.46,17.98,17.98,6026,0,0.0
2018-07-13,17.98,17.98,17.98,17.98,127,0,0.0
2018-07-16,19.61,19.61,19.61,19.61,709,0,0.0
2018-07-17,19.61,19.61,19.61,19.61,0,0,0.0
2018-07-18,18.34,18.34,18.34,18.34,709,0,0.0
2018-07-19,18.34,18.34,18.34,18.34,2836,0,0.0
2018-07-20,18.34,18.34,18.34,18.34,6381,0,0.0
2018-07-23,18.34,18.34,18.34,18.34,0,0,0.0
2018-07-24,18.34,18.34,18.34,18.34,0,0,0.0
2018-07-25,18.34,18.34,18.34,18.34,0,0,0.0
2018-07-26,18.34,18.34,18.34,18.34,709,0,0.0
2018-07-27,18.34,18.34,18.34,18.34,0,0,0.0
2018-07-30,18.34,18.34,18.34,18.34,0,0,0.0
2018-07-31,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-01,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-02,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-03,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-06,18.34,18.34,18.34,18.34,726,0,0.0
2018-08-07,18.34,18.34,18.34,18.34,1418,0,0.0
2018-08-08,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-09,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-10,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-13,18.34,18.34,18.34,18.34,0,0,0.0
2018-08-14,18.34,18.34,18.34,18.34,31388,0,0.0
2018-08-15,19.75,19.75,19.75,19.75,1815,0,0.0
2018-08-16,19.04,19.04,19.04,19.04,19408,0,0.0
2018-08-17,18.9,18.97,18.9,18.97,1437,0,0.0
2018-08-20,19.18,19.18,19.18,19.18,2836,0,0.0
2018-08-21,19.18,19.18,19.18,19.18,0,0,0.0
2018-08-22,19.18,19.18,19.18,19.18,334,0,0.0
2018-08-23,19.04,19.04,19.04,19.04,2842,0,0.0
2018-08-24,19.11,19.75,19.04,19.04,28714,0,0.0
2018-08-27,19.04,19.04,19.04,19.04,14,0,0.0
2018-08-28,19.04,19.04,19.04,19.04,0,0,0.0
2018-08-29,18.9,18.9,17.63,17.63,19143,0,0.0
2018-08-30,17.63,17.63,17.63,17.63,7092,0,0.0
2018-08-31,15.87,15.87,15.87,15.87,14889,0,0.0
2018-09-03,15.87,16.01,15.87,16.01,2133,0,0.0
2018-09-04,14.95,14.95,14.81,14.81,2916,0,0.0
2018-09-05,15.8,15.8,15.8,15.8,1363,0,0.0
2018-09-06,15.02,17.35,15.02,17.35,2317,0,0.0
2018-09-07,17.07,17.07,17.07,17.07,1540,0,0.0
2018-09-10,17.07,17.07,17.07,17.07,127,0,0.0
2018-09-11,17.07,17.07,17.07,17.07,4126,0,0.0
2018-09-12,16.08,16.08,16.08,16.08,167,0,0.0
2018-09-13,17.63,17.63,17.63,17.63,836,0,0.0
2018-09-14,17.21,17.21,17.21,17.21,1832,0,0.0
2018-09-17,17.28,17.28,17.28,17.28,10,0,0.0
2018-09-18,17.28,17.42,17.14,17.42,17735,0,0.0
2018-09-19,17.21,17.21,17.21,17.21,3545,0,0.0
2018-09-20,17.21,17.21,17.21,17.21,0,0,0.0
2018-09-21,16.78,16.78,16.78,16.78,3545,0,0.0
2018-09-25,16.78,16.78,16.78,16.78,334,0,0.0
2018-09-26,16.78,16.78,16.78,16.78,192,0,0.0
2018-09-27,18.34,18.34,16.78,18.34,15671,0,0.0
2018-09-28,18.34,18.34,18.34,18.34,709,0,0.0
2018-10-01,18.34,20.17,18.34,20.03,37938,0,0.0
2018-10-02,20.03,20.03,18.76,20.03,31196,0,0.0
2018-10-03,18.41,18.41,18.34,18.34,2130,0,0.0
2018-10-04,19.75,19.75,19.75,19.75,1427,0,0.0
2018-10-05,18.83,18.83,18.83,18.83,709,0,0.0
2018-10-08,18.83,18.83,17.35,18.19,19149,0,0.0
2018-10-09,17.77,17.77,17.35,17.35,2836,0,0.0
2018-10-11,16.64,16.64,15.8,15.8,8508,0,0.0
2018-10-12,14.81,16.22,14.81,16.22,5672,0,0.0
2018-10-15,16.22,16.64,16.22,16.22,6728,0,0.0
2018-10-16,15.51,15.51,15.23,15.37,176541,0,0.0
2018-10-17,15.51,16.22,15.3,15.3,9926,0,0.0
2018-10-18,15.3,15.3,15.3,15.3,100,0,0.0
2018-10-19,15.3,15.3,15.3,15.3,0,0,0.0
2018-10-22,15.3,15.3,15.3,15.3,363,0,0.0
2018-10-23,15.51,15.51,14.81,15.51,109895,0,0.0
2018-10-24,15.51,15.51,15.51,15.51,0,0,0.0
2018-10-25,13.98,16.01,13.98,16.01,9571,0,0.0
2018-10-26,15.66,15.66,15.66,15.66,10,0,0.0
2018-10-29,15.66,15.66,15.66,15.66,12,0,0.0
2018-10-30,15.66,15.66,15.66,15.66,709,0,0.0
2018-10-31,16.36,16.36,16.36,16.36,1418,0,0.0
2018-11-01,14.81,16.29,14.81,16.29,1418,0,0.0
2018-11-02,17.28,17.28,17.28,17.28,709,0,0.0
2018-11-05,17.28,17.28,17.28,17.28,0,0,0.0
2018-11-06,17.28,17.28,17.28,17.28,0,0,0.0
2018-11-07,17.28,17.28,17.28,17.28,0,0,0.0
2018-11-08,16.29,16.29,16.29,16.29,620,0,0.0
2018-11-09,17.84,17.84,17.84,17.84,725,0,0.0
2018-11-12,16.29,16.93,16.29,16.93,2130,0,0.0
2018-11-13,16.93,16.93,16.93,16.93,0,0,0.0
2018-11-14,18.55,18.55,18.34,18.55,8522,0,0.0
2018-11-15,18.12,18.55,18.05,18.48,47517,0,0.0
2018-11-16,18.12,18.12,18.12,18.12,354,0,0.0
2018-11-19,18.12,18.12,18.12,18.12,0,0,0.0
2018-11-20,18.12,18.12,18.12,18.12,0,0,0.0
2018-11-21,18.12,18.12,18.12,18.12,0,0,0.0
2018-11-22,18.12,18.12,18.12,18.12,0,0,0.0
2018-11-23,16.93,16.93,16.22,16.22,14184,0,0.0
2018-11-26,16.22,16.22,16.22,16.22,0,0,0.0
2018-11-27,15.02,15.02,15.02,15.02,127,0,0.0
2018-11-28,15.02,15.02,15.02,15.02,0,0,0.0
2018-11-29,15.02,15.02,15.02,15.02,0,0,0.0
2018-11-30,15.02,15.02,15.02,15.02,0,0,0.0
2018-12-03,15.37,15.37,15.37,15.37,709,0,0.0
2018-12-04,13.84,13.84,13.84,13.84,56,0,0.0
2018-12-05,13.84,14.67,13.84,14.67,1418,0,0.0
2018-12-06,14.67,14.67,14.67,14.67,0,0,0.0
2018-12-07,14.67,14.67,14.67,14.67,0,0,0.0
2018-12-10,14.67,14.67,14.67,14.67,0,0,0.0
2018-12-11,14.1,14.67,14.1,14.67,2412,0,0.0
2018-12-12,14.67,14.67,14.67,14.67,0,0,0.0
2018-12-13,14.67,14.67,14.67,14.67,0,0,0.0
2018-12-14,14.67,14.67,14.1,14.1,4963,0,0.0
2018-12-17,14.1,14.1,14.1,14.1,0,0,0.0
2018-12-18,14.1,14.1,14.1,14.1,0,0,0.0
2018-12-19,14.1,14.1,14.1,14.1,0,0,0.0
2018-12-20,14.1,14.1,14.1,14.1,0,0,0.0
2018-12-21,14.1,14.1,14.1,14.1,0,0,0.0
2018-12-24,14.1,14.1,14.1,14.1,14,0,0.0
2018-12-25,14.1,14.1,14.1,14.1,0,0,0.0
2018-12-26,14.1,14.1,14.1,14.1,2453,0,0.0
2018-12-27,14.1,14.1,14.1,14.1,2438,0,0.0
2018-12-28,14.1,14.1,14.1,14.1,709,0,0.0
2019-01-02,14.1,14.1,14.1,14.1,0,0,0.0
2019-01-03,15.51,15.51,15.51,15.51,716,0,0.0
2019-01-04,15.8,15.8,15.8,15.8,716,0,0.0
2019-01-07,15.8,15.8,15.8,15.8,0,0,0.0
2019-01-08,14.25,14.25,14.25,14.25,1063,0,0.0
2019-01-09,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-10,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-11,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-14,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-15,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-16,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-17,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-18,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-21,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-22,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-23,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-24,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-25,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-28,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-29,14.25,14.25,14.25,14.25,0,0,0.0
2019-01-30,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-11,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-12,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-13,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-14,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-15,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-18,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-19,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-20,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-21,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-22,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-25,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-26,14.25,14.25,14.25,14.25,0,0,0.0
2019-02-27,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-04,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-05,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-06,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-07,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-08,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-11,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-12,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-13,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-14,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-15,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-18,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-19,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-20,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-21,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-22,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-25,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-26,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-27,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-28,14.25,14.25,14.25,14.25,0,0,0.0
2019-03-29,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-01,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-02,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-03,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-08,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-09,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-10,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-11,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-12,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-15,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-16,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-17,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-18,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-19,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-22,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-23,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-24,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-25,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-26,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-29,14.25,14.25,14.25,14.25,0,0,0.0
2019-04-30,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-02,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-03,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-06,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-07,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-08,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-09,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-10,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-13,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-14,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-15,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-16,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-17,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-20,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-21,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-22,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-23,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-24,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-27,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-28,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-29,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-30,14.25,14.25,14.25,14.25,0,0,0.0
2019-05-31,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-03,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-04,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-05,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-06,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-10,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-11,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-12,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-13,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-14,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-17,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-18,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-19,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-20,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-21,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-24,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-25,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-26,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-27,14.25,14.25,14.25,14.25,0,0,0.0
2019-06-28,15.66,15.66,15.66,15.66,2263,0,0.0
2019-07-01,16.78,16.78,15.94,15.94,1562,0,0.0
2019-07-02,17.35,17.35,17.35,17.35,1344,0,0.0
2019-07-03,16.93,17.63,15.8,17.63,9926,0,0.0
2019-07-04,17.63,17.63,17.63,17.63,0,0,0.0
2019-07-05,16.22,16.22,15.94,15.94,24815,0,0.0
2019-07-08,16.08,16.08,15.02,15.02,3545,0,0.0
2019-07-09,15.02,15.02,15.02,15.02,0,0,0.0
2019-07-10,15.02,15.02,15.02,15.02,0,0,0.0
2019-07-11,15.02,15.02,15.02,15.02,836,0,0.0
2019-07-12,15.09,16.5,15.02,16.5,9009,0,0.0
2019-07-15,17.14,17.14,17.14,17.14,4460,0,0.0
2019-07-16,16.78,17.7,16.78,17.7,3899,0,0.0
2019-07-17,18.27,18.27,16.15,16.15,7090,0,0.0
2019-07-18,14.88,15.02,14.88,15.02,2127,0,0.0
2019-07-19,14.46,14.6,14.46,14.6,2481,0,0.0
2019-07-22,14.46,16.01,14.46,14.67,2294,0,0.0
2019-07-23,14.32,16.08,14.32,16.08,13983,0,0.0
2019-07-24,16.78,17.63,16.22,17.63,16609,0,0.0
2019-07-25,18.05,19.39,18.05,19.39,33407,0,0.0
2019-07-26,21.23,21.23,20.45,20.45,50103,0,0.0
2019-07-29,19.75,21.02,19.61,19.61,16318,0,0.0
2019-07-30,20.8,20.8,18.83,18.83,1821,0,0.0
2019-07-31,17.42,20.59,17.42,20.59,2706,0,0.0
2019-08-01,19.04,19.04,19.04,19.04,1772,0,0.0
2019-08-02,17.42,20.59,17.42,20.59,14881,0,0.0
2019-08-05,20.59,20.59,19.89,20.59,61141,0,0.0
2019-08-06,20.17,20.17,19.61,19.61,4329,0,0.0
2019-08-07,17.98,19.82,17.98,19.82,3545,0,0.0
2019-08-08,19.11,19.89,19.04,19.89,5672,0,0.0
2019-08-12,19.89,20.17,19.75,19.75,2836,0,0.0
2019-08-13,20.45,20.45,19.32,19.89,26942,0,0.0
2019-08-14,18.27,19.18,18.12,19.18,5738,0,0.0
2019-08-15,19.18,19.46,19.18,19.46,6481,0,0.0
2019-08-16,19.61,19.61,19.18,19.18,4256,0,0.0
2019-08-19,17.7,19.75,17.7,19.18,16307,0,0.0
2019-08-20,19.18,19.18,19.18,19.18,0,0,0.0
2019-08-21,17.77,19.25,17.77,19.25,15853,0,0.0
2019-08-22,19.25,19.25,19.25,19.25,709,0,0.0
