Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,79.74,81.03,79.74,80.43,78760,0.0,0.0
2019-05-22,81.03,82.67,81.03,82.41,85041,0.0,0.0
2019-05-23,81.63,81.98,81.29,81.55,51920,0.0,0.0
2019-05-24,81.55,82.41,81.55,81.72,44770,0.0,0.0
2019-05-27,81.98,82.15,81.55,81.89,25300,0.0,0.0
2019-05-28,81.89,82.76,81.89,81.98,47355,0.0,0.0
2019-05-29,81.98,83.7,81.98,83.7,139114,0.0,0.0
2019-05-30,82.84,82.93,81.72,81.98,196801,0.0,0.0
2019-05-31,82.76,83.53,82.76,83.27,81628,0.0,0.0
2019-06-03,83.27,83.27,81.81,81.98,123365,0.0,0.0
2019-06-04,82.5,82.76,81.12,81.55,79711,0.0,0.0
2019-06-05,81.37,81.46,79.74,79.74,183546,0.0,0.0
2019-06-06,79.74,79.74,76.63,76.8,336213,0.0,0.0
2019-06-10,76.8,77.75,76.8,77.23,144934,0.0,0.0
2019-06-11,77.32,77.41,76.46,76.8,174900,0.0,0.0
2019-06-12,76.8,77.66,76.72,77.66,111101,0.0,0.0
2019-06-13,78.18,79.65,77.66,77.84,184030,0.0,0.0
2019-06-14,77.84,77.84,77.41,77.49,93511,0.0,0.0
2019-06-17,77.41,78.27,77.41,77.75,60592,0.0,0.0
2019-06-18,77.75,78.44,77.75,77.75,29298,0.0,0.0
2019-06-19,78.1,78.44,77.66,78.35,154110,0.0,0.0
2019-06-20,78.53,78.96,77.92,78.35,137390,0.0,0.0
2019-06-21,78.61,78.87,78.61,78.7,91648,0.0,0.0
2019-06-24,78.53,79.13,78.53,79.13,42044,0.0,0.0
2019-06-25,79.13,79.13,78.7,78.7,45276,0.0,0.0
2019-06-26,78.35,79.3,78.35,79.3,65624,0.0,0.0
2019-06-27,79.56,79.74,79.22,79.48,61965,0.0,0.0
2019-06-28,79.56,80.17,79.3,80.17,71632,0.0,0.0
2019-07-01,80.51,81.12,80.51,80.6,135905,0.0,0.0
2019-07-02,80.94,81.46,80.94,81.12,103835,0.0,0.0
2019-07-03,81.2,81.2,79.22,79.3,226600,0.0,0.0
2019-07-04,79.74,80.17,79.22,79.91,45100,0.0,0.0
2019-07-05,79.56,80.17,79.56,79.99,22000,0.0,0.0
2019-07-08,80.25,80.34,79.99,80.25,47300,0.0,0.0
2019-07-09,80.34,80.34,79.91,80.08,42900,0.0,0.0
2019-07-10,80.08,80.34,79.91,80.17,57200,0.0,0.0
2019-07-11,79.74,79.74,78.87,78.87,217888,0.0,0.0
2019-07-12,78.87,79.39,78.87,79.3,65329,0.0,0.0
2019-07-15,79.3,79.39,78.35,78.35,137788,0.0,0.0
2019-07-16,78.61,79.3,78.61,78.96,77110,0.0,0.0
2019-07-17,79.39,79.39,78.96,79.39,33000,0.0,0.0
2019-07-18,79.39,79.39,78.87,79.22,63030,0.0,0.0
2019-07-19,79.56,80.08,79.22,79.56,70840,0.0,0.0
2019-07-22,79.91,80.17,79.56,80.08,108196,0.0,0.0
2019-07-23,80.43,80.68,80.25,80.68,79572,0.0,0.0
2019-07-24,81.2,81.98,81.12,81.29,197182,0.0,0.0
2019-07-25,81.37,84.14,81.37,84.14,443293,0.0,0.0
2019-07-26,84.9,87.0,84.0,87.0,526256,4.5,1.1
2019-07-29,87.1,87.1,86.1,86.1,171400,0.0,0.0
2019-07-30,86.0,86.0,82.2,83.2,240392,0.0,0.0
2019-07-31,83.9,83.9,83.2,83.2,62400,0.0,0.0
2019-08-01,83.0,83.0,81.8,82.6,95050,0.0,0.0
2019-08-02,82.4,82.6,81.6,82.6,70500,0.0,0.0
2019-08-05,81.9,82.6,81.4,82.3,75801,0.0,0.0
2019-08-06,81.5,82.5,81.0,82.1,36337,0.0,0.0
2019-08-07,82.2,83.0,82.1,82.3,47100,0.0,0.0
2019-08-08,82.7,83.5,82.2,83.4,41454,0.0,0.0
2019-08-12,83.4,83.6,83.3,83.3,27390,0.0,0.0
2019-08-13,82.9,83.3,82.5,82.7,32367,0.0,0.0
2019-08-14,83.2,83.2,82.5,82.6,50100,0.0,0.0
2019-08-15,82.4,82.4,81.5,81.8,47318,0.0,0.0
2019-08-16,82.9,82.9,82.2,82.2,15000,0.0,0.0
2019-08-19,82.8,83.9,81.0,81.8,117090,0.0,0.0
2019-08-20,81.3,82.6,81.3,82.4,22742,0.0,0.0
2019-08-21,82.4,82.4,82.3,82.3,30294,0.0,0.0
2019-08-22,82.3,82.3,81.7,81.7,41784,0.0,0.0
2019-08-23,81.7,82.0,81.7,81.8,23100,0.0,0.0
2019-08-26,81.0,81.4,80.3,81.2,72790,0.0,0.0
2019-08-27,80.8,81.5,80.8,81.2,35010,0.0,0.0
2019-08-28,81.1,81.1,80.8,80.8,50600,0.0,0.0
2019-08-29,81.1,81.5,81.0,81.5,30000,0.0,0.0
2019-08-30,81.6,82.0,81.5,81.9,32300,0.0,0.0
2019-09-02,81.2,81.8,81.2,81.8,22002,0.0,0.0
2019-09-03,82.1,82.1,81.0,81.2,93250,0.0,0.0
2019-09-04,81.0,81.3,80.4,80.7,169100,0.0,0.0
2019-09-05,81.1,81.6,81.1,81.5,20523,0.0,0.0
2019-09-06,81.2,81.5,80.7,81.0,49320,0.0,0.0
2019-09-10,80.6,80.8,80.4,80.4,77558,0.0,0.0
2019-09-11,80.6,81.4,80.6,81.2,67708,0.0,0.0
2019-09-12,81.6,81.7,80.6,80.7,130690,0.0,0.0
2019-09-16,80.8,81.4,80.7,80.7,45514,0.0,0.0
2019-09-17,80.8,80.9,80.0,80.2,154373,0.0,0.0
2019-09-18,80.2,80.7,80.0,80.1,85835,0.0,0.0
2019-09-19,80.7,81.0,80.0,80.3,79131,0.0,0.0
2019-09-20,80.4,80.7,80.3,80.4,74999,0.0,0.0
2019-09-23,80.1,80.6,79.2,80.1,110877,0.0,0.0
2019-09-24,80.0,80.3,79.5,80.3,120915,0.0,0.0
2019-09-25,80.3,80.3,79.5,79.6,45700,0.0,0.0
2019-09-26,80.0,80.0,79.6,79.6,48980,0.0,0.0
2019-09-27,79.6,79.9,78.6,79.0,72802,0.0,0.0
2019-10-01,79.0,79.2,78.3,78.6,89926,0.0,0.0
2019-10-02,78.2,78.2,77.3,77.6,171071,0.0,0.0
2019-10-03,76.6,77.4,76.6,77.3,76865,0.0,0.0
2019-10-04,77.7,78.0,77.3,77.5,24910,0.0,0.0
2019-10-07,78.0,78.0,76.7,76.8,85960,0.0,0.0
2019-10-08,76.5,76.7,75.9,75.9,152205,0.0,0.0
2019-10-09,75.9,76.0,75.5,75.6,96900,0.0,0.0
2019-10-14,76.0,77.0,75.5,76.4,74364,0.0,0.0
2019-10-15,76.6,78.2,76.5,78.0,146200,0.0,0.0
2019-10-16,78.8,79.9,78.2,79.7,284561,0.0,0.0
2019-10-17,79.7,80.1,79.3,79.4,216475,0.0,0.0
2019-10-18,79.3,79.3,78.0,78.1,92016,0.0,0.0
2019-10-21,78.0,78.4,77.7,77.8,76354,0.0,0.0
2019-10-22,77.8,78.4,77.7,77.7,96141,0.0,0.0
2019-10-23,77.6,77.6,76.8,77.0,89475,0.0,0.0
2019-10-24,77.1,77.1,76.4,76.6,115100,0.0,0.0
2019-10-25,76.6,77.0,76.5,76.7,87210,0.0,0.0
2019-10-28,77.8,77.8,76.7,77.1,59900,0.0,0.0
2019-10-29,77.0,77.5,76.9,76.9,78390,0.0,0.0
2019-10-30,76.9,77.5,76.7,77.1,47500,0.0,0.0
2019-10-31,77.4,77.6,77.0,77.5,56475,0.0,0.0
2019-11-01,77.3,77.9,77.3,77.8,71465,0.0,0.0
2019-11-04,77.9,79.0,77.7,77.9,151000,0.0,0.0
2019-11-05,77.8,77.8,75.0,75.6,591000,0.0,0.0
2019-11-06,75.0,75.0,74.4,75.0,207000,0.0,0.0
2019-11-07,75.0,75.0,74.5,74.8,107000,0.0,0.0
2019-11-08,75.0,75.0,74.2,74.4,82200,0.0,0.0
2019-11-11,74.4,74.5,73.7,73.7,151000,0.0,0.0
2019-11-12,73.7,74.6,73.5,74.2,54000,0.0,0.0
2019-11-13,74.0,74.0,73.0,73.6,220000,0.0,0.0
2019-11-14,73.6,74.0,73.6,73.7,44000,0.0,0.0
2019-11-15,73.8,73.9,73.7,73.8,77464,0.0,0.0
2019-11-18,73.9,74.7,73.9,74.7,46000,0.0,0.0
2019-11-19,74.5,75.0,74.5,74.6,57000,0.0,0.0
2019-11-20,74.5,74.5,74.3,74.3,29000,0.0,0.0
2019-11-21,74.0,74.5,74.0,74.5,34000,0.0,0.0
2019-11-22,74.0,74.5,74.0,74.5,35964,0.0,0.0
2019-11-25,74.6,74.6,74.0,74.1,57000,0.0,0.0
2019-11-26,74.1,74.2,74.0,74.0,49000,0.0,0.0
2019-11-27,74.0,74.3,74.0,74.1,31000,0.0,0.0
2019-11-28,74.1,74.2,74.0,74.2,39000,0.0,0.0
2019-11-29,74.2,74.3,74.1,74.1,12971,0.0,0.0
2019-12-02,74.1,74.1,73.6,73.7,47000,0.0,0.0
2019-12-03,73.5,73.7,73.5,73.6,32000,0.0,0.0
2019-12-04,73.5,73.6,71.6,72.1,283000,0.0,0.0
2019-12-05,72.1,72.1,71.7,71.9,79000,0.0,0.0
2019-12-06,71.6,72.0,71.6,71.9,24340,0.0,0.0
2019-12-09,72.0,72.5,72.0,72.4,41000,0.0,0.0
2019-12-10,72.4,73.0,72.4,73.0,22000,0.0,0.0
2019-12-11,73.6,73.6,72.9,73.4,60000,0.0,0.0
2019-12-12,73.4,74.6,73.4,73.8,80000,0.0,0.0
2019-12-13,73.9,73.9,73.3,73.7,56202,0.0,0.0
2019-12-16,73.5,74.2,73.5,74.2,40000,0.0,0.0
2019-12-17,74.0,74.2,73.9,73.9,51000,0.0,0.0
2019-12-18,74.2,74.3,73.9,74.1,25000,0.0,0.0
2019-12-19,74.3,74.9,74.3,74.5,35000,0.0,0.0
2019-12-20,74.2,74.5,74.0,74.5,28943,0.0,0.0
2019-12-23,74.5,75.3,74.5,75.2,44000,0.0,0.0
2019-12-24,75.2,75.2,75.1,75.1,15000,0.0,0.0
2019-12-25,75.1,75.1,74.6,74.7,24000,0.0,0.0
2019-12-26,74.7,74.7,74.4,74.4,20000,0.0,0.0
2019-12-27,74.4,75.0,74.4,75.0,28184,0.0,0.0
2019-12-30,76.6,78.3,76.0,77.5,347000,0.0,0.0
2019-12-31,77.9,78.1,77.2,77.8,121570,0.0,0.0
2020-01-02,77.8,77.8,77.2,77.2,65000,0.0,0.0
2020-01-03,77.8,77.8,76.3,76.3,72230,0.0,0.0
2020-01-06,76.0,76.0,75.1,75.3,96000,0.0,0.0
2020-01-07,75.5,75.5,74.4,74.7,82000,0.0,0.0
2020-01-08,74.7,74.9,74.6,74.9,24000,0.0,0.0
2020-01-09,74.9,75.0,74.3,74.9,73000,0.0,0.0
2020-01-10,74.9,75.0,74.5,74.9,74000,0.0,0.0
2020-01-13,75.0,75.5,74.6,74.6,70000,0.0,0.0
2020-01-14,74.6,74.8,74.2,74.5,80000,0.0,0.0
2020-01-15,75.5,75.8,75.2,75.4,57000,0.0,0.0
2020-01-16,75.4,75.7,75.4,75.4,22000,0.0,0.0
2020-01-17,75.4,75.4,75.1,75.3,101786,0.0,0.0
2020-01-20,75.3,75.5,75.0,75.2,29300,0.0,0.0
2020-01-30,74.1,74.1,71.5,72.0,344000,0.0,0.0
2020-01-31,72.0,72.9,72.0,72.5,81937,0.0,0.0
2020-02-03,71.5,71.5,69.0,71.5,154000,0.0,0.0
2020-02-04,71.4,71.7,71.3,71.7,94000,0.0,0.0
2020-02-05,71.3,71.5,70.0,70.3,289000,0.0,0.0
2020-02-06,70.3,71.0,69.5,70.2,230000,0.0,0.0
2020-02-07,70.2,70.2,70.2,70.2,0,0.0,0.0
2020-02-10,69.0,69.0,68.2,68.7,132430,0.0,0.0
2020-02-11,68.4,68.7,68.1,68.6,205000,0.0,0.0
2020-02-12,68.5,70.0,68.5,69.6,80000,0.0,0.0
2020-02-13,69.9,70.9,69.9,70.5,70000,0.0,0.0
2020-02-14,70.5,70.7,70.0,70.2,104153,0.0,0.0
2020-02-17,70.4,70.4,69.8,70.0,52000,0.0,0.0
2020-02-18,70.0,70.3,69.5,69.7,72000,0.0,0.0
2020-02-19,70.5,70.5,70.0,70.2,19000,0.0,0.0
2020-02-20,70.2,70.2,69.8,70.1,84000,0.0,0.0
2020-02-21,70.5,70.5,69.9,70.3,49720,0.0,0.0
2020-02-24,69.8,71.6,69.8,70.0,107000,0.0,0.0
2020-02-25,69.5,69.8,69.0,69.5,107000,0.0,0.0
2020-02-26,69.3,69.6,69.3,69.5,78000,0.0,0.0
2020-02-27,69.6,69.7,69.3,69.3,47000,0.0,0.0
2020-03-02,69.0,69.0,68.0,68.4,115000,0.0,0.0
2020-03-03,68.4,69.0,68.4,68.6,81000,0.0,0.0
2020-03-04,68.1,68.4,67.8,68.0,122000,0.0,0.0
2020-03-05,68.3,69.0,68.3,68.7,63000,0.0,0.0
2020-03-06,68.2,68.5,68.2,68.4,58000,0.0,0.0
2020-03-09,68.4,68.4,67.2,67.3,213000,0.0,0.0
2020-03-10,67.3,67.3,66.7,67.0,94000,0.0,0.0
2020-03-11,67.0,67.1,66.6,66.8,115000,0.0,0.0
2020-03-12,66.6,66.6,63.8,64.4,362000,0.0,0.0
2020-03-13,64.4,64.4,64.4,64.4,0,0.0,0.0
2020-03-16,60.4,60.8,58.7,58.8,224000,0.0,0.0
2020-03-17,56.8,57.8,55.9,56.8,329000,0.0,0.0
2020-03-18,56.8,56.8,56.8,56.8,0,0.0,0.0
2020-03-19,56.0,56.0,51.2,51.7,471000,0.0,0.0
2020-03-20,52.5,54.9,52.5,54.7,217000,0.0,0.0
2020-03-23,54.0,54.8,53.5,54.8,97000,0.0,0.0
2020-03-24,55.0,56.6,55.0,56.6,143000,0.0,0.0
2020-03-25,58.5,59.5,58.5,59.0,109000,0.0,0.0
2020-03-26,59.2,59.5,58.4,59.5,64000,0.0,0.0
2020-03-27,60.5,61.3,59.0,59.3,89000,0.0,0.0
2020-03-30,59.3,59.3,56.8,59.0,50000,0.0,0.0
2020-03-31,59.0,59.5,59.0,59.4,75000,0.0,0.0
2020-04-01,59.8,60.3,59.7,60.1,65000,0.0,0.0
2020-04-06,60.6,61.5,60.1,60.5,79000,0.0,0.0
2020-04-07,60.9,61.3,60.6,61.3,121000,0.0,0.0
2020-04-08,61.9,62.5,61.7,62.5,80000,0.0,0.0
2020-04-09,62.4,62.5,62.0,62.1,77000,0.0,0.0
2020-04-10,62.1,64.0,62.1,64.0,60000,0.0,0.0
2020-04-13,63.0,64.7,63.0,64.1,43000,0.0,0.0
2020-04-14,64.1,66.0,63.9,65.1,67000,0.0,0.0
2020-04-15,65.6,66.5,65.4,65.7,102000,0.0,0.0
2020-04-16,66.0,67.4,65.0,66.7,58000,0.0,0.0
2020-04-17,67.9,67.9,67.5,67.6,94000,0.0,0.0
2020-04-20,67.0,67.5,66.6,67.5,43000,0.0,0.0
2020-04-21,67.2,67.2,66.2,66.2,133000,0.0,0.0
2020-04-22,65.7,66.5,65.6,66.5,52000,0.0,0.0
2020-04-23,66.5,67.3,66.5,67.3,4000,0.0,0.0
2020-04-24,68.3,68.5,67.7,68.5,48000,0.0,0.0
