Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,27.0,27.0,26.85,26.85,374890,0,0
2017-11-20,27.0,27.0,26.15,26.7,645000,0,0
2017-11-21,26.9,27.6,26.9,27.2,1121008,0,0
2017-11-22,27.75,27.85,27.15,27.35,1280800,0,0
2017-11-23,27.7,27.8,27.25,27.55,812424,0,0
2017-11-24,27.8,29.3,27.75,28.65,5491500,0,0
2017-11-27,28.55,29.15,28.3,28.9,2485958,0,0
2017-11-28,29.5,31.75,29.5,31.75,7797375,0,0
2017-11-29,32.3,33.3,32.2,32.2,16540306,0,0
2017-11-30,31.5,31.95,30.9,31.6,3800603,0,0
2017-12-01,31.75,32.65,30.0,31.0,4099638,0,0
2017-12-04,31.3,33.45,30.55,33.4,6956701,0,0
2017-12-05,33.3,34.25,32.55,33.4,8417900,0,0
2017-12-06,34.0,34.15,31.1,31.55,7225773,0,0
2017-12-07,32.5,33.45,31.55,32.75,4816497,0,0
2017-12-08,33.6,34.4,32.7,34.3,8287542,0,0
2017-12-11,34.8,37.3,34.65,36.45,13833477,0,0
2017-12-12,36.8,37.3,36.0,37.0,9518372,0,0
2017-12-13,37.15,38.95,37.15,37.85,11242771,0,0
2017-12-14,38.8,39.3,37.5,37.5,9202899,0,0
2017-12-15,37.3,38.75,36.2,38.45,6347400,0,0
2017-12-18,38.9,39.1,38.05,39.0,5924291,0,0
2017-12-19,39.0,39.0,37.05,37.25,6559781,0,0
2017-12-20,36.65,37.75,36.15,37.3,4582317,0,0
2017-12-21,37.7,38.8,36.7,36.75,6810815,0,0
2017-12-22,36.5,36.75,35.7,35.85,4055111,0,0
2017-12-25,36.0,37.1,35.95,36.9,3410508,0,0
2017-12-26,37.1,37.1,35.6,36.0,3098010,0,0
2017-12-27,36.0,36.3,34.95,35.05,2781579,0,0
2017-12-28,35.6,35.95,33.8,34.15,5115434,0,0
2017-12-29,34.75,36.95,34.4,36.05,7533524,0,0
2018-01-02,37.0,38.35,36.25,38.0,7751763,0,0
2018-01-03,38.0,38.3,37.25,37.9,4559570,0,0
2018-01-04,38.0,39.05,37.95,38.65,8661118,0,0
2018-01-05,39.1,39.9,38.3,38.4,6395715,0,0
2018-01-08,38.55,38.65,36.55,36.55,3317543,0,0
2018-01-09,36.85,37.3,36.1,36.5,1985029,0,0
2018-01-10,36.8,37.3,36.3,36.3,1630099,0,0
2018-01-11,36.4,36.65,34.9,35.3,2702702,0,0
2018-01-12,35.9,36.4,35.35,36.1,1366166,0,0
2018-01-15,36.3,36.7,35.85,35.85,1252029,0,0
2018-01-16,36.1,36.4,35.5,35.65,1225616,0,0
2018-01-17,35.8,36.85,35.8,36.0,1803474,0,0
2018-01-18,36.45,36.7,35.5,35.5,1746338,0,0
2018-01-19,35.4,35.4,34.2,34.35,3205400,0,0
2018-01-22,34.6,34.85,32.7,33.65,4371202,0,0
2018-01-23,33.75,35.0,33.4,34.55,3134315,0,0
2018-01-24,34.8,34.8,34.1,34.55,1050251,0,0
2018-01-25,34.55,35.3,34.3,34.7,1967961,0,0
2018-01-26,34.6,35.1,33.4,33.5,1944658,0,0
2018-01-29,33.6,33.85,33.25,33.75,672290,0,0
2018-01-30,33.75,34.25,33.5,33.6,628148,0,0
2018-01-31,33.0,34.5,33.0,34.35,1162624,0,0
2018-02-01,34.3,35.45,34.3,34.95,2114301,0,0
2018-02-02,34.95,35.2,34.5,34.7,537900,0,0
2018-02-05,33.1,34.2,33.0,33.85,1014694,0,0
2018-02-06,32.5,33.0,30.5,30.5,3098001,0,0
2018-02-07,31.3,31.65,30.1,30.15,2709467,0,0
2018-02-08,30.15,32.0,29.3,31.8,3553000,0,0
2018-02-09,31.8,31.8,31.8,31.8,0,0,0
2018-02-12,31.0,31.0,30.2,30.4,775546,0,0
2018-02-21,30.75,31.5,30.75,31.15,964082,0,0
2018-02-22,31.05,31.65,31.0,31.2,542338,0,0
2018-02-23,31.6,31.75,31.2,31.5,537719,0,0
2018-02-26,31.7,34.2,31.6,34.2,2413254,0,0
2018-02-27,35.0,35.2,33.15,33.2,2603212,0,0
2018-03-01,32.8,33.45,32.4,32.7,706120,0,0
2018-03-02,32.3,32.4,31.85,31.9,1087207,0,0
2018-03-05,31.9,32.1,30.4,30.6,1548448,0,0
2018-03-06,31.1,31.15,30.6,30.7,1178877,0,0
2018-03-07,30.7,31.05,30.6,30.65,717277,0,0
2018-03-08,30.95,31.3,30.75,31.2,627000,0,0
2018-03-09,31.45,31.85,31.15,31.45,1264200,0,0
2018-03-12,31.65,32.2,31.65,32.0,661793,0,0
2018-03-13,32.0,32.15,31.6,31.65,435240,0,0
2018-03-14,31.65,32.0,31.55,31.7,493500,0,0
2018-03-15,31.8,31.8,31.45,31.5,594220,0,0
2018-03-16,31.2,31.2,30.45,30.85,1258200,0,0
2018-03-19,30.8,30.8,30.0,30.0,1677910,0,0
2018-03-20,30.0,30.3,29.05,29.2,2015047,0,0
2018-03-21,29.3,29.55,28.5,28.9,2589836,0,0
2018-03-22,28.9,29.25,28.5,28.5,1160097,0,0
2018-03-23,27.35,27.8,27.0,27.45,2085924,0,0
2018-03-26,27.25,27.3,26.9,27.0,1924916,0,0
2018-03-27,27.4,28.2,26.95,27.25,2092051,0,0
2018-03-28,27.3,27.65,27.25,27.55,523000,0,0
2018-03-29,27.7,27.9,27.35,27.35,811200,0,0
2018-03-30,27.4,27.65,26.9,27.4,1438284,0,0
2018-04-02,28.55,30.95,28.55,30.95,5826022,0,0
2018-04-03,31.0,32.3,31.0,31.6,10672913,0,0
2018-04-09,31.6,31.6,30.05,30.1,2852498,0,0
2018-04-10,30.25,30.95,30.15,30.2,1561552,0,0
2018-04-11,30.45,30.7,29.35,29.55,1657525,0,0
2018-04-12,29.55,30.1,29.25,29.65,1096407,0,0
2018-04-13,29.7,29.95,29.2,29.35,831000,0,0
2018-04-16,29.4,29.45,28.9,28.9,795669,0,0
2018-04-17,29.0,29.0,27.4,27.5,1636201,0,0
2018-04-18,27.7,28.2,27.25,27.5,1084800,0,0
2018-04-19,27.75,28.1,27.4,27.85,667700,0,0
2018-04-20,28.0,28.25,27.7,27.9,665000,0,0
2018-04-23,27.95,28.55,27.5,27.55,996379,0,0
2018-04-24,27.55,27.9,26.3,26.5,1572110,0,0
2018-04-25,26.35,26.5,26.05,26.4,485037,0,0
2018-04-26,26.9,26.9,25.5,25.5,1182000,0,0
2018-04-27,25.6,26.0,25.0,25.25,979005,0,0
2018-04-30,26.7,27.5,26.05,26.2,2260000,0,0
2018-05-02,26.1,26.25,25.9,26.0,488595,0,0
2018-05-03,26.0,26.2,25.85,26.05,313442,0,0
2018-05-04,26.2,26.5,26.05,26.3,367300,0,0
2018-05-07,26.4,26.85,26.4,26.75,454010,0,0
2018-05-08,26.75,26.75,26.45,26.65,381141,0,0
2018-05-09,26.75,26.75,26.4,26.45,330726,0,0
2018-05-10,26.65,27.4,26.65,26.85,1000100,0,0
2018-05-11,27.0,27.0,25.95,26.15,1161300,0,0
2018-05-14,26.15,27.25,26.15,27.0,961593,0,0
2018-05-15,26.95,27.5,26.9,27.3,802222,0,0
2018-05-16,27.2,27.7,27.1,27.65,799200,0,0
2018-05-17,27.8,27.9,27.0,27.05,680860,0,0
2018-05-18,27.05,27.05,26.8,26.8,350600,0,0
2018-05-21,26.85,27.25,26.8,26.85,376002,0,0
2018-05-22,26.95,27.0,26.55,26.65,284864,0,0
2018-05-23,26.8,27.0,26.5,26.5,345479,0,0
2018-05-24,26.75,27.85,26.2,27.75,1523174,0,0
2018-05-25,27.9,28.1,27.15,27.15,905474,0,0
2018-05-28,27.35,27.35,27.0,27.3,302005,0,0
2018-05-29,27.3,27.6,27.2,27.25,374500,0,0
2018-05-30,27.0,27.25,26.8,27.0,385190,0,0
2018-05-31,27.0,27.0,26.55,26.65,755992,0,0
2018-06-01,26.65,27.0,26.6,26.7,512613,0,0
2018-06-04,26.95,29.35,26.85,29.35,6025041,0,0
2018-06-05,29.85,30.85,28.3,29.05,7584577,0,0
2018-06-06,29.1,29.5,28.6,29.15,1880192,0,0
2018-06-07,29.3,29.4,28.75,29.0,1708016,0,0
2018-06-08,29.0,29.9,28.5,28.7,2382700,0,0
2018-06-11,29.2,31.5,28.8,31.3,8276761,0,0
2018-06-12,31.4,31.85,30.2,31.0,4201218,0,0
2018-06-13,31.1,31.6,30.3,30.4,2334000,0,0
2018-06-14,30.5,31.9,30.2,31.0,4250675,0,0
2018-06-15,31.15,33.1,31.15,31.85,7314828,0,0
2018-06-19,31.3,31.9,30.0,31.4,4009670,0,0
2018-06-20,33.3,33.4,31.2,31.4,5690456,0,0
2018-06-21,31.0,31.8,30.75,31.2,1752080,0,0
2018-06-22,31.05,31.2,30.15,30.15,1695250,0,0
2018-06-25,30.15,30.6,29.7,29.9,1408000,0,0
2018-06-26,29.5,29.6,28.45,29.35,1472967,0,0
2018-06-27,29.8,29.85,29.3,29.5,702350,0,0
2018-06-28,29.3,30.15,29.1,29.65,534000,0,0
2018-06-29,29.7,31.45,29.7,31.35,3558226,0,0
2018-07-02,31.05,31.25,30.4,31.25,2179084,0,0
2018-07-03,32.2,33.05,30.05,30.15,8080427,0,0
2018-07-04,30.2,31.05,29.6,29.65,2803030,0,0
2018-07-05,29.85,29.95,28.65,28.8,1850295,0,0
2018-07-06,29.2,29.8,28.3,29.8,1235685,0,0
2018-07-09,29.5,29.5,28.5,28.75,1026999,0,0
2018-07-10,29.0,29.0,28.6,28.95,500427,0,0
2018-07-11,28.65,28.8,28.35,28.4,723047,0,0
2018-07-12,28.35,28.4,27.6,28.15,926259,0,0
2018-07-13,28.3,28.8,28.3,28.75,474120,0,0
2018-07-16,28.9,29.2,28.55,28.6,601784,0,0
2018-07-17,29.0,29.35,28.6,28.6,709100,0,0
2018-07-18,29.0,29.95,28.9,29.9,2419202,0,0
2018-07-19,29.55,29.85,29.1,29.15,836000,0,0
2018-07-20,29.3,29.5,28.65,28.9,583312,0,0
2018-07-23,28.95,29.3,28.0,28.15,754837,0,0
2018-07-24,28.2,28.75,28.2,28.5,342759,0,0
2018-07-25,28.5,28.6,28.35,28.35,379000,0,0
2018-07-26,28.4,28.95,28.4,28.4,436254,0,0
2018-07-27,28.45,28.85,28.45,28.85,367365,0,0
2018-07-30,28.7,29.05,28.25,28.35,531636,0,0
2018-07-31,28.35,29.15,28.35,28.6,623197,0,0
2018-08-01,28.7,29.4,28.7,29.0,895203,0,0
2018-08-02,29.3,29.3,28.8,28.9,448100,0,0
2018-08-03,29.0,29.25,29.0,29.0,380000,0,0
2018-08-06,29.4,29.4,28.9,29.0,426000,0,0
2018-08-07,29.4,29.7,29.2,29.4,835082,0,0
2018-08-08,29.95,31.15,29.9,30.95,5736518,0,0
2018-08-09,31.0,31.8,30.5,31.7,4325384,0,0
2018-08-10,31.65,32.2,30.5,30.5,6459111,0,0
2018-08-13,30.5,30.5,27.8,28.9,2838197,0,0
2018-08-14,28.9,29.7,28.35,29.6,1215094,0,0
2018-08-15,29.75,29.75,29.15,29.5,861154,0,0
2018-08-16,29.05,29.8,29.05,29.5,1099234,0,0
2018-08-17,29.75,31.2,29.75,30.6,3500582,0,0
2018-08-20,30.9,32.8,30.9,32.5,10770266,0,0
2018-08-21,32.8,32.9,31.65,32.45,5573699,0,0
2018-08-22,32.4,32.4,31.7,31.85,2243501,0,0
2018-08-23,31.85,32.9,31.05,31.05,4974769,0,0
2018-08-24,31.3,31.4,30.2,30.55,2085003,0,0
2018-08-27,30.85,32.35,30.8,32.2,2455110,0,0
2018-08-28,32.3,32.95,32.0,32.0,3808560,0,0
2018-08-29,32.0,32.15,31.7,31.75,1103680,0,0
2018-08-30,31.9,33.7,31.9,33.6,9620679,0,0
2018-08-31,33.2,34.25,32.6,32.85,8020795,0,0
2018-09-03,32.8,33.15,31.25,31.25,4682189,0,0
2018-09-04,31.75,32.1,31.5,31.9,1253211,0,0
2018-09-05,31.7,32.15,31.6,31.65,1175698,0,0
2018-09-06,31.6,31.6,30.5,30.9,1497021,0,0
2018-09-07,30.95,31.35,29.1,30.0,3034084,0,0
2018-09-10,30.2,30.3,28.7,29.05,2481605,0,0
2018-09-11,29.05,30.4,28.85,30.0,1360033,0,0
2018-09-12,30.5,30.5,29.0,29.3,1179028,0,0
2018-09-13,29.35,29.6,29.1,29.15,649371,0,0
2018-09-14,29.55,29.8,29.05,29.45,974050,0,0
2018-09-17,29.35,29.5,29.2,29.5,616050,0,0
2018-09-18,29.4,30.1,29.35,29.65,1011133,0,0
2018-09-19,29.75,30.5,29.7,29.7,762084,0,0
2018-09-20,29.8,29.9,28.55,28.65,1363287,0,0
2018-09-21,28.85,28.95,28.45,28.9,729201,0,0
2018-09-25,29.0,29.7,28.9,29.55,1001091,0,0
2018-09-26,29.7,29.7,29.3,29.3,322087,0,0
2018-09-27,29.5,29.55,28.9,28.95,428050,0,0
2018-09-28,29.0,29.4,28.75,28.9,308200,0,0
2018-10-01,29.0,29.4,29.0,29.4,285000,0,0
2018-10-02,29.4,29.75,29.0,29.3,441000,0,0
2018-10-03,29.5,29.55,29.0,29.0,358000,0,0
2018-10-04,29.0,29.35,28.85,29.2,483000,0,0
2018-10-05,29.0,29.35,27.0,28.7,1888047,0,0
2018-10-08,28.55,29.1,28.05,28.3,747011,0,0
2018-10-09,28.5,28.55,26.2,26.85,1651732,0,0
2018-10-11,25.5,25.5,24.3,24.3,2702672,0,0
2018-10-12,23.0,24.85,23.0,24.85,1214100,0,0
2018-10-15,25.05,25.05,24.45,24.8,527000,0,0
2018-10-16,24.75,26.0,24.6,25.05,727003,0,0
2018-10-17,25.7,25.8,24.85,24.95,814250,0,0
2018-10-18,25.0,25.15,24.8,24.9,289638,0,0
2018-10-19,24.45,24.9,24.05,24.9,630150,0,0
2018-10-22,24.55,26.0,24.55,25.95,663110,0,0
2018-10-23,25.85,26.0,25.6,25.85,406010,0,0
2018-10-24,25.8,26.0,25.5,25.8,354005,0,0
2018-10-25,24.9,26.0,24.7,25.55,777226,0,0
2018-10-26,25.9,26.5,25.6,26.1,805312,0,0
2018-10-29,26.2,26.45,25.8,25.9,416049,0,0
2018-10-30,26.15,26.25,25.5,25.65,283000,0,0
2018-10-31,26.05,27.7,26.05,27.5,1461371,0,0
2018-11-01,28.3,28.55,27.25,27.6,1567110,0,0
2018-11-02,27.9,29.9,27.5,29.7,2944843,0,0
2018-11-05,29.7,29.95,29.0,29.1,1288200,0,0
2018-11-06,29.1,29.35,28.15,28.5,975041,0,0
2018-11-07,29.0,30.05,28.6,29.55,2424040,0,0
2018-11-08,30.1,30.4,29.1,29.1,1107500,0,0
2018-11-09,29.15,29.9,29.1,29.2,758931,0,0
2018-11-12,28.9,30.3,28.8,30.2,2791537,0,0
2018-11-13,29.35,31.15,29.3,31.1,3649881,0,0
2018-11-14,31.0,31.7,30.45,31.55,3414057,0,0
2018-11-15,31.9,32.15,31.35,31.4,2086394,0,0
2018-11-16,31.55,31.6,30.9,30.9,1129500,0,0
2018-11-19,31.0,31.7,30.4,30.8,1046044,0,0
2018-11-20,30.5,31.75,30.5,31.6,2071120,0,0
2018-11-21,31.25,32.5,31.25,32.45,4082413,0,0
2018-11-22,32.7,33.2,31.2,31.3,3072904,0,0
2018-11-23,31.4,31.9,30.55,30.8,1355314,0,0
2018-11-26,31.0,32.4,30.55,31.05,1094395,0,0
2018-11-27,30.9,31.0,30.3,30.5,1633662,0,0
2018-11-28,30.85,31.05,30.4,30.6,1792020,0,0
2018-11-29,31.0,31.7,30.55,30.7,1793500,0,0
2018-11-30,31.0,31.35,30.8,31.1,737244,0,0
2018-12-03,31.8,33.2,31.4,32.75,3573508,0,0
2018-12-04,33.3,33.3,32.3,32.5,1819500,0,0
2018-12-05,31.35,32.1,31.1,31.3,1619184,0,0
2018-12-06,31.45,31.65,29.5,29.65,2047485,0,0
2018-12-07,30.1,30.45,29.85,29.85,995230,0,0
2018-12-10,29.5,29.5,28.15,28.15,2089316,0,0
2018-12-11,28.35,29.55,28.35,29.3,805440,0,0
2018-12-12,29.75,30.15,29.5,29.85,967584,0,0
2018-12-13,30.2,31.9,30.15,30.8,3503169,0,0
2018-12-14,31.0,32.35,30.95,31.2,4450388,0,0
2018-12-17,32.1,33.1,31.35,31.55,5271010,0,0
2018-12-18,31.0,31.2,30.05,30.8,2076125,0,0
2018-12-19,30.8,31.35,29.7,29.9,2146100,0,0
2018-12-20,29.7,30.45,29.15,29.9,1457230,0,0
2018-12-21,29.7,30.5,29.35,30.4,878006,0,0
2018-12-24,30.9,32.45,30.9,31.95,3594206,0,0
2018-12-25,31.4,31.8,30.85,31.45,1511025,0,0
2018-12-26,32.15,32.75,30.5,30.5,2141201,0,0
2018-12-27,31.45,31.95,31.1,31.5,2173880,0,0
2018-12-28,31.7,32.65,31.55,31.7,7944469,0,0
2019-01-02,32.4,34.2,31.9,33.25,17286333,0,0
2019-01-03,32.75,35.5,32.6,35.5,23727915,0,0
2019-01-04,36.05,36.3,34.35,35.0,24638661,0,0
2019-01-07,35.65,36.2,34.6,34.65,10050567,0,0
2019-01-08,34.65,35.9,34.2,35.5,11863270,0,0
2019-01-09,35.25,35.7,33.7,33.8,10983875,0,0
2019-01-10,33.6,33.8,32.3,32.55,8437552,0,0
2019-01-11,32.85,33.3,32.35,32.7,3810660,0,0
2019-01-14,32.75,32.95,31.3,31.85,4081617,0,0
2019-01-15,31.85,33.2,31.85,32.7,5054352,0,0
2019-01-16,32.5,33.0,31.85,33.0,3811850,0,0
2019-01-17,33.4,33.7,32.6,32.6,3922577,0,0
2019-01-18,32.85,32.95,32.25,32.25,1951199,0,0
2019-01-21,32.6,32.75,31.85,32.2,1920040,0,0
2019-01-22,32.55,33.6,32.25,32.25,6272257,0,0
2019-01-23,31.9,32.1,31.4,31.85,3667922,0,0
2019-01-24,31.75,32.05,31.3,31.55,2288384,0,0
2019-01-25,31.7,32.3,31.7,31.75,2610688,0,0
2019-01-28,31.9,32.55,31.8,32.3,2812999,0,0
2019-01-29,32.3,33.15,32.05,32.85,3429562,0,0
2019-01-30,32.9,33.6,32.85,33.0,5032863,0,0
2019-02-11,33.7,33.75,33.1,33.6,2807826,0,0
2019-02-12,33.65,33.7,33.3,33.55,2008250,0,0
2019-02-13,34.2,34.75,33.2,33.45,4937374,0,0
2019-02-14,33.6,33.95,33.5,33.55,2082288,0,0
2019-02-15,33.8,34.85,33.65,33.9,6860300,0,0
2019-02-18,34.1,34.3,33.7,34.0,2731718,0,0
2019-02-19,34.0,34.0,32.85,33.15,4012916,0,0
2019-02-20,33.5,33.75,32.95,33.65,2578024,0,0
2019-02-21,34.0,34.6,33.65,33.75,6871833,0,0
2019-02-22,33.4,33.45,32.9,33.1,2531627,0,0
2019-02-25,33.4,33.5,32.6,32.9,2955333,0,0
2019-02-26,32.9,33.9,32.85,33.2,3274870,0,0
2019-02-27,33.5,33.75,32.95,33.35,1465638,0,0
2019-03-04,33.4,34.05,33.2,34.05,2488500,0,0
2019-03-05,34.0,34.0,33.55,33.75,1621703,0,0
2019-03-06,33.7,33.7,33.25,33.3,1541890,0,0
2019-03-07,33.5,33.65,32.5,32.55,2392095,0,0
2019-03-08,32.3,32.35,31.55,31.8,2701371,0,0
2019-03-11,32.0,32.25,31.4,31.75,2377300,0,0
2019-03-12,32.0,32.1,31.8,31.8,1012438,0,0
2019-03-13,31.9,32.0,31.3,31.5,1483681,0,0
2019-03-14,31.65,32.2,31.5,32.1,1426556,0,0
2019-03-15,32.3,32.85,32.1,32.7,3085669,0,0
2019-03-18,33.0,33.9,32.7,33.7,4868063,0,0
2019-03-19,33.85,34.2,33.45,33.5,3611257,0,0
2019-03-20,33.55,34.0,32.95,33.05,2622799,0,0
2019-03-21,33.55,33.75,33.0,33.2,1702196,0,0
2019-03-22,33.25,34.1,32.85,33.9,5168000,0,0
2019-03-25,33.15,33.5,32.9,33.0,2659100,0,0
2019-03-26,33.0,33.3,32.9,32.9,978790,0,0
2019-03-27,33.05,33.8,32.9,33.45,1668200,0,0
2019-03-28,33.55,35.35,33.4,34.4,12214413,0,0
2019-03-29,35.0,36.05,33.9,34.5,19788392,0,0
2019-04-01,34.2,35.2,34.15,34.15,4468127,0,0
2019-04-02,34.5,34.9,34.25,34.45,2667576,0,0
2019-04-03,34.85,35.65,34.8,35.0,5591118,0,0
2019-04-08,35.7,37.05,35.7,36.7,11794337,0,0
2019-04-09,37.25,37.55,36.0,36.0,7475729,0,0
2019-04-10,36.4,37.7,36.3,37.4,8913552,0,0
2019-04-11,37.5,38.25,35.9,36.6,11512892,0,0
2019-04-12,37.05,37.35,35.7,35.75,6578770,0,0
2019-04-15,36.25,37.8,36.1,37.7,9737466,0,0
2019-04-16,38.4,40.3,37.8,40.3,36550957,0,0
2019-04-17,40.4,40.95,39.55,39.75,14125266,0,0
2019-04-18,39.8,40.35,37.95,38.55,9494931,0,0
2019-04-19,39.2,39.95,38.8,39.55,6852665,0,0
2019-04-22,39.75,39.85,38.3,38.45,5871555,0,0
2019-04-23,38.5,38.8,37.1,37.65,5849519,0,0
2019-04-24,37.6,37.65,35.75,36.1,12932310,0,0
2019-04-25,35.8,35.9,35.05,35.4,5865750,0,0
2019-04-26,35.7,36.25,34.0,34.7,9412949,0,0
2019-04-29,34.8,34.9,33.45,33.9,4445360,0,0
2019-04-30,33.9,34.4,33.2,33.55,5421612,0,0
2019-05-02,33.65,34.55,33.65,34.5,4450204,0,0
2019-05-03,34.55,34.75,34.1,34.5,2549050,0,0
2019-05-06,33.6,33.95,32.9,32.95,4866620,0,0
2019-05-07,32.75,33.3,32.55,32.65,3168777,0,0
2019-05-08,32.0,32.3,31.55,31.7,4056500,0,0
2019-05-09,31.6,32.2,31.55,31.8,2436550,0,0
2019-05-10,31.85,32.25,30.4,30.7,3412450,0,0
2019-05-13,30.55,30.65,29.6,30.0,2527317,0,0
2019-05-14,29.4,30.5,28.9,30.25,2340007,0,0
2019-05-15,30.5,30.7,30.05,30.05,2116067,0,0
2019-05-16,30.6,31.2,30.1,30.1,2599025,0,0
2019-05-17,30.4,30.5,28.55,28.55,3326232,0,0
2019-05-20,28.55,28.9,27.25,27.4,2714102,0,0
2019-05-21,27.3,27.35,26.4,27.35,3980701,0,0
2019-05-22,27.65,28.45,27.45,28.05,3470388,0,0
2019-05-23,27.2,27.6,25.25,26.0,5403392,0,0
2019-05-24,25.9,26.7,25.65,26.35,3662896,0,0
2019-05-27,26.35,26.8,26.25,26.8,1206913,0,0
2019-05-28,26.8,27.8,26.8,27.8,2003512,0,0
2019-05-29,27.7,28.1,27.1,27.5,2202111,0,0
2019-05-30,27.4,27.8,27.3,27.5,1325470,0,0
2019-05-31,27.5,28.0,27.5,27.75,1031084,0,0
2019-06-03,27.45,27.5,26.8,27.2,866040,0,0
2019-06-04,27.3,27.6,27.05,27.1,654962,0,0
2019-06-05,27.55,27.6,27.1,27.1,967250,0,0
2019-06-06,27.15,27.3,26.8,26.9,1072000,0,0
2019-06-10,27.15,27.4,27.0,27.2,900339,0,0
2019-06-11,27.4,28.7,27.35,28.6,3358000,0,0
2019-06-12,28.8,29.1,28.2,28.6,2379317,0,0
2019-06-13,28.45,28.65,28.0,28.15,1048000,0,0
2019-06-14,28.35,28.65,28.15,28.2,1150288,0,0
2019-06-17,28.2,28.4,28.05,28.1,564285,0,0
2019-06-18,28.45,28.45,27.8,27.95,622165,0,0
2019-06-19,28.25,28.6,28.25,28.5,1655411,0,0
2019-06-20,28.7,29.7,28.55,29.65,3635536,0,0
2019-06-21,29.6,29.8,29.05,29.35,2421275,0,0
2019-06-24,29.4,29.4,28.9,29.25,800487,0,0
2019-06-25,29.4,29.45,28.45,28.5,1742538,0,0
2019-06-26,28.6,29.0,28.35,29.0,709600,0,0
2019-06-27,29.0,29.25,28.8,29.05,1356200,0,0
2019-06-28,29.1,29.15,28.85,28.95,642150,0,0
2019-07-01,29.6,30.1,29.4,30.0,3377755,0,0
2019-07-02,30.05,30.5,29.85,30.4,1892501,0,0
2019-07-03,30.5,30.55,29.7,29.75,1813000,0,0
2019-07-04,29.9,30.25,29.6,30.25,1757000,0,0
2019-07-05,30.25,30.25,29.75,29.95,1160000,0,0
2019-07-08,29.8,29.8,28.8,29.05,2704000,0,0
2019-07-09,29.05,29.05,27.65,28.3,2121000,0,0
2019-07-10,28.45,28.75,28.4,28.45,866000,0,0
2019-07-11,28.6,28.85,28.45,28.85,942708,0,0
2019-07-12,28.85,29.7,28.8,29.65,1896300,0,0
2019-07-15,29.65,30.35,29.2,30.2,3005877,0,0
2019-07-16,30.7,31.45,30.6,31.0,6775759,0,0
2019-07-17,30.85,30.95,30.5,30.65,1570923,0,0
2019-07-18,30.6,30.8,30.25,30.25,1050476,0,0
2019-07-19,30.6,30.75,30.1,30.7,2482065,0,0
2019-07-22,30.95,31.5,30.75,31.45,3287775,0,0
2019-07-23,32.0,32.8,31.65,32.0,8753088,0,0
2019-07-24,31.7,31.9,31.05,31.45,2826223,0,0
2019-07-25,31.45,32.2,31.2,31.8,1730613,0,0
2019-07-26,31.95,32.15,31.7,32.0,1315391,0,0
2019-07-29,32.0,32.45,31.5,31.5,1214437,0,0
2019-07-30,31.7,31.8,30.3,30.4,1757700,0,0
2019-07-31,30.7,30.7,29.8,30.3,1183466,0,0
2019-08-01,30.0,31.0,29.9,30.45,1273000,0,0
2019-08-02,30.0,30.2,29.3,29.5,1885075,0,0
2019-08-05,29.6,29.65,28.85,28.85,745580,0,0
2019-08-06,27.85,29.15,27.8,29.15,1085280,0,0
2019-08-07,29.55,29.55,28.6,28.6,1052588,0,0
2019-08-08,28.7,29.15,28.7,28.95,765000,0,0
2019-08-12,28.95,29.35,28.9,29.1,594400,0,0
2019-08-13,28.8,28.8,28.15,28.2,1479200,0,0
2019-08-14,28.55,28.95,28.35,28.4,1031493,0,0
2019-08-15,27.8,28.95,27.75,28.6,846200,0,0
2019-08-16,28.65,29.0,28.45,28.8,601300,0,0
2019-08-19,29.0,29.4,28.85,29.2,910400,0,0
2019-08-20,29.25,30.45,29.15,30.4,2466790,0,0
2019-08-21,30.95,31.25,30.3,30.8,6165000,0,0
2019-08-22,30.8,31.0,30.05,30.15,1999628,0,0
2019-08-23,30.15,30.15,29.8,30.0,989652,0,0
2019-08-26,29.15,29.35,28.5,28.5,1774503,0,0
2019-08-27,28.75,29.0,28.75,28.85,620404,0,0
2019-08-28,29.0,29.25,28.75,28.75,703000,0,0
2019-08-29,29.0,29.4,28.85,29.2,1008188,0,0
2019-08-30,29.55,29.95,29.55,29.7,1321653,0,0
2019-09-02,29.9,30.3,29.7,30.25,1408998,0,0
2019-09-03,30.3,30.35,29.55,29.6,1434000,0,0
2019-09-04,29.6,30.05,29.6,29.85,719118,0,0
2019-09-05,30.0,30.5,29.95,30.5,2288430,0,0
2019-09-06,30.75,30.85,30.0,30.05,1229113,0,0
2019-09-10,28.5,28.95,28.45,28.9,986059,0,0
2019-09-11,28.95,29.0,28.65,28.7,460177,0,0
2019-09-12,28.95,29.0,28.85,28.9,348672,0,0
2019-09-16,28.9,29.05,28.6,28.8,355732,0,0
2019-09-17,29.0,29.2,28.85,29.0,390629,0,0
2019-09-18,29.15,29.15,28.9,29.0,456553,0,0
2019-09-19,29.15,29.2,28.95,29.0,472570,0,0
2019-09-20,29.0,29.1,28.8,28.85,537595,0,0
2019-09-23,28.9,29.65,28.9,29.45,1828900,0,0
2019-09-24,29.6,29.7,29.05,29.05,901084,0,0
2019-09-25,29.05,29.15,28.25,28.4,1272800,0,0
2019-09-26,28.55,28.8,28.4,28.5,414475,0,0
2019-09-27,28.7,28.7,27.6,28.0,985426,0,0
2019-10-01,28.0,28.2,27.95,27.95,519341,0,0
2019-10-02,27.9,28.3,27.8,28.15,319100,0,0
