Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,109.73,110.2,104.59,105.06,880784,0.0,0.0
2019-05-10,105.53,107.4,104.59,105.53,536040,0.0,0.0
2019-05-13,105.53,105.53,102.73,102.73,524397,0.0,0.0
2019-05-14,100.86,106.46,100.39,106.46,467655,0.0,0.0
2019-05-15,106.0,107.86,106.0,107.4,255348,0.0,0.0
2019-05-16,107.4,107.86,105.53,105.53,250994,0.0,0.0
2019-05-17,106.46,107.4,103.66,104.13,432803,0.0,0.0
2019-05-20,103.66,105.06,103.66,104.59,146489,0.0,0.0
2019-05-21,104.59,105.53,103.66,105.06,228021,0.0,0.0
2019-05-22,105.53,106.93,105.53,106.46,180401,0.0,0.0
2019-05-23,106.93,107.4,104.59,106.0,268148,0.0,0.0
2019-05-24,106.0,108.33,106.0,107.86,267696,0.0,0.0
2019-05-27,107.86,108.33,106.46,107.4,152059,0.0,0.0
2019-05-28,107.86,109.73,106.93,109.73,327008,0.0,0.0
2019-05-29,109.26,109.73,107.86,107.86,260508,0.0,0.0
2019-05-30,107.86,108.8,107.4,108.8,104275,0.0,0.0
2019-05-31,108.33,109.73,108.33,109.73,204865,0.0,0.0
2019-06-03,109.73,109.73,107.4,107.86,259791,0.0,0.0
2019-06-04,108.33,108.33,106.46,106.93,193214,0.0,0.0
2019-06-05,108.33,108.33,107.4,107.4,144668,0.0,0.0
2019-06-06,106.93,107.4,106.46,106.46,114954,0.0,0.0
2019-06-10,106.0,106.93,105.53,106.0,270320,0.0,0.0
2019-06-11,106.46,106.46,105.06,106.0,146325,0.0,0.0
2019-06-12,105.53,107.4,105.53,106.93,103356,0.0,0.0
2019-06-13,106.93,107.4,106.46,107.4,108128,0.0,0.0
2019-06-14,107.4,107.86,106.93,107.86,94071,0.0,0.0
2019-06-17,107.4,107.86,107.4,107.4,104043,0.0,0.0
2019-06-18,107.86,108.8,107.86,108.33,140155,0.0,0.0
2019-06-19,109.73,109.73,108.33,108.8,230755,0.0,0.0
2019-06-20,108.8,109.26,108.33,108.8,108243,0.0,0.0
2019-06-21,109.26,110.66,108.8,109.73,309833,0.0,0.0
2019-06-24,109.73,110.2,109.26,109.73,121801,0.0,0.0
2019-06-25,110.66,110.66,107.4,107.86,281888,0.0,0.0
2019-06-26,107.86,108.33,106.93,108.33,129175,0.0,0.0
2019-06-27,108.33,109.26,108.33,108.33,97691,0.0,0.0
2019-06-28,109.26,109.26,108.8,109.26,176619,0.0,0.0
2019-07-01,111.6,112.53,110.2,111.13,439016,0.0,0.0
2019-07-02,111.13,111.13,110.2,110.2,154840,0.0,0.0
2019-07-03,110.2,111.13,110.2,110.66,143820,0.0,0.0
2019-07-04,111.13,111.13,110.2,110.2,142800,0.0,0.0
2019-07-05,111.13,111.6,110.2,111.13,190740,0.0,0.0
2019-07-08,110.2,110.66,109.26,109.73,170340,0.0,0.0
2019-07-09,109.73,111.13,109.73,110.66,139740,0.0,0.0
2019-07-10,111.13,111.6,110.2,111.13,169320,0.0,0.0
2019-07-11,112.07,114.87,111.6,114.87,874274,0.0,0.0
2019-07-12,116.27,116.27,113.93,113.93,478957,0.0,0.0
2019-07-15,115.33,115.33,113.0,113.47,346709,0.0,0.0
2019-07-16,113.93,114.87,113.47,114.87,256448,0.0,0.0
2019-07-17,115.8,115.8,113.93,113.93,469190,0.0,0.0
2019-07-18,113.93,113.93,112.07,112.07,297603,0.0,0.0
2019-07-19,112.07,113.93,112.07,112.53,253053,0.0,0.0
2019-07-22,113.0,113.0,111.13,112.07,309994,0.0,0.0
2019-07-23,113.0,117.67,113.0,115.8,889394,0.0,0.0
2019-07-24,117.2,120.94,117.2,120.0,3148791,0.0,0.0
2019-07-25,121.4,122.81,120.0,120.47,1555028,0.0,0.0
2019-07-26,120.47,121.4,118.14,119.54,938863,0.0,0.0
2019-07-29,120.94,122.34,119.54,122.34,884499,0.0,0.0
2019-07-30,123.27,123.27,116.74,118.14,1067565,0.0,0.0
2019-07-31,119.07,119.07,116.74,118.14,337609,0.0,0.0
2019-08-01,116.74,119.54,116.74,118.6,321353,0.0,0.0
2019-08-02,116.74,117.67,115.8,117.2,455196,0.0,0.0
2019-08-05,119.07,120.47,117.67,119.54,731560,0.0,0.0
2019-08-06,117.67,122.81,116.27,121.87,1788877,0.0,0.0
2019-08-07,123.27,124.21,120.94,120.94,1005310,0.0,0.0
2019-08-08,121.4,122.34,120.94,121.87,445335,0.0,0.0
2019-08-12,121.4,121.87,120.0,120.47,586203,0.0,0.0
2019-08-13,120.47,120.47,118.14,118.6,570669,0.0,0.0
2019-08-14,120.0,120.94,118.6,118.6,448728,0.0,0.0
2019-08-15,116.74,119.07,116.27,119.07,488148,0.0,0.0
2019-08-16,119.54,120.0,118.14,119.07,473612,0.0,0.0
2019-08-19,120.0,120.47,119.07,120.47,830118,0.0,0.0
2019-08-20,120.94,121.87,120.0,120.47,1287757,0.0,0.0
2019-08-21,120.47,121.4,120.0,120.47,2013662,0.0,0.0
2019-08-22,122.5,125.0,121.5,124.0,2454430,6.0,1.02
2019-08-23,123.0,128.0,122.5,126.5,2044062,0.0,0.0
2019-08-26,124.0,125.5,123.5,125.0,594244,0.0,0.0
2019-08-27,126.5,129.0,126.5,128.0,756555,0.0,0.0
2019-08-28,129.0,130.5,126.5,128.0,1027003,0.0,0.0
2019-08-29,129.0,129.0,126.0,127.5,404678,0.0,0.0
2019-08-30,128.5,129.0,127.0,127.0,306071,0.0,0.0
2019-09-02,127.5,128.5,127.5,128.0,238457,0.0,0.0
2019-09-03,129.5,133.0,128.5,133.0,1544803,0.0,0.0
2019-09-04,132.5,134.0,131.0,134.0,767346,0.0,0.0
2019-09-05,134.5,135.5,133.0,133.0,729950,0.0,0.0
2019-09-06,135.0,136.5,133.5,134.0,660009,0.0,0.0
2019-09-10,130.5,133.0,130.0,131.5,386909,0.0,0.0
2019-09-11,132.5,134.0,132.0,132.5,341228,0.0,0.0
2019-09-12,134.5,141.5,133.5,141.0,3929829,0.0,0.0
2019-09-16,143.0,149.5,141.5,147.0,7662763,0.0,0.0
2019-09-17,147.0,152.0,146.5,146.5,5038844,0.0,0.0
2019-09-18,148.0,149.0,143.5,146.5,2559440,0.0,0.0
2019-09-19,147.0,148.5,145.5,146.5,1757232,0.0,0.0
2019-09-20,147.0,148.5,145.0,148.5,1551343,0.0,0.0
2019-09-23,148.0,149.0,146.5,148.5,1436850,0.0,0.0
2019-09-24,149.0,153.5,143.0,143.0,4223401,0.0,0.0
2019-09-25,143.5,145.5,141.5,144.5,1289173,0.0,0.0
2019-09-26,145.5,149.0,145.5,147.0,1401843,0.0,0.0
2019-09-27,146.5,148.0,142.0,143.0,1161149,0.0,0.0
2019-10-01,144.0,146.0,143.5,144.5,498860,0.0,0.0
2019-10-02,144.0,144.5,141.5,141.5,860363,0.0,0.0
2019-10-03,138.0,140.5,137.0,139.5,1125603,0.0,0.0
2019-10-04,141.0,142.5,139.0,139.0,488534,0.0,0.0
2019-10-07,140.0,142.0,137.5,140.5,871407,0.0,0.0
2019-10-08,140.5,141.5,138.0,138.0,548268,0.0,0.0
2019-10-09,138.0,139.0,135.0,135.5,1213684,0.0,0.0
2019-10-14,138.5,139.5,136.0,137.5,685267,0.0,0.0
2019-10-15,138.0,138.0,134.0,136.0,775019,0.0,0.0
2019-10-16,137.0,138.5,134.5,135.0,1167731,0.0,0.0
2019-10-17,135.0,138.0,134.0,138.0,1060695,0.0,0.0
2019-10-18,138.0,140.0,137.0,139.0,760563,0.0,0.0
2019-10-21,138.0,139.5,136.5,138.0,861240,0.0,0.0
2019-10-22,138.5,139.0,137.0,137.0,359311,0.0,0.0
2019-10-23,137.0,138.5,136.5,137.0,411709,0.0,0.0
2019-10-24,137.5,138.0,136.0,136.5,367630,0.0,0.0
2019-10-25,137.0,138.0,136.0,136.0,327093,0.0,0.0
2019-10-28,136.5,137.0,134.0,135.0,579937,0.0,0.0
2019-10-29,135.0,135.5,131.5,132.5,853325,0.0,0.0
2019-10-30,132.5,135.0,132.5,133.5,307063,0.0,0.0
2019-10-31,134.0,137.0,133.5,133.5,897266,0.0,0.0
2019-11-01,134.0,135.0,132.5,134.0,417498,0.0,0.0
2019-11-04,135.0,138.0,132.5,137.0,928000,0.0,0.0
2019-11-05,138.0,143.0,137.0,142.5,1773000,0.0,0.0
2019-11-06,143.5,143.5,139.5,140.0,1181000,0.0,0.0
2019-11-07,147.5,147.5,144.0,146.0,2669000,0.0,0.0
2019-11-08,147.5,147.5,145.0,146.0,1171642,0.0,0.0
2019-11-11,147.5,149.0,144.5,146.0,1760000,0.0,0.0
2019-11-12,147.0,149.0,146.0,148.0,960000,0.0,0.0
2019-11-13,149.0,150.5,147.5,147.5,942000,0.0,0.0
2019-11-14,146.5,147.0,143.0,143.5,948000,0.0,0.0
2019-11-15,144.0,146.5,143.0,143.5,659379,0.0,0.0
2019-11-18,145.0,151.5,143.5,150.5,2711000,0.0,0.0
2019-11-19,149.0,151.5,147.5,150.5,1274000,0.0,0.0
2019-11-20,150.5,152.0,147.5,147.5,1167000,0.0,0.0
2019-11-21,149.0,154.0,147.5,153.5,3001000,0.0,0.0
2019-11-22,153.5,157.0,151.0,153.5,2204617,0.0,0.0
2019-11-25,154.0,156.0,153.0,153.5,1146000,0.0,0.0
2019-11-26,155.0,157.0,153.0,153.0,918000,0.0,0.0
2019-11-27,153.5,155.5,152.5,154.5,625000,0.0,0.0
2019-11-28,156.0,159.0,154.0,154.0,2104000,0.0,0.0
2019-11-29,155.0,157.0,149.5,151.5,2181352,0.0,0.0
2019-12-02,152.0,153.0,148.0,152.0,1430000,0.0,0.0
2019-12-03,151.0,154.0,150.5,153.5,475000,0.0,0.0
2019-12-04,154.5,158.5,151.5,158.0,1859000,0.0,0.0
2019-12-05,159.0,162.0,157.0,161.5,2726000,0.0,0.0
2019-12-06,155.0,157.5,151.0,154.5,5785573,0.0,0.0
2019-12-09,155.5,159.0,155.0,157.5,1263000,0.0,0.0
2019-12-10,157.0,161.0,156.0,158.0,1096000,0.0,0.0
2019-12-11,159.0,159.5,157.0,157.5,579000,0.0,0.0
2019-12-12,158.5,159.0,155.5,156.0,670000,0.0,0.0
2019-12-13,156.5,158.0,153.0,154.0,848527,0.0,0.0
2019-12-16,153.5,158.0,153.0,157.5,796000,0.0,0.0
2019-12-17,158.5,160.5,155.5,155.5,1244000,0.0,0.0
2019-12-18,156.0,160.5,156.0,157.0,1159000,0.0,0.0
2019-12-19,158.5,161.0,158.0,158.0,1432000,0.0,0.0
2019-12-20,158.0,159.0,156.5,158.0,451121,0.0,0.0
2019-12-23,158.5,164.5,158.5,160.0,1843000,0.0,0.0
2019-12-24,160.5,164.0,158.0,162.0,1827000,0.0,0.0
2019-12-25,162.5,165.0,162.5,163.5,1269000,0.0,0.0
2019-12-26,163.5,171.0,163.5,167.5,2312000,0.0,0.0
2019-12-27,169.0,183.5,169.0,177.0,6389386,0.0,0.0
2019-12-30,177.5,181.5,176.0,176.5,1436000,0.0,0.0
2019-12-31,176.5,180.5,171.5,173.0,1784559,0.0,0.0
2020-01-02,174.0,177.0,170.0,176.0,1659000,0.0,0.0
2020-01-03,176.5,181.0,173.0,177.5,2442111,0.0,0.0
2020-01-06,176.5,180.0,174.5,179.5,1346000,0.0,0.0
2020-01-07,179.0,179.5,169.5,170.0,3163000,0.0,0.0
2020-01-08,168.0,177.0,166.5,175.0,1943000,0.0,0.0
2020-01-09,178.5,180.0,176.0,177.0,1635000,0.0,0.0
2020-01-10,177.0,177.5,175.0,175.5,351000,0.0,0.0
2020-01-13,180.0,181.0,177.0,179.5,1250000,0.0,0.0
2020-01-14,179.5,182.0,177.5,178.5,1075000,0.0,0.0
2020-01-15,181.0,193.0,180.0,185.0,3700000,0.0,0.0
2020-01-16,185.5,187.5,184.0,186.0,907000,0.0,0.0
2020-01-17,188.0,188.0,184.5,185.0,658546,0.0,0.0
2020-01-20,187.0,192.0,186.5,191.5,1242641,0.0,0.0
2020-01-30,181.0,183.5,173.5,175.0,1634000,0.0,0.0
2020-01-31,179.0,181.0,174.0,176.0,1132080,0.0,0.0
2020-02-03,166.0,173.0,162.0,170.0,1654000,0.0,0.0
2020-02-04,174.0,179.5,173.5,179.5,1559000,0.0,0.0
2020-02-05,182.5,192.5,182.0,190.5,3910000,0.0,0.0
2020-02-06,193.5,194.0,187.5,192.0,1685000,0.0,0.0
2020-02-07,189.5,198.0,187.5,191.0,1963797,0.0,0.0
2020-02-10,191.0,198.0,190.5,190.5,2560805,0.0,0.0
2020-02-11,192.5,197.5,191.0,197.0,1431000,0.0,0.0
2020-02-12,201.0,201.0,194.0,197.0,1596000,0.0,0.0
2020-02-13,197.0,198.0,193.0,193.0,1050000,0.0,0.0
2020-02-14,195.0,203.0,194.0,200.5,2358150,0.0,0.0
2020-02-17,197.0,201.0,196.0,201.0,1006000,0.0,0.0
2020-02-18,201.0,203.5,192.5,192.5,1946000,0.0,0.0
2020-02-19,196.0,196.0,191.5,192.0,1042000,0.0,0.0
2020-02-20,193.5,197.5,193.5,196.5,960000,0.0,0.0
2020-02-21,197.0,199.5,196.0,198.0,719373,0.0,0.0
2020-02-24,196.0,196.0,192.5,194.0,871000,0.0,0.0
2020-02-25,190.5,195.0,190.5,193.0,790000,0.0,0.0
2020-02-26,192.0,194.5,186.0,187.0,1362000,0.0,0.0
2020-02-27,188.5,189.0,180.5,182.0,1491000,0.0,0.0
2020-03-02,179.0,187.5,178.0,182.5,1310000,0.0,0.0
2020-03-03,187.0,188.5,185.5,187.5,849000,0.0,0.0
2020-03-04,187.0,188.0,182.5,186.0,928000,0.0,0.0
2020-03-05,190.5,191.0,188.5,191.0,844000,0.0,0.0
2020-03-06,188.5,188.5,184.5,185.0,994000,0.0,0.0
2020-03-09,180.0,181.5,173.0,175.0,1781000,0.0,0.0
2020-03-10,170.0,178.0,169.5,178.0,1127000,0.0,0.0
2020-03-11,177.0,179.0,170.0,170.0,788000,0.0,0.0
2020-03-12,165.0,165.5,154.5,157.0,2113000,0.0,0.0
2020-03-13,143.0,161.0,143.0,158.5,2168000,0.0,0.0
2020-03-16,158.5,166.0,155.5,157.5,2026000,0.0,0.0
2020-03-17,150.5,157.5,148.5,148.5,1416000,0.0,0.0
2020-03-18,151.0,151.5,139.0,139.0,1295000,0.0,0.0
2020-03-19,137.5,137.5,128.0,128.5,2443000,0.0,0.0
2020-03-20,135.0,141.0,129.0,137.5,2415000,0.0,0.0
2020-03-23,130.0,137.0,128.0,134.5,841000,0.0,0.0
2020-03-24,141.0,146.0,141.0,145.0,821000,0.0,0.0
2020-03-25,152.5,153.0,147.0,149.0,1354000,0.0,0.0
2020-03-26,151.0,152.0,146.0,150.0,694000,0.0,0.0
2020-03-27,152.5,154.0,146.5,146.5,1578000,0.0,0.0
2020-03-30,144.0,145.5,141.0,144.5,1372000,0.0,0.0
2020-03-31,147.5,157.0,144.5,154.0,3032000,0.0,0.0
2020-04-01,152.5,159.5,151.0,154.5,2200000,0.0,0.0
2020-04-06,154.5,162.0,153.0,162.0,1574000,0.0,0.0
2020-04-07,168.0,171.5,166.0,168.5,1963000,0.0,0.0
2020-04-08,168.0,169.5,165.5,167.5,1388000,0.0,0.0
2020-04-09,169.0,169.5,166.0,167.5,608000,0.0,0.0
2020-04-10,167.5,169.5,166.5,168.5,553000,0.0,0.0
2020-04-13,169.0,169.0,164.0,166.0,484000,0.0,0.0
2020-04-14,167.5,171.0,167.0,168.0,1129000,0.0,0.0
2020-04-15,169.5,176.5,169.5,174.5,1784000,0.0,0.0
2020-04-16,173.5,178.5,172.0,174.5,1203000,0.0,0.0
2020-04-17,177.5,178.5,174.5,175.5,1285000,0.0,0.0
2020-04-20,177.0,182.5,176.5,181.0,1238000,0.0,0.0
2020-04-21,183.0,183.0,171.5,172.0,2306000,0.0,0.0
2020-04-22,171.5,175.5,170.5,175.0,849000,0.0,0.0
2020-04-23,177.0,178.0,174.0,174.5,133000,0.0,0.0
2020-04-24,174.0,176.0,174.0,174.0,570000,0.0,0.0
