Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,71.5,71.5,67.0,67.0,11000,0,0
2019-11-13,67.0,67.1,67.0,67.0,11000,0,0
2019-11-14,72.0,72.0,68.0,71.0,21000,0,0
2019-11-15,70.0,70.0,69.0,69.0,4002,0,0
2019-11-18,65.0,65.0,62.5,64.0,10879,0,0
2019-11-19,64.0,64.0,64.0,64.0,0,0,0
2019-11-20,60.5,60.5,59.1,59.1,8000,0,0
2019-11-21,60.0,60.0,60.0,60.0,1000,0,0
2019-11-22,60.0,60.0,60.0,60.0,2130,0,0
2019-11-25,66.0,66.0,64.0,66.0,18000,0,0
2019-11-26,66.0,66.0,65.0,65.0,18000,0,0
2019-11-27,66.0,66.0,66.0,66.0,2000,0,0
2019-11-28,66.0,66.0,66.0,66.0,2000,0,0
2019-11-29,68.0,68.0,66.0,66.1,16000,0,0
2019-12-02,66.6,66.8,66.6,66.6,8000,0,0
2019-12-03,66.0,66.0,66.0,66.0,4000,0,0
2019-12-04,64.0,64.0,64.0,64.0,5000,0,0
2019-12-05,60.0,66.8,60.0,66.0,35000,0,0
2019-12-06,60.0,66.8,60.0,66.0,35805,0,0
2019-12-09,66.0,67.5,66.0,66.0,12000,0,0
2019-12-10,64.5,64.5,64.5,64.5,1000,0,0
2019-12-11,64.5,65.0,64.5,65.0,4000,0,0
2019-12-12,64.5,65.0,64.5,65.0,4000,0,0
2019-12-13,65.0,65.0,64.8,64.8,3000,0,0
2019-12-16,64.0,64.0,64.0,64.0,1000,0,0
2019-12-17,62.5,62.5,62.5,62.5,4000,0,0
2019-12-18,62.1,62.1,62.0,62.0,3000,0,0
2019-12-19,62.0,62.0,61.8,61.8,5000,0,0
2019-12-20,61.8,61.8,61.8,61.8,0,0,0
2019-12-23,62.8,62.8,61.0,61.0,3000,0,0
2019-12-24,61.0,62.0,61.0,61.0,11000,0,0
2019-12-25,61.0,62.0,61.0,62.0,2000,0,0
2019-12-26,61.0,62.0,61.0,62.0,2000,0,0
2019-12-27,62.2,62.5,62.0,62.3,68177,0,0
2019-12-30,64.0,64.0,62.4,63.0,5000,0,0
2019-12-31,64.0,64.0,62.4,63.0,5650,0,0
2020-01-02,64.0,64.0,64.0,64.0,1000,0,0
2020-01-03,64.0,64.0,64.0,64.0,2000,0,0
2020-01-06,64.0,64.0,64.0,64.0,10000,0,0
2020-01-07,64.0,64.0,64.0,64.0,1000,0,0
2020-01-08,64.0,64.0,64.0,64.0,1000,0,0
2020-01-09,64.0,64.0,64.0,64.0,0,0,0
2020-01-10,64.0,64.0,64.0,64.0,0,0,0
2020-01-13,65.0,65.0,65.0,65.0,4000,0,0
2020-01-14,65.0,65.0,65.0,65.0,2000,0,0
2020-01-15,65.0,65.0,65.0,65.0,2000,0,0
2020-01-16,65.0,65.0,65.0,65.0,2000,0,0
2020-01-17,65.0,65.0,65.0,65.0,10000,0,0
2020-01-20,65.0,65.0,65.0,65.0,4000,0,0
2020-01-30,63.0,64.0,63.0,64.0,11001,0,0
2020-01-31,64.0,64.0,64.0,64.0,0,0,0
2020-02-03,65.5,65.5,65.5,65.5,3000,0,0
2020-02-04,66.0,66.0,66.0,66.0,3000,0,0
2020-02-05,66.0,66.0,66.0,66.0,3432,0,0
2020-02-06,66.0,66.5,66.0,66.5,2000,0,0
2020-02-07,66.5,66.5,66.5,66.5,0,0,0
2020-02-10,66.0,66.5,66.0,66.5,2002,0,0
2020-02-11,66.8,68.0,66.6,68.0,6103,0,0
2020-02-12,68.0,68.0,68.0,68.0,3000,0,0
2020-02-13,68.0,68.0,68.0,68.0,3000,0,0
2020-02-14,68.0,68.0,68.0,68.0,0,0,0
2020-02-17,67.3,67.3,67.2,67.2,5000,0,0
2020-02-18,67.3,67.3,67.2,67.2,5000,0,0
2020-02-19,67.0,68.0,67.0,68.0,8000,0,0
2020-02-20,69.0,69.0,69.0,69.0,2000,0,0
2020-02-21,69.0,69.0,69.0,69.0,2285,0,0
2020-02-24,67.5,68.9,67.5,68.9,3000,0,0
2020-02-25,69.0,69.2,69.0,69.2,5000,0,0
2020-02-26,69.2,69.2,69.2,69.2,0,0,0
2020-02-27,69.2,69.2,69.2,69.2,0,0,0
2020-03-02,69.2,69.2,69.2,69.2,0,0,0
2020-03-03,69.2,69.2,69.2,69.2,0,0,0
2020-03-04,68.0,69.0,68.0,69.0,8000,0,0
2020-03-05,70.0,70.0,68.0,68.0,6000,0,0
2020-03-06,68.0,68.0,68.0,68.0,4000,0,0
2020-03-09,68.0,68.0,68.0,68.0,0,0,0
2020-03-10,67.0,67.0,67.0,67.0,5000,0,0
2020-03-11,67.0,67.0,67.0,67.0,6000,0,0
2020-03-12,67.0,67.0,66.0,66.0,3000,0,0
2020-03-13,66.0,66.0,66.0,66.0,0,0,0
2020-03-16,64.0,64.0,64.0,64.0,1000,0,0
2020-03-17,63.0,63.0,63.0,63.0,2000,0,0
2020-03-18,61.8,61.8,61.8,61.8,2000,0,0
2020-03-19,61.0,61.0,61.0,61.0,2000,0,0
2020-03-20,62.0,62.0,60.0,60.0,8000,0,0
2020-03-23,60.0,60.0,60.0,60.0,2000,0,0
2020-03-24,61.0,61.0,61.0,61.0,3000,0,0
2020-03-25,61.0,61.0,61.0,61.0,3000,0,0
2020-03-26,60.0,60.0,60.0,60.0,1000,0,0
2020-03-27,62.0,62.0,62.0,62.0,6000,0,0
2020-03-30,61.0,61.0,61.0,61.0,3000,0,0
2020-03-31,60.0,60.0,60.0,60.0,2000,0,0
2020-04-01,60.0,60.0,60.0,60.0,4000,0,0
2020-04-06,60.0,60.0,60.0,60.0,21000,0,0
2020-04-07,60.0,62.5,60.0,62.0,13000,0,0
2020-04-08,60.0,60.0,60.0,60.0,5000,0,0
2020-04-09,60.0,61.0,60.0,61.0,6000,0,0
2020-04-10,61.0,61.0,60.0,60.0,3000,0,0
2020-04-13,60.0,60.0,60.0,60.0,3000,0,0
2020-04-14,60.0,60.3,60.0,60.0,7000,0,0
2020-04-15,60.0,60.0,60.0,60.0,9000,0,0
2020-04-16,60.0,60.0,60.0,60.0,4000,0,0
2020-04-17,60.1,60.1,60.0,60.0,2000,0,0
2020-04-20,61.0,61.0,61.0,61.0,4000,0,0
2020-04-21,60.1,61.0,60.1,61.0,3000,0,0
2020-04-22,61.0,61.0,61.0,61.0,13000,0,0
2020-04-23,61.0,61.0,61.0,61.0,2000,0,0
2020-04-24,61.0,61.0,61.0,61.0,2000,0,0
