Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,118.93,119.41,116.54,117.02,839210,0.0,0
2019-07-30,117.98,117.98,110.81,112.72,2135470,0.0,0
2019-07-31,112.72,115.11,110.81,115.11,938130,0.0,0
2019-08-01,113.2,115.11,112.24,115.11,585270,0.0,0
2019-08-02,113.2,113.2,110.81,111.29,1252420,0.0,0
2019-08-05,110.81,112.24,108.42,108.9,932484,0.0,0
2019-08-06,104.12,109.86,103.17,108.9,1520296,0.0,0
2019-08-07,112.0,113.0,110.5,110.5,1181016,5.1,0
2019-08-08,110.0,113.5,110.0,113.0,832000,0.0,0
2019-08-12,113.5,116.5,113.0,114.5,994150,0.0,0
2019-08-13,114.0,114.0,112.0,112.0,525101,0.0,0
2019-08-14,114.5,115.0,113.0,113.0,662000,0.0,0
2019-08-15,110.0,113.0,109.0,112.0,566010,0.0,0
2019-08-16,113.0,116.5,112.0,116.0,1442414,0.0,0
2019-08-19,118.5,120.0,117.0,117.5,2004292,0.0,0
2019-08-20,117.5,122.0,117.5,118.5,3221691,0.0,0
2019-08-21,119.0,123.0,119.0,123.0,2541631,0.0,0
2019-08-22,125.0,126.0,120.0,120.0,2899729,0.0,0
2019-08-23,121.0,121.0,118.0,119.5,1007290,0.0,0
2019-08-26,116.5,117.5,114.5,115.5,1073310,0.0,0
2019-08-27,117.0,121.0,116.5,119.0,1544250,0.0,0
2019-08-28,120.0,124.5,119.5,121.0,3140182,0.0,0
2019-08-29,122.0,122.0,117.0,117.0,1890031,0.0,0
2019-08-30,119.5,119.5,116.5,116.5,849011,0.0,0
2019-09-02,117.5,118.0,115.0,117.0,572182,0.0,0
2019-09-03,118.0,118.5,116.0,117.0,492009,0.0,0
2019-09-04,116.5,119.0,116.5,119.0,524000,0.0,0
2019-09-05,120.0,120.0,118.0,118.5,856001,0.0,0
2019-09-06,118.0,120.0,118.0,118.5,996030,0.0,0
2019-09-10,122.5,123.0,119.5,120.5,1635130,0.0,0
2019-09-11,121.5,121.5,119.0,121.0,765303,0.0,0
2019-09-12,121.0,122.0,119.5,120.5,713900,0.0,0
2019-09-16,121.0,121.0,117.0,118.0,810433,0.0,0
2019-09-17,118.0,120.0,117.0,120.0,603747,0.0,0
2019-09-18,121.5,122.5,119.5,122.0,1516806,0.0,0
2019-09-19,124.5,130.0,123.0,123.0,9663131,0.0,0
2019-09-20,124.5,125.5,121.5,121.5,2160859,0.0,0
2019-09-23,120.5,122.5,120.0,121.0,938500,0.0,0
2019-09-24,122.0,122.5,120.0,120.5,1227030,0.0,0
2019-09-25,120.0,121.0,118.0,119.0,1111155,0.0,0
2019-09-26,120.0,120.5,118.0,118.5,620309,0.0,0
2019-09-27,118.5,119.0,114.0,115.5,1403446,0.0,0
2019-10-01,117.0,120.5,116.0,120.0,1258585,0.0,0
2019-10-02,119.0,122.0,118.5,120.0,1734640,0.0,0
2019-10-03,117.5,120.0,117.5,120.0,509500,0.0,0
2019-10-04,121.5,124.0,120.5,121.5,2744493,0.0,0
2019-10-07,122.0,123.0,120.0,121.0,1116950,0.0,0
2019-10-08,123.0,126.0,121.5,121.5,4468697,0.0,0
2019-10-09,121.0,121.5,119.0,120.0,1024238,0.0,0
2019-10-14,122.0,123.0,120.5,122.0,1099398,0.0,0
2019-10-15,122.5,122.5,120.0,120.0,1010730,0.0,0
2019-10-16,121.0,124.0,121.0,121.0,2767415,0.0,0
2019-10-17,121.5,122.0,120.5,122.0,764209,0.0,0
2019-10-18,123.0,123.5,121.0,121.0,842004,0.0,0
2019-10-21,121.5,124.5,120.5,124.5,1365791,0.0,0
2019-10-22,126.0,127.0,123.0,124.5,3177171,0.0,0
2019-10-23,126.0,128.0,124.0,124.0,4274927,0.0,0
2019-10-24,124.0,125.5,123.5,125.5,1117251,0.0,0
2019-10-25,126.5,131.5,125.0,129.5,7055885,0.0,0
2019-10-28,131.5,135.0,127.0,127.5,6972500,0.0,0
2019-10-29,127.5,129.0,124.0,125.0,2949796,0.0,0
2019-10-30,125.5,128.0,125.0,126.5,1621300,0.0,0
2019-10-31,126.5,127.0,124.0,124.5,1249309,0.0,0
2019-11-01,124.5,127.0,124.5,127.0,856834,0.0,0
2019-11-04,129.0,129.0,126.0,126.0,992000,0.0,0
2019-11-05,126.5,128.0,125.5,126.5,748000,0.0,0
2019-11-06,128.0,128.5,125.5,125.5,1004000,0.0,0
2019-11-07,119.0,121.0,113.5,114.0,4574000,0.0,0
2019-11-08,115.0,116.5,113.5,115.0,1047404,0.0,0
2019-11-11,115.0,115.0,110.5,111.0,1091000,0.0,0
2019-11-12,111.5,115.0,111.5,115.0,738000,0.0,0
2019-11-13,114.0,116.5,114.0,115.0,561000,0.0,0
2019-11-14,116.0,116.0,114.0,115.0,397000,0.0,0
2019-11-15,116.0,117.0,115.5,116.0,518312,0.0,0
2019-11-18,116.5,117.0,115.0,115.5,380000,0.0,0
2019-11-19,116.0,116.5,114.0,114.5,345000,0.0,0
2019-11-20,114.5,114.5,112.0,113.0,454000,0.0,0
2019-11-21,112.0,113.5,111.0,113.5,344000,0.0,0
2019-11-22,114.0,114.0,111.5,112.0,393332,0.0,0
2019-11-25,113.0,113.0,111.5,112.5,243000,0.0,0
2019-11-26,113.0,114.0,113.0,113.0,269000,0.0,0
2019-11-27,113.5,114.5,112.0,114.5,410000,0.0,0
2019-11-28,115.0,116.0,114.0,114.5,748000,0.0,0
2019-11-29,115.5,115.5,112.5,112.5,470131,0.0,0
2019-12-02,112.5,113.5,110.5,112.0,339000,0.0,0
2019-12-03,111.5,112.5,111.0,111.0,223000,0.0,0
2019-12-04,111.0,111.5,109.5,110.0,346000,0.0,0
2019-12-05,110.5,113.0,110.5,112.0,378000,0.0,0
2019-12-06,113.0,118.0,112.5,115.0,2283769,0.0,0
2019-12-09,112.5,113.0,110.5,111.5,1273000,0.0,0
2019-12-10,110.5,111.5,110.5,111.0,241000,0.0,0
2019-12-11,111.5,111.5,110.0,110.5,293000,0.0,0
2019-12-12,111.5,111.5,108.0,108.5,679000,0.0,0
2019-12-13,109.0,110.0,105.5,106.5,785889,0.0,0
2019-12-16,106.5,111.0,106.0,111.0,829000,0.0,0
2019-12-17,111.5,114.0,111.5,112.5,1560000,0.0,0
2019-12-18,114.0,115.5,114.0,114.0,1364000,0.0,0
2019-12-19,114.5,115.5,113.0,114.5,663000,0.0,0
2019-12-20,116.0,117.5,115.0,115.5,1387628,0.0,0
2019-12-23,115.5,117.0,114.5,115.5,663000,0.0,0
2019-12-24,116.5,117.5,112.5,113.5,768000,0.0,0
2019-12-25,113.5,116.5,113.5,116.5,585000,0.0,0
2019-12-26,118.5,118.5,116.0,116.0,1154000,0.0,0
2019-12-27,117.5,119.0,117.0,118.0,1347620,0.0,0
2019-12-30,117.5,118.5,116.0,118.5,1152000,0.0,0
2019-12-31,119.0,122.0,118.5,119.5,3035874,0.0,0
2020-01-02,121.0,121.0,119.0,119.5,1162000,0.0,0
2020-01-03,120.5,121.0,115.0,116.0,1053374,0.0,0
2020-01-06,115.0,115.5,113.5,114.0,493000,0.0,0
2020-01-07,115.5,116.0,110.0,112.5,794000,0.0,0
2020-01-08,110.5,113.0,110.0,111.0,415000,0.0,0
2020-01-09,112.5,113.5,112.0,112.5,376000,0.0,0
2020-01-10,113.0,113.0,111.5,112.5,266000,0.0,0
2020-01-13,113.5,114.5,112.5,114.5,304000,0.0,0
2020-01-14,114.5,116.0,114.5,116.0,388000,0.0,0
2020-01-15,117.0,117.0,114.5,114.5,290000,0.0,0
2020-01-16,113.5,115.5,113.5,115.0,272000,0.0,0
2020-01-17,116.0,116.0,114.5,114.5,188003,0.0,0
2020-01-20,115.0,115.0,113.5,114.0,261054,0.0,0
2020-01-30,103.5,105.0,103.0,103.0,648000,0.0,0
2020-01-31,103.0,104.5,97.0,99.5,759090,0.0,0
2020-02-03,94.6,94.6,89.7,92.6,925000,0.0,0
2020-02-04,93.3,96.5,93.3,96.3,451000,0.0,0
2020-02-05,98.5,98.5,96.4,97.4,419000,0.0,0
2020-02-06,98.0,101.5,98.0,101.0,399000,0.0,0
2020-02-07,101.0,101.0,98.0,98.0,389600,0.0,0
2020-02-10,95.1,98.2,94.2,97.7,275016,0.0,0
2020-02-11,100.5,100.5,99.0,99.6,531000,0.0,0
2020-02-12,100.5,103.0,100.0,101.0,553000,0.0,0
2020-02-13,102.5,102.5,100.5,101.0,365000,0.0,0
2020-02-14,101.0,102.5,100.5,102.5,277508,0.0,0
2020-02-17,101.0,104.5,101.0,103.5,400000,0.0,0
2020-02-18,104.0,104.5,102.0,102.0,295000,0.0,0
2020-02-19,102.5,107.5,101.5,107.5,568000,0.0,0
2020-02-20,112.0,114.0,108.0,108.0,2602000,0.0,0
2020-02-21,107.5,109.0,107.0,108.0,553064,0.0,0
2020-02-24,108.5,108.5,106.0,106.5,287000,0.0,0
2020-02-25,104.0,107.0,104.0,105.5,417000,0.0,0
2020-02-26,104.5,106.0,103.5,104.5,275000,0.0,0
2020-02-27,105.5,105.5,100.0,100.0,524000,0.0,0
2020-03-02,96.0,101.0,95.5,100.0,363000,0.0,0
2020-03-03,103.5,104.0,101.5,102.0,360000,0.0,0
2020-03-04,102.0,107.0,100.5,107.0,582000,0.0,0
2020-03-05,111.5,112.0,107.0,107.0,1461000,0.0,0
2020-03-06,107.0,107.5,105.0,106.0,334000,0.0,0
2020-03-09,106.0,106.0,106.0,106.0,0,0.0,0
2020-03-10,96.4,102.5,96.4,102.0,464000,0.0,0
2020-03-11,103.0,103.0,99.0,99.1,302000,0.0,0
2020-03-12,99.1,99.1,91.3,92.1,682000,0.0,0
2020-03-13,82.9,85.4,82.9,84.3,1228000,0.0,0
2020-03-16,85.5,86.7,77.8,78.4,773000,0.0,0
2020-03-17,73.0,77.5,72.0,72.0,919000,0.0,0
2020-03-18,73.3,74.4,71.0,71.0,660000,0.0,0
2020-03-19,69.6,69.6,63.9,63.9,1076000,0.0,0
2020-03-20,66.6,70.2,66.2,69.6,724000,0.0,0
2020-03-23,65.9,68.0,65.2,67.2,274000,0.0,0
2020-03-24,70.1,72.2,69.7,72.0,375000,0.0,0
2020-03-25,76.0,78.7,75.0,76.6,861000,0.0,0
2020-03-26,77.5,77.5,74.6,76.6,603000,0.0,0
2020-03-27,79.9,81.0,76.1,77.5,1254000,0.0,0
2020-03-30,75.5,78.1,75.0,77.8,531000,0.0,0
2020-03-31,79.5,79.9,77.7,78.2,467000,0.0,0
2020-04-01,78.5,78.7,77.3,78.4,233000,0.0,0
2020-04-06,79.4,79.6,78.1,79.5,574000,0.0,0
2020-04-07,82.9,84.0,81.6,83.8,1325000,0.0,0
2020-04-08,84.0,86.0,83.1,86.0,997000,0.0,0
2020-04-09,87.6,87.6,84.5,84.5,946000,0.0,0
2020-04-10,84.1,85.7,84.1,85.0,282000,0.0,0
2020-04-13,85.0,85.0,83.3,84.5,418000,0.0,0
2020-04-14,86.0,88.2,85.5,87.8,815000,0.0,0
2020-04-15,88.0,89.6,87.0,89.2,1013000,0.0,0
2020-04-16,87.5,91.3,87.2,89.7,830000,0.0,0
2020-04-17,91.5,91.5,88.5,89.3,638000,0.0,0
2020-04-20,89.5,90.8,88.9,90.2,305000,0.0,0
2020-04-21,89.9,91.3,88.6,88.7,575000,0.0,0
2020-04-22,87.8,92.0,87.3,92.0,817000,0.0,0
2020-04-23,94.6,97.4,93.6,96.0,250000,0.0,0
2020-04-24,98.0,98.2,96.1,97.0,1587000,0.0,0
