Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,62.43,62.43,62.43,62.43,1039,0.0,0
2018-03-19,62.45,63.44,62.45,62.45,10390,0.0,0
2018-03-20,61.99,62.51,61.99,61.99,8312,0.0,0
2018-03-21,61.99,62.18,61.57,61.99,22338,0.0,0
2018-03-22,61.91,61.91,61.7,61.91,6234,0.0,0
2018-03-23,62.34,62.34,62.34,62.34,4156,0.0,0
2018-03-26,63.19,63.79,63.19,63.19,16624,0.0,0
2018-03-27,63.79,63.96,63.36,63.79,19741,0.0,0
2018-03-28,63.62,64.04,63.62,63.62,8312,0.0,0
2018-03-29,65.97,66.61,64.05,65.97,82391,0.0,0
2018-03-30,67.51,67.87,66.66,67.51,54027,0.0,0
2018-04-02,70.88,72.82,70.25,70.88,59294,0.0,0
2018-04-03,70.2,70.2,69.17,70.2,11429,0.0,0
2018-04-09,71.15,73.02,70.2,71.15,37403,0.0,0
2018-04-10,70.03,71.06,70.03,70.03,20779,0.0,0
2018-04-11,69.77,70.88,68.34,69.77,23896,0.0,0
2018-04-12,69.81,70.19,69.35,69.81,18702,0.0,0
2018-04-13,70.2,70.2,69.43,70.2,12574,0.0,0
2018-04-16,70.03,70.24,70.03,70.03,14650,0.0,0
2018-04-17,70.03,70.03,70.03,70.03,0,0.0,0
2018-04-18,69.6,70.03,69.6,69.6,7533,0.0,0
2018-04-19,68.75,69.8,67.35,68.75,31184,0.0,0
2018-04-20,68.13,68.57,68.13,68.13,6234,0.0,0
2018-04-23,69.09,69.17,68.11,69.09,14546,0.0,0
2018-04-24,69.17,69.17,67.46,69.17,5195,0.0,0
2018-04-25,69.83,70.03,68.96,69.83,29091,0.0,0
2018-04-26,69.86,71.11,69.61,69.86,19741,0.0,0
2018-04-27,70.24,71.26,70.24,70.24,26032,0.0,0
2018-04-30,70.71,70.87,70.45,70.71,27013,0.0,0
2018-05-02,70.88,71.72,70.45,70.88,59232,0.0,0
2018-05-03,71.09,71.09,71.09,71.09,1039,0.0,0
2018-05-04,71.28,71.3,70.26,71.28,10701,0.0,0
2018-05-07,70.38,71.28,70.28,70.38,10390,0.0,0
2018-05-08,70.79,70.79,70.41,70.79,12883,0.0,0
2018-05-09,70.88,71.3,70.04,70.88,34286,0.0,0
2018-05-10,77.29,78.2,71.31,77.29,164991,0.0,0
2018-05-11,75.15,78.91,74.08,75.15,232316,0.0,0
2018-05-14,75.8,76.25,74.99,75.8,56938,0.0,0
2018-05-15,74.07,75.15,74.07,74.07,28052,0.0,0
2018-05-16,73.66,74.64,73.44,73.66,7327,0.0,0
2018-05-17,74.3,76.41,73.66,74.3,45196,0.0,0
2018-05-18,73.78,74.72,73.78,73.78,25299,0.0,0
2018-05-21,73.61,74.12,73.2,73.61,53999,0.0,0
2018-05-22,72.59,73.65,72.59,72.59,26494,0.0,0
2018-05-23,72.8,73.68,72.38,72.8,14239,0.0,0
2018-05-24,72.24,73.34,71.74,72.24,9788,0.0,0
2018-05-25,71.95,72.41,71.57,71.95,27772,0.0,0
2018-05-28,74.3,75.49,71.73,74.3,74715,0.0,0
2018-05-29,75.99,76.42,75.15,75.99,87157,0.0,0
2018-05-30,76.38,76.4,75.15,76.38,77767,0.0,0
2018-05-31,76.62,78.46,75.48,76.62,107233,5.5,0
2018-06-01,75.93,77.98,74.59,75.93,39659,0.0,0
2018-06-04,76.6,76.6,74.6,76.6,21870,0.0,0
2018-06-05,77.63,77.76,77.63,77.63,9455,0.0,0
2018-06-06,76.64,77.63,76.64,76.64,5371,0.0,0
2018-06-07,77.09,77.32,76.5,77.09,33455,0.0,0
2018-06-08,79.82,81.65,77.33,79.82,222517,0.0,0
2018-06-11,79.55,81.44,78.22,79.55,101820,0.0,0
2018-06-12,81.42,81.42,79.82,81.42,64624,0.0,0
2018-06-13,82.1,84.28,81.2,82.1,207483,0.0,0
2018-06-14,81.19,82.1,80.28,81.19,89185,0.0,0
2018-06-15,80.64,81.88,80.07,80.64,42022,0.0,0
2018-06-19,80.23,81.42,80.05,80.23,35865,0.0,0
2018-06-20,80.27,81.01,80.02,80.27,37923,0.0,0
2018-06-21,80.29,80.52,80.28,80.29,19741,0.0,0
2018-06-22,80.28,81.33,79.65,80.28,17870,0.0,0
2018-06-25,80.28,80.75,79.4,80.28,25039,0.0,0
2018-06-26,79.18,79.38,78.46,79.18,42390,0.0,0
2018-06-27,76.43,78.55,74.81,76.43,65902,0.0,0
2018-06-28,76.27,76.43,74.21,76.27,42494,0.0,0
2018-06-29,77.82,77.91,76.27,77.82,42078,0.0,0
2018-07-02,78.04,78.62,77.82,78.04,11449,0.0,0
2018-07-03,77.36,79.34,77.11,77.36,14805,0.0,0
2018-07-04,77.09,78.46,76.64,77.09,60261,0.0,0
2018-07-05,76.9,77.86,76.36,76.9,5195,0.0,0
2018-07-06,75.26,76.27,74.56,75.26,26390,0.0,0
2018-07-09,75.01,75.71,74.76,75.01,21008,0.0,0
2018-07-10,76.63,76.63,74.81,76.63,43325,0.0,0
2018-07-11,78.91,81.62,76.63,78.91,165753,0.0,0
2018-07-12,72.8,73.99,70.24,70.24,1814995,0.0,0
2018-07-13,71.16,73.35,70.88,72.07,944918,0.0,0
2018-07-16,71.8,72.07,70.7,70.79,429176,0.0,0
2018-07-17,71.16,71.34,70.24,70.43,241395,0.0,0
2018-07-18,70.88,70.88,69.42,69.52,234891,0.0,0
2018-07-19,69.33,69.33,66.6,68.42,289937,0.0,0
2018-07-20,68.42,69.97,68.42,69.24,158189,0.0,0
2018-07-23,69.24,69.42,67.6,67.87,96272,0.0,0
2018-07-24,68.06,68.06,66.6,66.78,110119,0.0,0
2018-07-25,66.78,67.05,65.87,66.23,79014,0.0,0
2018-07-26,66.23,66.69,66.23,66.6,69629,0.0,0
2018-07-27,66.23,66.5,65.59,65.96,94547,0.0,0
2018-07-30,65.5,65.5,63.4,63.49,182011,0.0,0
2018-07-31,63.04,63.13,61.67,61.85,142647,0.0,0
2018-08-01,62.31,65.5,62.31,64.32,126443,0.0,0
2018-08-02,64.32,64.32,63.04,63.31,61818,0.0,0
2018-08-03,63.4,64.22,63.31,63.68,46754,0.0,0
2018-08-06,63.31,63.31,62.49,62.95,36364,0.0,0
2018-08-07,62.76,62.95,62.76,62.95,38442,0.0,0
2018-08-08,63.04,63.49,62.76,63.04,43642,0.0,0
2018-08-09,63.13,63.86,62.95,63.86,24000,0.0,0
2018-08-10,63.86,64.04,63.49,64.04,41663,0.0,0
2018-08-13,62.49,62.49,59.3,59.75,167275,0.0,0
2018-08-14,60.21,60.94,59.75,60.48,54027,0.0,0
2018-08-15,62.03,62.03,59.48,60.3,44676,0.0,0
2018-08-16,60.03,60.12,58.84,58.84,88344,0.0,0
2018-08-17,58.84,59.39,57.02,58.2,162496,0.0,0
2018-08-20,58.29,58.39,57.02,57.11,63377,0.0,0
2018-08-21,57.47,57.66,57.2,57.47,35325,0.0,0
2018-08-22,57.84,57.84,56.56,56.83,63377,0.0,0
2018-08-23,56.56,56.56,55.01,55.65,73107,0.0,0
2018-08-24,55.65,55.65,53.92,54.01,127119,0.0,0
2018-08-27,54.01,54.65,54.01,54.19,114807,0.0,0
2018-08-28,54.74,56.93,54.74,56.56,180096,0.0,0
2018-08-29,56.56,56.56,55.83,55.92,73975,0.0,0
2018-08-30,56.1,56.38,56.1,56.2,39585,0.0,0
2018-08-31,56.2,56.2,55.47,55.74,51227,0.0,0
2018-09-03,56.38,56.38,55.65,56.1,42597,0.0,0
2018-09-04,56.1,56.56,56.1,56.56,26157,0.0,0
2018-09-05,56.56,56.56,55.92,55.92,18702,0.0,0
2018-09-06,55.92,56.1,55.74,55.92,27030,0.0,0
2018-09-07,55.56,56.1,54.74,55.92,102100,0.0,0
2018-09-10,55.65,55.65,54.74,54.74,63585,0.0,0
2018-09-11,54.01,54.01,50.72,52.46,122599,0.0,0
2018-09-12,52.0,52.09,51.18,51.45,74806,0.0,0
2018-09-13,51.09,51.18,50.81,50.81,42806,0.0,0
2018-09-14,50.81,51.45,50.81,51.27,27013,0.0,0
2018-09-17,51.73,53.28,51.73,52.91,103897,0.0,0
2018-09-18,52.91,52.91,52.82,52.82,17663,0.0,0
2018-09-19,52.82,53.37,52.82,52.82,30130,0.0,0
2018-09-20,52.27,52.46,52.18,52.18,19013,0.0,0
2018-09-21,52.0,52.46,51.91,52.46,22857,0.0,0
2018-09-25,52.55,52.55,52.46,52.46,5195,0.0,0
2018-09-26,52.91,52.91,51.73,52.36,9351,0.0,0
2018-09-27,52.36,52.36,51.73,51.73,18286,0.0,0
2018-09-28,54.37,54.37,51.45,52.27,48832,0.0,0
2018-10-01,54.19,56.01,52.91,55.37,104936,0.0,0
2018-10-02,54.01,55.83,54.01,55.83,38442,0.0,0
2018-10-03,55.19,56.01,54.74,55.83,27013,0.0,0
2018-10-04,55.65,57.02,53.82,55.56,142340,0.0,0
2018-10-05,55.56,56.56,53.92,55.37,115326,0.0,0
2018-10-08,54.46,55.28,54.19,54.28,18494,0.0,0
2018-10-09,53.64,55.19,52.09,52.82,74858,0.0,0
2018-10-11,51.36,51.36,48.35,48.9,140469,0.0,0
2018-10-12,48.35,51.73,48.35,51.73,23428,0.0,0
2018-10-15,51.73,51.73,49.72,51.73,11429,0.0,0
2018-10-16,51.73,51.73,51.73,51.73,4156,0.0,0
2018-10-17,51.82,52.91,51.73,52.46,15585,0.0,0
2018-10-18,52.55,52.55,49.26,50.81,18702,0.0,0
2018-10-19,50.63,51.0,49.35,50.81,14546,0.0,0
2018-10-22,50.63,51.27,50.63,51.27,10078,0.0,0
2018-10-23,51.27,51.27,49.26,49.35,19741,0.0,0
2018-10-24,50.17,50.17,49.26,49.26,13507,0.0,0
2018-10-25,48.62,48.81,47.44,48.35,39273,0.0,0
2018-10-26,47.53,47.53,45.61,45.98,35881,0.0,0
2018-10-29,46.16,46.53,45.61,45.7,31202,0.0,0
2018-10-30,43.42,45.61,43.42,43.88,65455,0.0,0
2018-10-31,44.25,46.07,44.25,45.16,44676,0.0,0
2018-11-01,44.61,45.07,44.61,44.88,40551,0.0,0
2018-11-02,45.34,46.07,45.02,45.16,35504,0.0,0
2018-11-05,44.79,44.79,44.25,44.25,32734,0.0,0
2018-11-06,44.25,44.25,43.79,44.02,20618,0.0,0
2018-11-07,44.34,44.79,44.34,44.79,32386,0.0,0
2018-11-08,45.61,45.61,44.88,44.88,30296,0.0,0
2018-11-09,45.34,45.8,44.52,45.8,57164,0.0,0
2018-11-12,44.34,45.34,44.34,45.34,19761,0.0,0
2018-11-13,43.88,45.48,43.88,45.16,8312,0.0,0
2018-11-14,44.61,44.84,44.61,44.7,18702,0.0,0
2018-11-15,44.79,45.34,44.79,45.07,22857,0.0,0
2018-11-16,45.16,45.16,43.88,44.38,36364,0.0,0
2018-11-19,44.7,44.7,44.43,44.52,31169,0.0,0
2018-11-20,44.34,44.34,44.02,44.06,19792,0.0,0
2018-11-21,44.06,44.61,44.06,44.61,7273,0.0,0
2018-11-22,44.88,44.97,44.7,44.7,20779,0.0,0
2018-11-23,44.7,44.79,44.7,44.7,8312,0.0,0
2018-11-26,44.88,44.88,44.79,44.88,4156,0.0,0
2018-11-27,44.88,44.97,44.88,44.88,11429,0.0,0
2018-11-28,45.52,46.07,45.34,46.07,34286,0.0,0
2018-11-29,46.89,46.89,45.61,45.61,34293,0.0,0
2018-11-30,45.61,45.61,45.16,45.16,15585,0.0,0
2018-12-03,45.98,47.89,45.89,46.62,99742,0.0,0
2018-12-04,46.62,46.98,46.25,46.25,21818,0.0,0
2018-12-05,45.16,46.25,45.16,45.7,7273,0.0,0
2018-12-06,45.52,45.52,44.52,45.02,23939,0.0,0
2018-12-07,45.61,45.61,44.75,44.97,16624,0.0,0
2018-12-10,44.52,44.7,44.15,44.29,32208,0.0,0
2018-12-11,44.34,44.97,44.34,44.7,17870,0.0,0
2018-12-12,44.79,44.88,44.7,44.7,6234,0.0,0
2018-12-13,44.61,45.07,44.34,45.07,16624,0.0,0
2018-12-14,45.07,45.52,44.79,45.52,33267,0.0,0
2018-12-17,45.61,46.43,45.61,46.07,25995,0.0,0
2018-12-18,46.16,46.16,45.7,46.07,21818,0.0,0
2018-12-19,46.53,47.35,46.16,46.16,67533,0.0,0
2018-12-20,46.07,46.25,45.61,45.61,39501,0.0,0
2018-12-21,45.57,45.8,45.25,45.61,27013,0.0,0
2018-12-24,45.89,45.89,45.8,45.8,10390,0.0,0
2018-12-25,45.61,46.07,45.61,45.8,34494,0.0,0
2018-12-26,45.8,45.8,45.43,45.43,17663,0.0,0
2018-12-27,45.61,45.8,45.52,45.52,20779,0.0,0
2018-12-28,45.52,45.52,44.7,45.52,27013,0.0,0
2019-01-02,45.43,45.43,43.93,44.7,32241,0.0,0
2019-01-03,44.61,45.16,44.25,45.16,10390,0.0,0
2019-01-04,44.97,44.97,44.79,44.97,7273,0.0,0
2019-01-07,45.43,45.7,45.43,45.52,14546,0.0,0
2019-01-08,45.61,45.7,45.43,45.61,13507,0.0,0
2019-01-09,45.43,46.07,45.43,46.07,45715,0.0,0
2019-01-10,45.8,46.98,45.8,46.98,25974,0.0,0
2019-01-11,47.16,49.17,47.16,47.62,75845,0.0,0
2019-01-14,47.62,48.35,47.62,47.8,48837,0.0,0
2019-01-15,47.89,47.89,47.62,47.89,32208,0.0,0
2019-01-16,49.26,49.26,47.99,49.17,37403,0.0,0
2019-01-17,49.26,54.01,49.26,54.01,275612,0.0,0
2019-01-18,55.01,58.11,55.01,56.29,682139,0.0,0
2019-01-21,56.29,56.29,54.74,55.37,100884,0.0,0
2019-01-22,54.74,54.74,53.82,54.37,60261,0.0,0
2019-01-23,54.74,57.02,54.74,55.28,70962,0.0,0
2019-01-24,55.28,55.37,53.92,54.37,44676,0.0,0
2019-01-25,54.01,54.37,53.92,54.37,23209,0.0,0
2019-01-28,55.19,55.65,54.46,54.74,27013,0.0,0
2019-01-29,55.1,55.56,54.74,55.56,41559,0.0,0
2019-01-30,55.56,56.2,55.28,55.83,30130,0.0,0
2019-02-11,57.47,57.47,56.1,56.1,30141,0.0,0
2019-02-12,56.1,56.1,55.19,55.47,15585,0.0,0
2019-02-13,55.56,55.56,54.55,54.55,74806,0.0,0
2019-02-14,54.55,55.1,53.0,54.65,41559,0.0,0
2019-02-15,54.28,54.74,54.28,54.55,50920,0.0,0
2019-02-18,54.01,54.65,54.01,54.28,26182,0.0,0
2019-02-19,54.28,54.37,54.01,54.28,18869,0.0,0
2019-02-20,54.28,54.83,54.28,54.65,15585,0.0,0
2019-02-21,55.65,55.65,54.74,55.01,32416,0.0,0
2019-02-22,55.19,55.19,54.37,54.37,23928,0.0,0
2019-02-25,54.46,54.46,54.19,54.19,22857,0.0,0
2019-02-26,54.65,54.65,54.46,54.65,11912,0.0,0
2019-02-27,54.28,54.65,54.28,54.28,27013,0.0,0
2019-03-04,54.28,54.28,54.1,54.28,14753,0.0,0
2019-03-05,54.1,54.37,53.82,54.37,28270,0.0,0
2019-03-06,54.46,54.65,53.82,54.28,34286,0.0,0
2019-03-07,53.82,54.28,53.82,53.82,23896,0.0,0
2019-03-08,54.28,54.28,54.19,54.19,4197,0.0,0
2019-03-11,54.19,54.92,54.01,54.92,17663,0.0,0
2019-03-12,54.92,55.19,54.28,55.01,30130,0.0,0
2019-03-13,55.01,55.47,54.92,55.47,39689,0.0,0
2019-03-14,55.37,55.47,54.74,54.83,37403,0.0,0
2019-03-15,54.74,55.28,54.74,55.19,16624,0.0,0
2019-03-18,55.28,55.28,55.01,55.1,9351,0.0,0
2019-03-19,55.1,55.37,54.92,55.37,19741,0.0,0
2019-03-20,55.19,55.19,55.1,55.19,31221,0.0,0
2019-03-21,54.92,54.92,54.74,54.74,16634,0.0,0
2019-03-22,54.01,54.65,53.46,53.82,35325,0.0,0
2019-03-25,53.55,55.19,53.28,53.82,25974,0.0,0
2019-03-26,53.92,53.92,52.09,52.09,37456,0.0,0
2019-03-27,52.09,52.36,51.09,51.54,28058,0.0,0
2019-03-28,51.73,52.0,51.73,51.73,8317,0.0,0
2019-03-29,51.91,52.0,51.82,52.0,8312,0.0,0
2019-04-01,52.0,52.0,51.09,51.09,19741,0.0,0
2019-04-02,51.27,52.91,51.27,52.91,24935,0.0,0
2019-04-03,52.91,52.91,52.0,52.09,13814,0.0,0
2019-04-08,51.63,52.73,51.63,52.64,24935,0.0,0
2019-04-09,51.54,52.0,51.54,52.0,17663,0.0,0
2019-04-10,53.09,53.09,52.0,52.0,16624,0.0,0
2019-04-11,50.54,52.55,50.54,52.46,15585,0.0,0
2019-04-12,52.64,52.64,51.73,52.0,8312,0.0,0
2019-04-15,52.0,52.0,51.82,51.82,12468,0.0,0
2019-04-16,51.73,52.0,50.63,52.0,22857,0.0,0
2019-04-17,51.36,52.0,51.36,51.91,5195,0.0,0
2019-04-18,51.91,51.91,51.36,51.36,7273,0.0,0
2019-04-19,51.36,51.54,51.27,51.54,9351,0.0,0
2019-04-22,52.0,52.0,51.63,51.63,9351,0.0,0
2019-04-23,51.45,51.45,51.09,51.45,11429,0.0,0
2019-04-24,52.0,52.27,52.0,52.27,8312,0.0,0
2019-04-25,52.27,52.64,52.27,52.64,6234,0.0,0
2019-04-26,52.73,52.73,51.36,51.54,15585,0.0,0
2019-04-29,51.54,51.54,51.54,51.54,4156,0.0,0
2019-04-30,52.09,52.09,51.54,51.54,4156,0.0,0
2019-05-02,52.0,52.0,51.27,51.63,8312,0.0,0
2019-05-03,51.09,51.54,51.09,51.36,13507,0.0,0
2019-05-06,51.36,51.36,51.09,51.36,12468,0.0,0
2019-05-07,51.45,52.0,51.45,51.82,7564,0.0,0
2019-05-08,51.54,51.54,51.09,51.09,6234,0.0,0
2019-05-09,50.72,51.09,50.17,51.09,11429,0.0,0
2019-05-10,50.17,50.17,49.26,50.17,22920,0.0,0
2019-05-13,49.26,49.26,48.17,48.35,28115,0.0,0
2019-05-14,48.35,48.35,47.89,48.35,18702,0.0,0
2019-05-15,48.35,48.35,48.35,48.35,10390,0.0,0
2019-05-16,48.35,49.26,48.35,49.26,5195,0.0,0
2019-05-17,48.35,48.35,47.89,47.89,8312,0.0,0
2019-05-20,48.35,48.35,45.61,46.53,23928,0.0,0
2019-05-21,45.7,46.43,44.97,45.61,66848,0.0,0
2019-05-22,45.61,45.61,45.61,45.61,1039,0.0,0
2019-05-23,46.53,46.53,45.61,46.07,6234,0.0,0
2019-05-24,46.07,46.34,46.07,46.34,2078,0.0,0
2019-05-27,46.34,47.35,46.34,46.98,11429,0.0,0
2019-05-28,47.44,49.9,47.44,48.9,32208,0.0,0
2019-05-29,48.9,51.82,48.9,51.27,56105,0.0,0
2019-05-30,51.36,51.36,51.09,51.09,12499,0.0,0
2019-05-31,50.17,51.09,50.17,50.17,7273,0.0,0
2019-06-03,50.17,50.17,48.9,49.26,9351,0.0,0
2019-06-04,49.26,49.26,48.81,48.81,2078,0.0,0
2019-06-05,48.99,48.99,48.81,48.81,7273,0.0,0
2019-06-06,48.81,48.81,48.81,48.81,0,0.0,0
2019-06-10,48.81,48.81,48.81,48.81,0,0.0,0
2019-06-11,48.9,50.17,48.9,50.17,3117,0.0,0
2019-06-12,49.26,49.26,49.26,49.26,1039,0.0,0
2019-06-13,49.26,49.26,49.26,49.26,1039,0.0,0
2019-06-14,50.17,50.17,50.17,50.17,2130,0.0,0
2019-06-17,50.17,50.17,50.17,50.17,9559,0.0,0
2019-06-18,50.08,50.17,49.72,49.72,5299,0.0,0
2019-06-19,49.72,49.72,49.72,49.72,2104,0.0,0
2019-06-20,49.72,49.72,49.72,49.72,6312,0.0,0
2019-06-21,50.63,50.63,49.72,50.17,3117,0.0,0
2019-06-24,50.17,50.17,50.17,50.17,1039,0.0,0
2019-06-25,50.17,50.17,50.17,50.17,1039,0.0,0
2019-06-26,50.17,50.17,50.17,50.17,3117,0.0,0
2019-06-27,50.17,50.17,50.17,50.17,0,0.0,0
2019-06-28,53.19,55.19,52.91,54.19,313090,0.0,0
2019-07-01,54.28,55.01,52.91,53.82,115326,0.0,0
2019-07-02,52.91,52.91,51.09,51.54,34286,0.0,0
2019-07-03,51.73,52.0,51.09,51.09,24935,0.0,0
2019-07-04,51.54,52.0,51.09,52.0,11429,0.0,0
2019-07-05,50.9,52.91,50.81,52.46,31169,0.0,0
2019-07-08,53.09,53.09,52.46,52.46,27013,0.0,0
2019-07-09,54.77,54.77,51.78,52.74,20779,2.88746,0
2019-07-10,52.74,52.74,52.26,52.36,17663,0.0,0
2019-07-11,52.07,52.07,51.69,51.69,8312,0.0,0
2019-07-12,52.65,52.65,52.26,52.26,4156,0.0,0
2019-07-15,52.17,52.17,51.01,51.4,13814,0.0,0
2019-07-16,51.4,51.4,50.63,50.63,7273,0.0,0
2019-07-17,50.15,50.15,49.57,49.57,9611,0.0,0
2019-07-18,48.61,49.76,48.61,49.57,9351,0.0,0
2019-07-19,50.24,50.53,49.76,49.76,16624,0.0,0
2019-07-22,49.09,49.09,47.88,48.89,38442,0.0,0
2019-07-23,48.51,48.61,48.12,48.12,23896,0.0,0
2019-07-24,47.74,49.57,47.74,48.8,42598,0.0,0
2019-07-25,48.61,49.86,48.41,49.66,36364,0.0,0
2019-07-26,49.66,49.86,49.66,49.86,6037,0.0,0
2019-07-29,49.86,49.86,49.86,49.86,2078,0.0,0
2019-07-30,49.86,50.05,49.28,50.05,7401,0.0,0
2019-07-31,50.05,50.05,49.38,50.05,7273,0.0,0
2019-08-01,49.09,50.05,49.09,50.05,6234,0.0,0
2019-08-02,48.22,48.89,48.22,48.89,12468,0.0,0
2019-08-05,48.32,48.41,48.22,48.41,9351,0.0,0
2019-08-06,47.64,48.12,47.64,48.12,9351,0.0,0
2019-08-07,48.12,49.09,48.12,49.09,6234,0.0,0
2019-08-08,49.09,49.09,49.09,49.09,0,0.0,0
2019-08-12,48.32,48.61,48.12,48.61,9351,0.0,0
2019-08-13,48.22,48.8,48.12,48.8,8312,0.0,0
2019-08-14,48.41,48.41,48.22,48.32,4156,0.0,0
2019-08-15,48.7,48.89,48.32,48.32,12468,0.0,0
2019-08-16,48.22,48.32,48.12,48.12,18702,0.0,0
2019-08-19,48.12,48.12,48.12,48.12,11429,0.0,0
2019-08-20,48.12,48.12,47.64,48.08,16624,0.0,0
2019-08-21,48.12,48.12,48.12,48.12,1039,0.0,0
2019-08-22,48.12,48.61,48.12,48.12,6234,0.0,0
2019-08-23,48.12,48.32,47.88,48.32,9403,0.0,0
2019-08-26,48.22,48.22,48.12,48.12,3117,0.0,0
2019-08-27,48.12,48.12,47.74,48.08,14546,0.0,0
2019-08-28,48.08,48.08,48.08,48.08,0,0.0,0
2019-08-29,45.81,47.64,45.81,47.64,10390,0.0,0
2019-08-30,48.08,48.08,48.08,48.08,7273,0.0,0
2019-09-02,48.08,48.08,48.08,48.08,0,0.0,0
2019-09-03,48.08,48.08,47.45,47.55,11449,0.0,0
2019-09-04,47.4,48.08,47.4,48.08,9351,0.0,0
2019-09-05,48.08,48.08,48.08,48.08,0,0.0,0
2019-09-06,47.45,47.55,47.31,47.55,6234,0.0,0
2019-09-10,47.35,47.35,46.78,46.97,13527,0.0,0
2019-09-11,47.93,47.93,47.93,47.93,2078,0.0,0
2019-09-12,49.09,50.05,48.22,48.22,13507,0.0,0
2019-09-16,48.22,48.22,47.93,47.93,6234,0.0,0
2019-09-17,47.98,48.12,47.98,48.12,2078,0.0,0
2019-09-18,48.03,48.22,47.64,48.22,11429,0.0,0
2019-09-19,48.99,49.38,48.61,49.28,13507,0.0,0
2019-09-20,48.12,48.61,48.12,48.61,8312,0.0,0
2019-09-23,48.12,48.12,47.79,47.79,5195,0.0,0
2019-09-24,47.98,47.98,46.68,46.68,8312,0.0,0
2019-09-25,48.89,48.89,47.16,47.16,5221,0.0,0
2019-09-26,47.64,48.32,47.64,48.12,18854,0.0,0
2019-09-27,48.22,48.41,48.12,48.22,34398,0.0,0
2019-10-01,48.32,48.32,47.93,48.22,46754,0.0,0
2019-10-02,48.12,48.12,47.35,47.45,15585,0.0,0
2019-10-03,47.45,47.94,47.45,47.94,25554,0.0,0
2019-10-04,48.04,48.43,47.94,48.43,4089,0.0,0
2019-10-07,49.01,49.11,49.01,49.01,16354,0.0,0
2019-10-08,49.01,49.11,48.52,48.52,7155,0.0,0
2019-10-09,48.52,48.52,47.5,47.5,4089,0.0,0
2019-10-14,47.6,47.94,47.6,47.94,20443,0.0,0
2019-10-15,47.94,48.43,47.94,48.43,8177,0.0,0
2019-10-16,48.43,48.43,48.43,48.43,0,0.0,0
2019-10-17,48.82,48.87,48.82,48.82,4089,0.0,0
2019-10-18,47.6,47.69,47.6,47.69,8561,0.0,0
2019-10-21,47.84,48.04,47.84,48.04,22883,0.0,0
2019-10-22,48.04,48.92,48.04,48.62,36159,0.0,0
2019-10-23,48.72,48.72,48.52,48.52,39864,0.0,0
2019-10-24,48.52,48.52,47.94,48.04,21567,0.0,0
2019-10-25,48.04,48.43,47.94,48.43,15523,0.0,0
2019-10-28,48.04,48.92,47.45,48.92,32954,0.0,0
2019-10-29,48.92,49.31,48.48,48.48,22669,0.0,0
2019-10-30,48.72,49.21,48.43,49.11,23701,0.0,0
2019-10-31,49.11,49.11,48.57,49.11,10222,0.0,0
2019-11-01,48.48,49.21,48.43,48.43,31687,0.0,0
2019-11-04,46.47,46.47,45.0,46.03,400685,0.0,0
2019-11-05,45.49,48.92,45.49,47.84,334245,0.0,0
2019-11-06,47.94,48.43,47.06,47.3,180922,0.0,0
2019-11-07,47.3,47.3,46.47,46.67,58263,0.0,0
2019-11-08,46.96,47.74,46.96,47.16,102188,0.0,0
2019-11-11,46.62,46.96,46.03,46.42,32709,0.0,0
2019-11-12,46.62,46.96,46.03,46.42,32709,0.0,0
2019-11-13,45.59,45.93,45.59,45.88,34753,0.0,0
2019-11-14,45.88,46.13,45.44,46.13,67462,0.0,0
2019-11-15,45.98,45.98,45.49,45.49,38937,0.0,0
2019-11-18,45.49,45.49,45.0,45.0,47019,0.0,0
2019-11-19,44.91,45.0,44.17,44.17,35775,0.0,0
2019-11-20,44.17,44.17,42.46,42.56,86883,0.0,0
2019-11-21,42.56,43.58,42.56,43.24,54174,0.0,0
2019-11-22,43.1,43.1,42.75,42.8,36572,0.0,0
2019-11-25,42.8,45.0,42.8,44.22,35775,0.0,0
2019-11-26,44.22,44.61,44.02,44.27,19421,0.0,0
2019-11-27,45.0,45.2,44.51,45.2,60307,0.0,0
2019-11-28,45.2,45.79,44.91,45.0,21465,0.0,0
2019-11-29,44.76,44.76,44.61,44.61,9199,0.0,0
2019-12-02,44.37,45.0,44.32,45.0,16354,0.0,0
2019-12-03,45.0,45.0,44.95,44.95,14310,0.0,0
2019-12-04,45.64,45.88,45.39,45.83,62352,0.0,0
2019-12-05,46.13,47.84,46.13,46.96,130836,0.0,0
2019-12-06,46.96,47.06,46.52,46.52,63425,0.0,0
2019-12-09,46.52,46.96,46.52,46.57,27598,0.0,0
2019-12-10,46.91,46.96,46.57,46.72,56219,0.0,0
2019-12-11,46.96,47.2,46.67,46.67,85861,0.0,0
2019-12-12,45.59,46.81,45.49,45.59,53152,0.0,0
2019-12-13,45.39,49.89,44.61,46.96,148308,0.0,0
2019-12-16,46.76,47.11,46.52,46.57,13288,0.0,0
2019-12-17,46.13,46.18,45.83,45.83,22487,0.0,0
2019-12-18,45.49,45.69,45.1,45.54,38842,0.0,0
2019-12-19,45.3,45.49,45.3,45.35,11244,0.0,0
2019-12-20,45.3,45.49,45.3,45.35,11734,0.0,0
2019-12-23,45.35,45.39,45.25,45.3,11244,0.0,0
2019-12-24,45.3,45.98,45.3,45.49,10222,0.0,0
2019-12-25,45.49,46.32,45.49,45.59,37820,0.0,0
