Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,10.3,10.3,10.25,10.25,10001,0.0,0
2019-08-01,10.25,10.35,10.25,10.35,5003,0.0,0
2019-08-02,10.2,10.2,10.0,10.15,78000,0.0,0
2019-08-05,10.05,10.05,9.95,9.95,24003,0.0,0
2019-08-06,9.67,9.99,9.58,9.99,41001,0.0,0
2019-08-07,10.1,10.1,9.85,9.95,32001,0.0,0
2019-08-08,10.05,10.05,9.85,9.95,28002,0.0,0
2019-08-12,9.92,10.0,9.82,10.0,101000,0.0,0
2019-08-13,10.1,10.1,9.92,10.0,41002,0.0,0
2019-08-14,9.94,10.0,9.94,10.0,20001,0.0,0
2019-08-15,9.86,9.99,9.86,9.98,25000,0.0,0
2019-08-16,9.9,9.98,9.9,9.98,13001,0.0,0
2019-08-19,9.98,10.05,9.91,9.94,35305,0.0,0
2019-08-20,9.98,10.3,9.93,10.1,88001,0.0,0
2019-08-21,10.0,10.2,9.93,10.05,118002,0.0,0
2019-08-22,10.1,10.1,10.0,10.0,54014,0.0,0
2019-08-23,10.2,10.65,10.1,10.2,48000,0.0,0
2019-08-26,10.1,10.15,10.1,10.1,7000,0.0,0
2019-08-27,10.05,10.1,10.05,10.1,18001,0.0,0
2019-08-28,10.1,10.1,10.0,10.05,26002,0.0,0
2019-08-29,10.05,10.25,10.05,10.15,5000,0.0,0
2019-08-30,10.15,10.2,10.05,10.2,67001,0.0,0
2019-09-02,10.25,10.25,10.1,10.15,14012,0.0,0
2019-09-03,10.15,10.15,10.05,10.1,33591,0.0,0
2019-09-04,10.1,10.1,10.1,10.1,22000,0.0,0
2019-09-05,10.15,10.15,9.95,10.1,39250,0.0,0
2019-09-06,10.05,10.1,10.05,10.1,24001,0.0,0
2019-09-10,10.05,10.1,9.96,10.0,39559,0.0,0
2019-09-11,10.0,10.1,10.0,10.0,26001,0.0,0
2019-09-12,10.0,10.1,10.0,10.05,53001,0.0,0
2019-09-16,10.05,10.05,10.0,10.05,34002,0.0,0
2019-09-17,10.05,10.1,9.99,10.1,28001,0.0,0
2019-09-18,10.0,10.0,10.0,10.0,19001,0.0,0
2019-09-19,10.0,10.05,9.95,9.97,43000,0.0,0
2019-09-20,9.96,10.35,9.96,10.1,71000,0.0,0
2019-09-23,10.1,10.1,10.05,10.05,11001,0.0,0
2019-09-24,9.98,10.05,9.98,10.05,21302,0.0,0
2019-09-25,10.05,10.05,9.95,10.0,31003,0.0,0
2019-09-26,10.0,10.25,9.99,10.0,67014,0.0,0
2019-09-27,10.0,10.0,9.96,9.97,32002,0.0,0
2019-10-01,9.97,10.0,9.97,9.99,15000,0.0,0
2019-10-02,9.99,10.05,9.99,10.0,23003,0.0,0
2019-10-03,9.99,10.05,9.95,10.0,52000,0.0,0
2019-10-04,10.0,10.05,10.0,10.05,93000,0.0,0
2019-10-07,10.1,10.1,10.05,10.05,14000,0.0,0
2019-10-08,10.0,10.1,10.0,10.05,30739,0.0,0
2019-10-09,10.0,10.0,10.0,10.0,12000,0.0,0
2019-10-14,10.1,10.25,10.1,10.1,81000,0.0,0
2019-10-15,10.1,10.3,10.1,10.15,135667,0.0,0
2019-10-16,10.1,10.15,10.1,10.1,33000,0.0,0
2019-10-17,10.2,10.2,10.05,10.05,162001,0.0,0
2019-10-18,10.05,10.05,10.0,10.05,47000,0.0,0
2019-10-21,10.05,10.05,10.0,10.05,40000,0.0,0
2019-10-22,10.0,10.0,9.99,9.99,58000,0.0,0
2019-10-23,9.99,10.0,9.94,9.98,61000,0.0,0
2019-10-24,10.15,10.15,9.99,10.0,77000,0.0,0
2019-10-25,10.0,10.0,9.96,10.0,35000,0.0,0
2019-10-28,10.0,10.05,9.99,9.99,90000,0.0,0
2019-10-29,10.0,10.0,9.97,9.99,46000,0.0,0
2019-10-30,9.93,9.93,9.87,9.87,40000,0.0,0
2019-10-31,9.95,9.96,9.88,9.89,145001,0.0,0
2019-11-01,9.89,9.97,9.89,9.96,64000,0.0,0
2019-11-04,9.96,10.0,9.95,10.0,24000,0.0,0
2019-11-05,10.0,10.0,9.95,9.95,21000,0.0,0
2019-11-06,9.88,9.9,9.86,9.88,26000,0.0,0
2019-11-07,9.88,9.88,9.85,9.85,20000,0.0,0
2019-11-08,9.85,9.95,9.85,9.95,7939,0.0,0
2019-11-11,9.98,9.98,9.85,9.85,21000,0.0,0
2019-11-12,9.85,9.9,9.8,9.9,41000,0.0,0
2019-11-13,9.9,9.94,9.86,9.94,44000,0.0,0
2019-11-14,9.9,9.9,9.82,9.82,119000,0.0,0
2019-11-15,9.61,9.8,9.61,9.75,45002,0.0,0
2019-11-18,9.7,9.7,9.63,9.65,10000,0.0,0
2019-11-19,9.7,9.7,9.63,9.65,10000,0.0,0
2019-11-20,9.65,9.8,9.62,9.8,8000,0.0,0
2019-11-21,9.75,9.75,9.7,9.75,53000,0.0,0
2019-11-22,9.79,9.79,9.72,9.79,51000,0.0,0
2019-11-25,9.8,9.8,9.67,9.76,62000,0.0,0
2019-11-26,9.7,9.7,9.65,9.67,28000,0.0,0
2019-11-27,9.6,9.75,9.6,9.71,88000,0.0,0
2019-11-28,9.66,10.1,9.61,10.1,1169000,0.0,0
2019-11-29,10.2,10.25,9.99,10.15,140000,0.0,0
2019-12-02,9.99,10.0,9.99,9.99,17000,0.0,0
2019-12-03,9.99,10.0,9.99,9.99,17000,0.0,0
2019-12-04,9.99,9.99,9.84,9.84,16000,0.0,0
2019-12-05,9.71,9.92,9.67,9.92,45000,0.0,0
2019-12-06,9.84,9.85,9.74,9.8,40001,0.0,0
2019-12-09,9.83,9.83,9.81,9.82,12000,0.0,0
2019-12-10,9.82,9.93,9.76,9.83,21000,0.0,0
2019-12-11,9.9,9.9,9.81,9.81,18000,0.0,0
2019-12-12,9.84,10.0,9.81,9.99,41000,0.0,0
2019-12-13,9.89,9.89,9.8,9.81,74002,0.0,0
2019-12-16,9.82,9.97,9.82,9.97,17000,0.0,0
2019-12-17,9.77,9.82,9.77,9.78,29000,0.0,0
2019-12-18,9.77,9.82,9.77,9.78,29000,0.0,0
2019-12-19,9.8,9.83,9.8,9.81,14000,0.0,0
2019-12-20,9.82,9.82,9.81,9.81,50000,0.0,0
2019-12-23,9.84,9.99,9.77,9.84,106000,0.0,0
2019-12-24,9.84,9.99,9.77,9.84,106000,0.0,0
2019-12-25,9.79,9.92,9.79,9.84,45000,0.0,0
2019-12-26,9.81,9.83,9.81,9.83,20000,0.0,0
2019-12-27,9.84,9.96,9.84,9.88,35000,0.0,0
2019-12-30,9.9,10.0,9.88,10.0,378000,0.0,0
2019-12-31,9.97,9.97,9.88,9.88,68002,0.0,0
2020-01-02,9.78,9.87,9.78,9.87,120000,0.0,0
2020-01-03,9.85,9.9,9.83,9.83,80000,0.0,0
2020-01-06,9.85,9.85,9.77,9.77,47000,0.0,0
2020-01-07,9.75,9.75,9.5,9.52,116000,0.0,0
2020-01-08,9.59,9.61,9.41,9.46,122000,0.0,0
2020-01-09,9.61,9.61,9.5,9.54,68000,0.0,0
2020-01-10,9.61,9.61,9.5,9.54,68000,0.0,0
2020-01-13,9.54,9.59,9.47,9.49,58000,0.0,0
2020-01-14,9.58,9.69,9.54,9.54,56000,0.0,0
2020-01-15,9.58,9.69,9.54,9.54,56000,0.0,0
2020-01-16,9.67,10.25,9.67,9.92,173000,0.0,0
2020-01-17,9.92,9.92,9.76,9.92,97002,0.0,0
2020-01-20,9.92,9.92,9.78,9.78,38301,0.0,0
2020-01-30,9.51,9.67,9.49,9.52,54000,0.0,0
2020-01-31,9.31,9.47,9.31,9.39,53000,0.0,0
2020-02-03,9.03,9.1,9.0,9.1,74000,0.0,0
2020-02-04,9.45,9.45,9.33,9.33,8000,0.0,0
2020-02-05,9.45,9.45,9.33,9.33,8000,0.0,0
2020-02-06,9.19,9.37,9.19,9.37,30000,0.0,0
2020-02-07,9.49,9.49,9.26,9.43,30231,0.0,0
2020-02-10,9.37,9.46,9.28,9.42,56001,0.0,0
2020-02-11,9.27,9.4,9.23,9.4,40000,0.0,0
2020-02-12,9.45,9.45,9.3,9.4,17000,0.0,0
2020-02-13,9.31,9.31,9.31,9.31,5000,0.0,0
2020-02-14,9.31,9.31,9.31,9.31,5006,0.0,0
2020-02-17,9.29,9.29,9.2,9.2,18000,0.0,0
2020-02-18,9.2,9.2,9.05,9.06,53000,0.0,0
2020-02-19,9.33,9.34,9.33,9.34,9000,0.0,0
2020-02-20,9.33,9.34,9.33,9.34,9000,0.0,0
2020-02-21,9.48,9.48,9.27,9.29,34148,0.0,0
2020-02-24,9.13,9.28,9.13,9.27,32000,0.0,0
2020-02-25,9.22,9.26,9.15,9.25,35000,0.0,0
2020-02-26,9.28,9.28,9.15,9.15,70000,0.0,0
2020-02-27,9.25,9.25,9.11,9.15,17000,0.0,0
2020-03-02,9.12,9.15,9.12,9.15,35000,0.0,0
2020-03-03,9.3,9.3,9.17,9.18,57000,0.0,0
2020-03-04,9.17,9.2,9.17,9.18,14000,0.0,0
2020-03-05,9.18,9.29,9.15,9.29,41000,0.0,0
2020-03-06,9.07,9.1,9.07,9.1,9000,0.0,0
2020-03-09,9.02,9.1,8.7,9.1,121000,0.0,0
2020-03-10,8.95,9.1,8.95,9.05,177000,0.0,0
2020-03-11,9.05,9.05,8.62,8.62,165000,0.0,0
2020-03-12,8.45,8.58,7.79,7.85,250000,0.0,0
2020-03-13,7.85,7.85,7.85,7.85,0,0.0,0
2020-03-16,8.12,8.13,7.54,7.54,416000,0.0,0
2020-03-17,7.39,7.39,6.79,6.79,469000,0.0,0
2020-03-18,6.86,7.22,6.67,6.71,198000,0.0,0
2020-03-19,6.71,6.71,6.05,6.2,419000,0.0,0
2020-03-20,6.3,6.3,6.2,6.2,105000,0.0,0
2020-03-23,6.1,6.29,5.86,6.28,101000,0.0,0
2020-03-24,6.28,6.3,6.17,6.17,59000,0.0,0
2020-03-25,6.32,6.51,6.32,6.51,302000,0.0,0
2020-03-26,6.35,6.39,6.33,6.39,103000,0.0,0
2020-03-27,6.45,6.5,6.17,6.27,169000,0.0,0
2020-03-30,6.1,6.27,6.06,6.27,55000,0.0,0
2020-03-31,6.29,6.3,6.23,6.23,67000,0.0,0
2020-04-01,6.23,6.38,6.23,6.31,67000,0.0,0
2020-04-06,6.26,6.31,6.16,6.31,30000,0.0,0
2020-04-07,6.31,6.9,6.31,6.38,257000,0.0,0
2020-04-08,6.38,6.67,6.21,6.67,52000,0.0,0
2020-04-09,6.69,6.7,6.55,6.69,49000,0.0,0
2020-04-10,6.61,6.84,6.5,6.71,53000,0.0,0
2020-04-13,6.71,6.71,6.5,6.6,75000,0.0,0
2020-04-14,6.7,7.25,6.7,6.71,274000,0.0,0
2020-04-15,6.73,6.87,6.6,6.66,163000,0.0,0
2020-04-16,6.7,6.71,6.66,6.71,66000,0.0,0
2020-04-17,6.77,6.82,6.63,6.7,98000,0.0,0
2020-04-20,6.7,6.7,6.65,6.67,37000,0.0,0
2020-04-21,6.66,6.66,6.35,6.38,66000,0.0,0
2020-04-22,6.38,6.66,6.3,6.59,27000,0.0,0
2020-04-23,6.55,6.55,6.5,6.51,6000,0.0,0
2020-04-24,6.51,6.65,6.46,6.65,41000,0.0,0
