Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,29.7,29.85,28.95,29.2,85000,0,0
2017-11-30,29.0,29.35,28.85,29.0,63000,0,0
2017-12-01,29.3,29.3,28.6,29.0,64000,0,0
2017-12-04,29.5,29.5,28.8,28.8,75000,0,0
2017-12-05,30.8,30.8,28.8,29.2,87000,0,0
2017-12-06,29.2,29.2,28.5,28.55,55000,0,0
2017-12-07,29.6,29.6,28.6,28.6,32000,0,0
2017-12-08,28.75,28.75,28.0,28.5,104000,0,0
2017-12-11,28.5,28.5,27.55,27.6,198000,0,0
2017-12-12,27.75,28.05,27.7,27.9,53000,0,0
2017-12-13,28.0,28.0,27.8,27.8,80461,0,0
2017-12-14,27.8,28.2,27.8,27.9,64000,0,0
2017-12-15,28.1,28.1,27.4,27.55,28000,0,0
2017-12-18,27.6,27.95,27.3,27.35,82001,0,0
2017-12-19,27.4,27.9,27.3,27.9,34000,0,0
2017-12-20,27.9,27.9,27.5,27.55,35000,0,0
2017-12-21,27.7,28.2,27.7,27.9,99002,0,0
2017-12-22,27.9,28.15,27.9,28.15,21100,0,0
2017-12-25,28.15,28.15,27.8,27.8,11000,0,0
2017-12-26,27.8,27.85,27.6,27.85,57000,0,0
2017-12-27,27.85,27.9,27.65,27.65,34100,0,0
2017-12-28,27.8,28.0,27.45,28.0,50000,0,0
2017-12-29,28.0,28.0,27.95,28.0,10000,0,0
2018-01-02,28.0,28.05,27.5,28.0,45150,0,0
2018-01-03,28.15,28.4,28.05,28.15,53000,0,0
2018-01-04,28.2,28.25,28.0,28.05,82230,0,0
2018-01-05,28.05,28.3,28.0,28.3,99001,0,0
2018-01-08,28.45,28.45,27.85,28.0,94000,0,0
2018-01-09,28.1,28.2,27.8,28.15,72000,0,0
2018-01-10,28.1,28.1,27.7,27.95,72460,0,0
2018-01-11,27.8,27.8,27.1,27.1,173160,0,0
2018-01-12,27.1,27.1,26.5,26.65,143729,0,0
2018-01-15,26.8,28.5,26.65,27.9,122231,0,0
2018-01-16,28.0,28.3,27.5,28.0,164848,0,0
2018-01-17,28.05,28.05,27.5,27.7,58467,0,0
2018-01-18,27.7,27.7,27.15,27.4,124309,0,0
2018-01-19,28.1,28.2,27.65,28.15,161002,0,0
2018-01-22,28.6,29.05,28.3,28.6,140309,0,0
2018-01-23,28.9,28.9,28.1,28.2,115000,0,0
2018-01-24,28.3,29.3,28.3,28.4,149000,0,0
2018-01-25,28.4,28.4,28.0,28.2,100000,0,0
2018-01-26,28.0,28.45,27.8,27.85,76000,0,0
2018-01-29,27.85,28.5,27.85,28.3,83153,0,0
2018-01-30,28.5,28.9,28.4,28.7,214279,0,0
2018-01-31,28.7,29.8,28.5,29.5,175046,0,0
2018-02-01,29.4,29.7,29.1,29.45,78095,0,0
2018-02-02,29.45,29.45,29.15,29.35,61000,0,0
2018-02-05,29.65,30.8,29.25,30.05,401250,0,0
2018-02-06,29.45,29.45,27.75,28.75,269253,0,0
2018-02-07,28.95,29.4,28.75,28.75,207256,0,0
2018-02-08,29.5,29.5,28.7,29.0,92001,0,0
2018-02-09,29.0,29.0,29.0,29.0,0,0,0
2018-02-12,29.25,29.25,28.8,28.9,95000,0,0
2018-02-21,29.3,29.4,28.9,29.1,97030,0,0
2018-02-22,28.9,29.7,28.9,29.5,84000,0,0
2018-02-23,29.4,29.4,29.25,29.4,65001,0,0
2018-02-26,29.4,29.4,28.9,29.3,71530,0,0
2018-02-27,29.05,30.0,29.05,29.8,171070,0,0
2018-03-01,29.7,29.8,28.8,29.8,79020,0,0
2018-03-02,29.55,29.8,29.35,29.8,52005,0,0
2018-03-05,31.8,32.0,30.85,31.15,539097,0,0
2018-03-06,31.35,31.4,30.5,30.6,159001,0,0
2018-03-07,31.0,31.2,30.25,30.5,201236,0,0
2018-03-08,30.45,30.7,29.85,29.95,317001,0,0
2018-03-09,30.0,30.0,29.5,29.7,156100,0,0
2018-03-12,29.3,29.75,29.05,29.3,159100,0,0
2018-03-13,29.3,29.35,29.05,29.3,119100,0,0
2018-03-14,29.4,31.5,29.4,30.5,458615,0,0
2018-03-15,29.9,30.6,29.8,30.2,310000,0,0
2018-03-16,30.25,30.3,29.85,30.0,129069,0,0
2018-03-19,30.45,33.0,30.45,32.3,1053773,0,0
2018-03-20,31.3,31.9,30.8,31.45,595729,0,0
2018-03-21,31.45,31.7,31.0,31.2,243200,0,0
2018-03-22,31.4,31.55,30.6,30.65,233100,0,0
2018-03-23,30.0,30.4,29.5,30.4,151001,0,0
2018-03-26,30.0,31.3,29.9,30.7,182307,0,0
2018-03-27,31.0,31.0,30.4,30.7,178020,0,0
2018-03-28,30.45,30.45,30.1,30.15,94107,0,0
2018-03-29,30.3,31.0,30.3,30.6,230457,0,0
2018-03-30,30.95,30.95,30.45,30.8,159026,0,0
2018-04-02,31.85,33.9,31.55,33.9,2423149,0,0
2018-04-03,32.9,33.3,32.1,32.85,1402241,0,0
2018-04-09,32.9,34.7,32.4,33.75,1383506,0,0
2018-04-10,36.8,36.8,33.7,33.8,1791602,0,0
2018-04-11,34.8,36.7,33.15,35.85,1136157,0,0
2018-04-12,36.5,37.3,35.95,36.0,1202253,0,0
2018-04-13,35.85,36.3,34.25,34.25,906500,0,0
2018-04-16,34.9,34.9,33.8,33.8,381104,0,0
2018-04-17,34.15,35.0,33.8,34.35,390107,0,0
2018-04-18,35.1,36.5,34.4,35.15,557103,0,0
2018-04-19,35.2,35.85,34.8,35.3,457233,0,0
2018-04-20,35.15,36.3,35.1,35.2,386200,0,0
2018-04-23,35.3,35.85,35.1,35.7,471761,0,0
2018-04-24,35.8,36.15,33.6,34.25,662684,0,0
2018-04-25,34.1,34.65,33.8,34.5,436270,0,0
2018-04-26,35.0,35.0,32.55,33.25,451000,0,0
2018-04-27,33.4,33.4,32.7,33.0,255039,0,0
2018-04-30,33.0,33.95,33.0,33.6,131200,0,0
2018-05-02,33.6,33.95,33.2,33.35,145944,0,0
2018-05-03,33.95,33.95,33.1,33.1,180960,0,0
2018-05-04,33.6,33.6,32.6,33.55,214150,0,0
2018-05-07,33.95,33.95,33.0,33.5,145041,0,0
2018-05-08,33.15,33.4,32.9,33.0,196000,0,0
2018-05-09,33.0,33.2,32.3,33.1,98041,0,0
2018-05-10,33.55,33.55,32.7,32.75,119150,0,0
2018-05-11,32.5,32.6,32.0,32.05,209231,0,0
2018-05-14,31.95,32.05,31.2,31.7,148000,0,0
2018-05-15,32.0,32.5,31.7,32.3,128100,0,0
2018-05-16,31.9,32.15,31.65,31.85,89000,0,0
2018-05-17,32.0,32.35,31.5,32.35,124000,0,0
2018-05-18,31.9,32.3,31.6,32.0,86412,0,0
2018-05-21,32.05,32.8,32.05,32.8,104230,0,0
2018-05-22,33.0,33.0,32.0,32.6,139100,0,0
2018-05-23,32.3,32.65,32.0,32.5,122692,0,0
2018-05-24,33.75,33.75,32.65,32.95,164001,0,0
2018-05-25,32.6,32.85,32.15,32.25,214000,0,0
2018-05-28,32.25,32.25,31.3,31.65,203923,0,0
2018-05-29,31.5,31.8,31.05,31.8,210023,0,0
2018-05-30,31.6,32.3,31.15,32.2,111001,0,0
2018-05-31,32.2,32.2,31.4,32.05,117500,0,0
2018-06-01,32.05,32.4,31.9,32.15,127000,0,0
2018-06-04,32.05,32.4,32.05,32.15,94000,0,0
2018-06-05,32.55,32.85,32.5,32.8,294250,0,0
2018-06-06,34.0,34.2,33.5,33.55,504341,0,0
2018-06-07,33.8,33.8,33.0,33.0,195000,0,0
2018-06-08,33.3,33.3,32.3,32.55,119634,0,0
2018-06-11,32.6,33.1,32.6,32.7,168366,0,0
2018-06-12,33.05,33.25,32.75,33.15,133591,0,0
2018-06-13,33.2,33.4,32.9,33.3,243847,0,0
2018-06-14,33.3,33.3,32.85,33.15,116460,0,0
2018-06-15,33.3,33.3,32.5,32.5,181100,0,0
2018-06-19,33.0,33.0,32.3,32.45,149053,0,0
2018-06-20,32.8,32.8,32.35,32.5,122000,0,0
2018-06-21,32.5,32.8,32.4,32.75,63458,0,0
2018-06-22,32.8,33.0,32.5,32.7,95000,0,0
2018-06-25,32.7,33.3,32.55,32.6,54000,0,0
2018-06-26,32.7,32.7,32.1,32.7,103384,0,0
2018-06-27,32.4,32.8,32.1,32.7,47030,0,0
2018-06-28,32.7,32.7,32.05,32.05,61050,0,0
2018-06-29,32.1,32.15,31.8,31.8,130000,0,0
2018-07-02,32.2,32.2,31.5,31.8,40233,0,0
2018-07-03,32.0,32.0,31.2,31.2,85000,0,0
2018-07-04,31.8,31.8,30.9,31.15,50001,0,0
2018-07-05,30.85,31.0,30.25,30.55,48154,0,0
2018-07-06,30.55,30.55,29.45,30.5,109000,0,0
2018-07-09,30.55,30.85,30.1,30.5,44642,0,0
2018-07-10,30.5,31.7,30.1,31.7,149223,0,0
2018-07-11,30.3,30.9,30.25,30.85,75000,0,0
2018-07-12,30.5,31.35,30.5,31.3,67000,0,0
2018-07-13,31.9,31.9,31.05,31.05,101000,0,0
2018-07-16,31.45,31.45,31.0,31.05,35307,0,0
2018-07-17,31.65,31.7,31.05,31.05,66223,0,0
2018-07-18,31.25,31.35,30.65,31.3,103700,0,0
2018-07-19,31.3,31.3,30.75,30.75,59000,0,0
2018-07-20,31.1,31.1,30.65,30.95,43000,0,0
2018-07-23,30.8,30.85,30.45,30.7,55000,0,0
2018-07-24,30.95,31.0,30.45,30.7,39000,0,0
2018-07-25,30.7,30.7,30.4,30.7,39000,0,0
2018-07-26,30.7,30.7,30.4,30.4,39000,0,0
2018-07-27,30.45,30.65,30.25,30.65,38000,0,0
2018-07-30,30.5,30.55,30.1,30.1,96000,0,0
2018-07-31,30.1,30.25,29.85,30.2,59154,0,0
2018-08-01,30.1,30.85,29.55,30.85,91000,0,0
2018-08-02,30.8,30.8,30.1,30.15,35000,0,0
2018-08-03,30.2,30.6,30.1,30.5,61001,0,0
2018-08-06,30.3,30.45,30.25,30.4,42000,0,0
2018-08-07,30.25,30.45,30.0,30.0,85000,0,0
2018-08-08,30.3,30.3,30.05,30.05,45002,0,0
2018-08-09,30.05,30.3,29.85,30.3,61000,0,0
2018-08-10,30.3,30.3,30.0,30.3,44000,0,0
2018-08-13,30.3,30.4,29.15,29.5,50004,0,0
2018-08-14,29.3,29.75,28.85,29.6,63000,0,0
2018-08-15,29.35,29.35,28.9,29.35,80000,0,0
2018-08-16,29.2,29.95,29.2,29.45,96309,0,0
2018-08-17,29.9,30.2,29.25,29.25,80000,0,0
2018-08-20,29.1,29.75,29.0,29.3,25000,0,0
2018-08-21,29.15,29.25,29.0,29.25,31691,0,0
2018-08-22,29.25,29.25,29.1,29.2,36000,0,0
2018-08-23,29.1,29.35,29.1,29.35,18000,0,0
2018-08-24,29.2,29.2,29.0,29.05,33250,0,0
2018-08-27,29.2,29.3,29.15,29.3,11001,0,0
2018-08-28,29.7,29.7,29.35,29.7,25153,0,0
2018-08-29,29.8,29.8,29.55,29.6,33000,0,0
2018-08-30,29.7,29.75,29.3,29.5,36000,0,0
2018-08-31,29.45,30.0,29.25,30.0,22000,0,0
2018-09-03,29.8,32.8,29.6,31.8,283080,0,0
2018-09-04,31.8,32.0,31.2,31.3,210000,0,0
2018-09-05,31.15,31.3,30.55,31.0,59001,0,0
2018-09-06,31.0,31.1,30.9,31.0,89000,0,0
2018-09-07,31.0,31.1,30.4,30.4,118309,0,0
2018-09-10,30.4,30.4,29.7,29.95,68000,0,0
2018-09-11,29.9,30.9,29.5,30.1,98000,0,0
2018-09-12,30.0,30.9,30.0,30.5,68202,0,0
2018-09-13,30.5,30.5,30.1,30.1,58028,0,0
2018-09-14,30.3,30.3,30.0,30.2,53100,0,0
2018-09-17,30.3,30.35,29.95,30.2,27692,0,0
2018-09-18,30.0,30.0,29.8,29.9,25000,0,0
2018-09-19,30.3,30.4,29.9,30.0,29000,0,0
2018-09-20,30.0,30.3,29.75,29.9,51000,0,0
2018-09-21,29.75,30.0,29.55,30.0,42000,0,0
2018-09-25,29.8,29.8,29.5,29.5,63322,0,0
2018-09-26,29.5,29.5,29.3,29.35,53196,0,0
2018-09-27,29.4,29.45,29.15,29.35,50041,0,0
2018-09-28,29.35,29.5,29.1,29.3,41155,0,0
2018-10-01,29.7,30.3,29.55,30.25,49000,0,0
2018-10-02,30.25,30.6,30.25,30.25,65000,0,0
2018-10-03,30.4,30.5,30.15,30.15,68000,0,0
2018-10-04,30.2,30.2,29.55,30.0,56000,0,0
2018-10-05,30.1,30.1,29.35,29.9,66000,0,0
2018-10-08,29.9,29.9,29.3,29.6,16692,0,0
2018-10-09,29.7,29.7,29.15,29.7,59001,0,0
2018-10-11,26.75,27.8,26.75,26.8,154000,0,0
2018-10-12,24.65,27.2,24.65,26.9,71000,0,0
2018-10-15,27.0,27.0,26.1,26.5,31000,0,0
2018-10-16,26.55,27.0,26.55,26.75,40000,0,0
2018-10-17,26.75,27.2,26.75,26.75,22000,0,0
2018-10-18,26.7,26.8,26.55,26.75,23000,0,0
2018-10-19,26.1,26.65,26.1,26.5,20303,0,0
2018-10-22,29.15,29.15,28.2,28.95,167000,0,0
2018-10-23,29.0,29.0,27.8,28.3,108000,0,0
2018-10-24,28.2,28.2,27.8,27.8,48000,0,0
2018-10-25,26.7,27.3,26.5,27.0,62309,0,0
2018-10-26,27.2,27.45,26.4,27.0,41000,0,0
2018-10-29,27.0,27.1,26.5,26.5,36000,0,0
2018-10-30,26.55,26.85,26.25,26.5,23156,0,0
2018-10-31,27.0,28.3,26.9,28.15,73000,0,0
2018-11-01,28.15,28.4,27.65,28.15,33000,0,0
2018-11-02,28.0,28.2,27.8,28.15,20000,0,0
2018-11-05,28.0,28.25,27.85,28.25,10000,0,0
2018-11-06,28.35,28.35,27.85,28.25,26000,0,0
2018-11-07,27.65,28.0,27.4,27.6,42000,0,0
2018-11-08,28.45,28.45,27.6,27.65,43230,0,0
2018-11-09,27.65,27.65,27.5,27.5,18727,0,0
2018-11-12,27.3,27.5,27.1,27.45,30000,0,0
2018-11-13,26.8,27.0,26.8,26.9,40000,0,0
2018-11-14,26.5,27.1,26.5,27.0,66000,0,0
2018-11-15,26.8,26.8,26.4,26.8,35000,0,0
2018-11-16,26.7,26.8,26.65,26.8,8000,0,0
2018-11-19,27.3,27.3,26.6,27.05,33000,0,0
2018-11-20,27.05,27.05,26.7,27.0,20154,0,0
2018-11-21,26.8,26.85,26.6,26.8,43000,0,0
2018-11-22,26.95,26.95,26.5,26.6,38000,0,0
2018-11-23,26.5,26.65,26.2,26.4,26000,0,0
2018-11-26,26.4,26.5,26.1,26.4,38001,0,0
2018-11-27,26.35,26.9,26.25,26.8,33000,0,0
2018-11-28,26.8,26.9,26.5,26.9,48000,0,0
2018-11-29,27.3,27.3,26.85,26.95,83000,0,0
2018-11-30,26.8,27.7,26.8,27.7,59014,0,0
2018-12-03,27.7,27.9,27.7,27.8,56001,0,0
2018-12-04,28.0,30.0,27.85,29.6,255038,0,0
2018-12-05,29.0,30.2,28.8,29.25,226000,0,0
2018-12-06,28.3,29.0,27.85,27.85,191000,0,0
2018-12-07,27.3,28.3,27.3,28.0,98000,0,0
2018-12-10,28.05,28.1,27.85,27.85,53000,0,0
2018-12-11,28.0,28.0,27.65,27.8,34000,0,0
2018-12-12,27.8,28.0,27.65,28.0,63000,0,0
2018-12-13,28.4,28.4,27.7,27.95,37000,0,0
2018-12-14,28.2,28.2,27.7,27.8,21000,0,0
2018-12-17,27.85,28.0,27.6,27.6,72000,0,0
2018-12-18,27.6,27.7,27.4,27.5,18000,0,0
2018-12-19,27.5,27.75,27.4,27.7,6000,0,0
2018-12-20,27.25,27.35,27.1,27.3,25692,0,0
2018-12-21,27.0,27.0,26.8,27.0,29000,0,0
2018-12-24,26.8,27.1,26.8,27.1,17001,0,0
2018-12-25,27.0,27.1,26.8,27.1,17000,0,0
2018-12-26,26.9,27.6,26.9,27.6,27000,0,0
2018-12-27,27.6,27.6,27.0,27.2,37000,0,0
2018-12-28,27.15,27.4,27.15,27.4,17000,0,0
2019-01-02,28.2,29.45,28.1,28.6,231000,0,0
2019-01-03,28.6,29.4,28.25,28.45,209060,0,0
2019-01-04,27.9,28.5,27.85,28.45,86018,0,0
2019-01-07,28.95,28.95,28.4,28.45,95000,0,0
2019-01-08,28.5,29.3,28.25,28.75,76230,0,0
2019-01-09,28.95,29.0,28.0,28.8,157000,0,0
2019-01-10,28.8,28.8,28.3,28.35,30000,0,0
2019-01-11,28.4,28.4,27.95,27.95,57000,0,0
2019-01-14,27.85,27.85,27.6,27.7,48000,0,0
2019-01-15,27.7,27.8,27.55,27.8,18218,0,0
2019-01-16,27.8,27.8,27.5,27.7,28000,0,0
2019-01-17,27.55,27.65,27.4,27.65,13000,0,0
2019-01-18,27.6,27.65,27.2,27.25,52958,0,0
2019-01-21,27.35,27.55,27.3,27.55,36243,0,0
2019-01-22,27.45,27.6,27.4,27.6,23007,0,0
2019-01-23,27.6,27.8,27.6,27.6,23000,0,0
2019-01-24,27.75,27.85,27.65,27.8,29000,0,0
2019-01-25,27.95,29.4,27.8,27.8,51008,0,0
2019-01-28,28.6,28.6,27.8,28.0,32050,0,0
2019-01-29,28.2,28.2,27.8,27.9,20020,0,0
2019-01-30,27.9,28.05,27.9,28.0,34000,0,0
2019-02-11,28.0,28.0,27.55,27.65,27000,0,0
2019-02-12,27.65,27.75,27.5,27.6,41275,0,0
2019-02-13,27.75,27.8,27.2,27.3,130124,0,0
2019-02-14,27.4,27.4,27.25,27.25,54001,0,0
2019-02-15,27.25,27.5,27.25,27.5,39269,0,0
2019-02-18,28.7,28.7,27.65,27.95,118000,0,0
2019-02-19,28.5,28.6,27.9,28.05,80000,0,0
2019-02-20,28.2,28.45,28.1,28.15,46000,0,0
2019-02-21,28.15,28.3,28.1,28.25,42162,0,0
2019-02-22,28.1,28.15,27.75,27.75,61209,0,0
2019-02-25,27.75,28.05,27.75,28.05,42500,0,0
2019-02-26,27.85,27.9,27.5,27.75,42591,0,0
2019-02-27,27.6,27.75,27.5,27.5,26000,0,0
2019-03-04,27.5,27.7,27.4,27.6,44000,0,0
2019-03-05,27.6,27.85,27.5,27.65,90000,0,0
2019-03-06,27.2,27.45,27.2,27.45,47230,0,0
2019-03-07,27.3,27.7,27.1,27.4,79011,0,0
2019-03-08,27.3,27.65,27.25,27.6,28000,0,0
2019-03-11,26.85,27.45,26.85,27.0,76000,0,0
2019-03-12,27.2,28.0,27.0,27.05,94000,0,0
2019-03-13,27.55,27.55,27.05,27.4,58001,0,0
2019-03-14,27.3,27.7,27.2,27.2,34000,0,0
2019-03-15,27.6,27.6,27.2,27.35,13002,0,0
2019-03-18,27.15,27.25,27.15,27.25,22003,0,0
2019-03-19,27.1,27.75,27.1,27.25,36001,0,0
2019-03-20,27.4,27.4,27.3,27.35,10001,0,0
2019-03-21,27.15,27.4,27.1,27.4,43003,0,0
2019-03-22,27.4,27.4,27.05,27.05,47385,0,0
2019-03-25,26.9,27.45,26.9,27.45,47002,0,0
2019-03-26,27.75,27.75,27.25,27.3,34008,0,0
2019-03-27,27.15,27.35,27.1,27.2,15000,0,0
2019-03-28,27.0,27.3,26.9,27.3,29007,0,0
2019-03-29,27.15,27.3,27.05,27.05,25000,0,0
2019-04-01,27.3,27.45,27.2,27.3,61001,0,0
2019-04-02,27.2,27.25,27.1,27.25,21692,0,0
2019-04-03,27.0,27.65,27.0,27.65,83230,0,0
2019-04-08,27.95,28.55,27.85,28.3,182000,0,0
2019-04-09,28.6,28.9,28.25,28.25,70000,0,0
2019-04-10,28.4,28.4,27.95,28.15,71001,0,0
2019-04-11,28.45,28.45,28.1,28.2,61001,0,0
2019-04-12,28.4,28.4,27.9,28.05,32003,0,0
2019-04-15,28.05,28.1,27.85,27.85,34002,0,0
2019-04-16,27.9,28.2,27.9,28.1,40006,0,0
2019-04-17,28.2,28.2,28.0,28.0,48100,0,0
2019-04-18,27.9,28.0,27.7,27.9,57000,0,0
2019-04-19,27.9,28.0,27.9,28.0,43002,0,0
2019-04-22,28.0,28.0,27.7,27.95,22003,0,0
2019-04-23,27.75,27.95,27.7,27.95,25002,0,0
2019-04-24,27.85,28.45,27.8,28.4,24000,0,0
2019-04-25,27.75,28.15,27.75,28.05,14001,0,0
2019-04-26,28.0,28.05,27.85,28.0,8000,0,0
2019-04-29,28.05,28.05,27.7,27.7,49000,0,0
2019-04-30,27.5,27.9,27.5,27.9,14000,0,0
2019-05-02,27.9,27.9,27.65,27.65,29009,0,0
2019-05-03,27.3,27.75,27.3,27.65,34000,0,0
2019-05-06,27.5,27.65,27.5,27.65,6000,0,0
2019-05-07,27.3,27.55,27.2,27.5,36180,0,0
2019-05-08,27.5,27.5,27.3,27.3,17189,0,0
2019-05-09,27.2,27.2,26.7,26.7,63000,0,0
2019-05-10,26.95,26.95,26.5,26.75,32002,0,0
2019-05-13,26.75,27.2,25.65,25.8,66152,0,0
2019-05-14,25.5,25.5,24.8,25.4,73100,0,0
2019-05-15,25.5,25.7,25.5,25.7,36566,0,0
2019-05-16,25.4,25.4,25.1,25.3,33081,0,0
2019-05-17,25.3,25.3,24.7,25.05,60694,0,0
2019-05-20,25.3,25.3,24.55,25.05,93776,0,0
2019-05-21,25.05,25.2,25.0,25.2,19694,0,0
2019-05-22,25.4,25.4,25.2,25.2,17005,0,0
2019-05-23,25.1,25.15,25.0,25.15,6000,0,0
2019-05-24,25.15,25.15,24.6,24.75,13000,0,0
2019-05-27,25.3,25.5,25.0,25.05,14000,0,0
2019-05-28,25.45,25.45,24.8,24.85,64000,0,0
2019-05-29,24.8,25.3,24.8,25.3,18460,0,0
2019-05-30,25.25,25.3,25.0,25.15,12000,0,0
2019-05-31,24.95,25.35,24.95,25.1,15000,0,0
2019-06-03,25.1,25.5,25.1,25.3,31000,0,0
2019-06-04,25.3,25.4,25.2,25.2,24000,0,0
2019-06-05,25.2,25.25,24.9,24.9,32000,0,0
2019-06-06,24.9,25.0,24.55,25.0,62000,0,0
2019-06-10,25.2,25.2,24.6,24.7,22616,0,0
2019-06-11,24.6,24.9,24.5,24.9,59400,0,0
2019-06-12,24.75,24.75,24.3,24.3,56578,0,0
2019-06-13,24.1,24.25,21.9,23.0,173450,0,0
2019-06-14,22.9,23.0,22.55,22.85,76000,0,0
2019-06-17,25.1,25.1,25.0,25.1,309000,0,0
2019-06-18,24.85,25.35,24.3,24.9,174009,0,0
2019-06-19,24.6,25.0,24.5,24.5,39000,0,0
2019-06-20,24.5,24.8,24.4,24.75,43000,0,0
2019-06-21,24.7,24.7,24.5,24.7,28000,0,0
2019-06-24,24.7,25.0,24.7,24.7,42009,0,0
2019-06-25,24.9,25.0,24.65,24.65,36000,0,0
2019-06-26,24.65,24.8,24.45,24.6,19081,0,0
2019-06-27,24.6,24.7,24.35,24.4,20312,0,0
2019-06-28,24.6,24.85,24.6,24.85,10000,0,0
2019-07-01,24.6,25.4,24.6,25.2,79230,0,0
2019-07-02,25.35,25.5,25.2,25.25,123000,0,0
2019-07-03,25.1,25.5,25.05,25.2,49000,0,0
2019-07-04,25.45,25.45,25.2,25.4,53000,0,0
2019-07-05,25.3,25.4,25.25,25.35,52000,0,0
2019-07-08,25.95,26.0,25.65,25.8,178000,0,0
2019-07-09,25.8,25.85,25.45,25.6,102000,0,0
2019-07-10,25.95,25.95,25.6,25.85,106000,0,0
2019-07-11,26.2,26.5,25.75,25.95,84000,0,0
2019-07-12,25.85,25.95,25.8,25.85,39000,0,0
2019-07-15,25.85,25.9,25.5,25.8,58000,0,0
2019-07-16,25.7,25.8,25.3,25.5,63000,0,0
2019-07-17,25.2,25.35,25.0,25.25,66000,0,0
2019-07-18,25.25,25.8,25.2,25.5,82000,0,0
2019-07-19,25.5,25.5,25.35,25.45,21000,0,0
2019-07-22,25.5,25.75,25.3,25.4,64000,0,0
2019-07-23,25.4,25.75,25.3,25.45,54000,0,0
2019-07-24,25.55,25.7,25.5,25.65,65000,0,0
2019-07-25,25.7,25.75,25.45,25.6,84000,0,0
2019-07-26,25.2,25.6,25.2,25.5,24212,0,0
2019-07-29,25.3,25.4,25.3,25.35,21013,0,0
2019-07-30,25.25,25.25,24.7,24.75,52000,0,0
2019-07-31,24.75,24.85,24.4,24.85,30001,0,0
2019-08-01,24.5,24.5,24.1,24.25,44000,0,0
2019-08-02,24.0,24.25,23.7,23.9,25000,0,0
2019-08-05,24.25,24.25,23.75,23.75,26000,0,0
2019-08-06,23.5,24.2,23.35,24.15,38000,0,0
2019-08-07,24.2,24.2,23.9,24.1,18000,0,0
2019-08-08,23.8,24.2,23.8,24.2,13000,0,0
2019-08-12,24.3,24.3,23.8,24.25,13000,0,0
2019-08-13,24.45,24.45,23.45,23.45,36000,0,0
2019-08-14,23.6,23.6,23.15,23.2,34001,0,0
2019-08-15,22.95,23.2,22.8,23.2,28000,0,0
2019-08-16,22.85,23.0,22.6,22.9,57001,0,0
2019-08-19,22.9,23.1,22.75,22.9,44000,0,0
2019-08-20,23.1,23.35,22.8,23.0,36000,0,0
2019-08-21,22.9,22.95,22.9,22.9,48001,0,0
2019-08-22,22.9,23.45,22.65,23.45,36461,0,0
2019-08-23,23.05,23.6,22.95,23.4,27150,0,0
2019-08-26,22.8,23.3,22.65,23.3,3000,0,0
2019-08-27,22.85,23.45,22.85,23.3,157000,0,0
2019-08-28,22.95,23.0,22.8,22.95,132000,0,0
2019-08-29,22.95,23.0,22.9,23.0,54000,0,0
2019-08-30,23.0,23.2,22.9,23.0,83086,0,0
2019-09-02,23.0,23.2,23.0,23.1,30154,0,0
2019-09-03,23.3,23.4,23.2,23.2,17000,0,0
2019-09-04,23.2,23.2,23.0,23.1,40000,0,0
2019-09-05,23.05,23.05,22.85,22.85,23000,0,0
2019-09-06,22.8,22.85,22.5,22.75,103583,0,0
2019-09-10,23.0,23.3,22.75,23.25,52064,0,0
2019-09-11,23.3,23.3,23.0,23.05,49000,0,0
2019-09-12,23.05,23.05,22.95,23.05,47001,0,0
2019-09-16,23.05,23.3,23.05,23.3,42001,0,0
2019-09-17,23.4,23.4,23.2,23.35,33000,0,0
2019-09-18,23.15,23.15,22.9,23.15,30000,0,0
2019-09-19,23.15,23.25,23.15,23.2,45000,0,0
2019-09-20,23.2,23.2,23.05,23.15,42200,0,0
2019-09-23,23.5,23.5,23.2,23.4,21054,0,0
2019-09-24,23.6,24.5,23.6,24.1,154000,0,0
2019-09-25,24.2,24.4,23.95,24.15,58000,0,0
2019-09-26,24.2,24.4,24.1,24.2,26000,0,0
2019-09-27,24.15,24.2,24.0,24.15,39000,0,0
2019-10-01,24.3,24.35,24.05,24.2,14012,0,0
2019-10-02,24.05,24.05,23.7,24.0,12007,0,0
2019-10-03,24.0,24.1,23.95,24.1,38000,0,0
2019-10-04,24.1,24.1,24.0,24.0,48000,0,0
2019-10-07,24.1,24.1,24.0,24.05,35000,0,0
2019-10-08,24.05,24.05,23.9,23.9,19000,0,0
2019-10-09,24.0,24.4,24.0,24.15,35000,0,0
2019-10-14,24.15,24.2,23.8,24.15,37459,0,0
2019-10-15,23.9,24.2,23.9,24.2,20000,0,0
2019-10-16,24.0,24.2,23.9,24.05,34000,0,0
2019-10-17,24.2,24.2,24.05,24.15,13000,0,0
2019-10-18,24.15,24.3,24.15,24.3,36000,0,0
2019-10-21,24.2,24.3,24.15,24.2,15000,0,0
2019-10-22,24.15,24.3,24.1,24.3,9000,0,0
2019-10-23,24.15,24.3,23.5,24.3,32000,0,0
2019-10-24,23.9,24.3,23.9,24.3,26000,0,0
2019-10-25,24.1,24.2,24.0,24.2,18000,0,0
2019-10-28,24.3,24.35,24.1,24.15,18000,0,0
2019-10-29,24.15,24.2,23.95,24.1,29010,0,0
2019-10-30,24.0,24.1,24.0,24.05,17000,0,0
