Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,18.3,18.3,17.7,18.15,24000,0.0,0
2017-10-24,18.15,18.3,18.15,18.3,5017,0.0,0
2017-10-25,18.3,19.5,17.85,18.4,26000,0.0,0
2017-10-26,18.5,18.5,18.05,18.5,16000,0.0,0
2017-10-27,18.5,18.65,18.1,18.1,18000,0.0,0
2017-10-30,17.55,18.7,17.55,18.7,7000,0.0,0
2017-10-31,18.7,18.8,18.1,18.8,24001,0.0,0
2017-11-01,18.75,18.8,18.2,18.75,14000,0.0,0
2017-11-02,18.65,18.8,18.2,18.75,23000,0.0,0
2017-11-03,18.7,18.75,18.4,18.75,10001,0.0,0
2017-11-06,18.75,18.75,18.75,18.75,1000,0.0,0
2017-11-07,18.75,18.75,18.35,18.75,4000,0.0,0
2017-11-08,18.75,18.75,18.4,18.75,18000,0.0,0
2017-11-09,18.75,18.75,18.4,18.4,11000,0.0,0
2017-11-10,18.4,18.4,18.2,18.2,8000,0.0,0
2017-11-13,18.6,18.6,17.85,17.85,7000,0.0,0
2017-11-14,17.85,17.85,17.85,17.85,0,0.0,0
2017-11-15,17.95,18.45,17.85,17.85,14000,0.0,0
2017-11-16,17.85,17.85,17.85,17.85,7000,0.0,0
2017-11-17,17.9,18.45,17.9,18.4,19000,0.0,0
2017-11-20,18.4,18.4,17.75,18.25,15000,0.0,0
2017-11-21,18.45,18.45,17.6,18.3,66000,0.0,0
2017-11-22,18.35,18.35,18.35,18.35,1000,0.0,0
2017-11-23,18.0,18.3,17.9,18.3,26000,0.0,0
2017-11-24,18.3,18.3,17.75,18.1,43000,0.0,0
2017-11-27,17.75,17.95,17.7,17.9,19000,0.0,0
2017-11-28,18.25,18.25,17.6,17.85,31000,0.0,0
2017-11-29,17.7,17.9,17.6,17.9,16000,0.0,0
2017-11-30,17.9,17.9,17.9,17.9,0,0.0,0
2017-12-01,17.9,17.9,17.9,17.9,1000,0.0,0
2017-12-04,18.1,18.1,17.5,18.05,6050,0.0,0
2017-12-05,18.25,18.25,17.4,17.8,46000,0.0,0
2017-12-06,17.45,17.75,17.4,17.75,7000,0.0,0
2017-12-07,17.9,17.9,17.9,17.9,1000,0.0,0
2017-12-08,17.9,17.9,17.35,17.85,777867,0.0,0
2017-12-11,17.6,18.0,17.5,18.0,28000,0.0,0
2017-12-12,17.6,17.85,17.55,17.85,7000,0.0,0
2017-12-13,17.6,17.8,17.6,17.8,6000,0.0,0
2017-12-14,17.55,17.8,17.4,17.8,25000,0.0,0
2017-12-15,17.7,17.8,17.45,17.8,7000,0.0,0
2017-12-18,17.7,18.4,17.7,18.2,24001,0.0,0
2017-12-19,18.05,18.1,17.7,18.0,15000,0.0,0
2017-12-20,17.5,18.0,17.45,17.95,24000,0.0,0
2017-12-21,17.9,17.95,17.9,17.95,2003000,0.0,0
2017-12-22,17.95,17.95,17.95,17.95,2000,0.0,0
2017-12-25,17.95,18.0,17.7,18.0,11000,0.0,0
2017-12-26,18.0,18.1,17.65,18.05,11000,0.0,0
2017-12-27,18.05,18.1,18.05,18.1,2000,0.0,0
2017-12-28,18.05,18.1,17.9,18.1,7000,0.0,0
2017-12-29,18.05,18.1,17.8,18.05,5017,0.0,0
2018-01-02,17.55,18.05,17.55,18.05,5000,0.0,0
2018-01-03,17.55,17.95,17.55,17.95,9000,0.0,0
2018-01-04,17.9,19.5,17.9,19.5,1676000,0.0,0
2018-01-05,19.45,19.45,18.3,19.0,38000,0.0,0
2018-01-08,18.3,18.7,18.3,18.55,10000,0.0,0
2018-01-09,18.55,19.2,18.5,18.65,394000,0.0,0
2018-01-10,18.75,18.75,17.9,18.7,11000,0.0,0
2018-01-11,18.35,18.65,18.35,18.65,4000,0.0,0
2018-01-12,18.3,18.35,18.25,18.25,13000,0.0,0
2018-01-15,18.5,18.5,18.1,18.4,6000,0.0,0
2018-01-16,18.5,18.5,18.1,18.4,5000,0.0,0
2018-01-17,18.65,18.65,18.05,18.55,3000,0.0,0
2018-01-18,18.55,18.75,18.1,18.6,14000,0.0,0
2018-01-19,18.6,18.65,18.2,18.6,26000,0.0,0
2018-01-22,18.2,18.6,18.2,18.6,10000,0.0,0
2018-01-23,18.6,18.7,18.2,18.6,19000,0.0,0
2018-01-24,18.25,18.55,18.2,18.55,14000,0.0,0
2018-01-25,18.5,18.6,18.25,18.5,12000,0.0,0
2018-01-26,18.25,18.5,18.25,18.45,7000,0.0,0
2018-01-29,18.5,18.5,18.5,18.5,1000,0.0,0
2018-01-30,18.5,18.5,18.15,18.45,21000,0.0,0
2018-01-31,18.2,18.35,17.85,18.25,86000,0.0,0
2018-02-01,18.25,18.25,17.7,18.25,11000,0.0,0
2018-02-02,17.75,18.25,17.5,18.25,41000,0.0,0
2018-02-05,17.65,18.35,17.2,17.2,63000,0.0,0
2018-02-06,17.2,17.4,16.8,17.2,85103,0.0,0
2018-02-07,17.2,17.6,16.95,17.6,13000,0.0,0
2018-02-08,17.05,17.4,16.75,17.25,25000,0.0,0
2018-02-09,17.25,17.25,17.25,17.25,0,0.0,0
2018-02-12,17.25,17.6,17.25,17.6,4000,0.0,0
2018-02-21,17.6,17.9,17.6,17.9,4000,0.0,0
2018-02-22,18.0,18.0,18.0,18.0,1000,0.0,0
2018-02-23,18.35,18.5,18.35,18.5,2000,0.0,0
2018-02-26,18.5,18.5,18.05,18.5,5000,0.0,0
2018-02-27,17.95,18.4,17.85,18.4,12000,0.0,0
2018-03-01,18.25,18.3,18.25,18.3,2000,0.0,0
2018-03-02,18.3,18.4,18.3,18.4,2000,0.0,0
2018-03-05,18.4,18.4,18.4,18.4,0,0.0,0
2018-03-06,18.5,18.5,18.5,18.5,2000,0.0,0
2018-03-07,18.5,18.5,18.5,18.5,0,0.0,0
2018-03-08,17.75,18.45,17.75,18.45,5000,0.0,0
2018-03-09,18.45,18.45,18.45,18.45,1000,0.0,0
2018-03-12,18.45,18.45,18.4,18.4,3000,0.0,0
2018-03-13,18.4,18.4,18.35,18.4,3000,0.0,0
2018-03-14,18.3,18.6,18.3,18.6,11000,0.0,0
2018-03-15,18.3,18.5,18.3,18.5,7000,0.0,0
2018-03-16,18.5,18.5,18.5,18.5,7000,0.0,0
2018-03-19,18.5,18.5,18.5,18.5,5000,0.0,0
2018-03-20,18.5,18.5,18.45,18.5,9000,0.0,0
2018-03-21,18.0,18.45,18.0,18.45,5000,0.0,0
2018-03-22,18.35,18.45,18.0,18.45,9000,0.0,0
2018-03-23,18.3,18.45,18.3,18.45,4000,0.0,0
2018-03-26,18.3,18.45,18.3,18.45,5000,0.0,0
2018-03-27,18.25,18.35,18.25,18.35,3000,0.0,0
2018-03-28,18.3,18.4,18.3,18.4,5051,0.0,0
2018-03-29,18.3,18.4,18.3,18.4,3000,0.0,0
2018-03-30,18.3,18.4,18.3,18.4,3000,0.0,0
2018-04-02,17.7,18.3,17.7,18.3,4001,0.0,0
2018-04-03,18.2,18.25,18.2,18.25,3000,0.0,0
2018-04-09,18.25,18.25,17.7,18.25,9000,0.0,0
2018-04-10,18.25,18.25,18.25,18.25,1000,0.0,0
2018-04-11,18.25,18.25,18.25,18.25,1000,0.0,0
2018-04-12,17.8,18.2,17.6,18.1,10000,0.0,0
2018-04-13,17.55,18.0,17.4,18.0,16000,0.0,0
2018-04-16,17.35,18.0,17.35,17.85,13000,0.0,0
2018-04-17,17.85,17.85,17.5,17.8,4000,0.0,0
2018-04-18,17.8,17.8,17.8,17.8,1000,0.0,0
2018-04-19,17.8,18.2,17.35,18.1,12000,0.0,0
2018-04-20,17.85,17.95,17.85,17.95,3000,0.0,0
2018-04-23,17.85,17.9,17.5,17.9,15000,0.0,0
2018-04-24,17.5,17.9,17.4,17.9,10000,0.0,0
2018-04-25,17.45,17.95,17.4,17.95,12000,0.0,0
2018-04-26,17.55,17.8,17.4,17.4,11000,0.0,0
2018-04-27,17.75,17.75,17.4,17.7,6000,0.0,0
2018-04-30,17.75,17.8,17.75,17.8,3000,0.0,0
2018-05-02,17.5,17.75,17.5,17.75,2000,0.0,0
2018-05-03,17.8,17.8,17.5,17.75,7000,0.0,0
2018-05-04,17.75,17.8,17.45,17.75,14000,0.0,0
2018-05-07,17.75,17.75,17.75,17.75,1000,0.0,0
2018-05-08,17.7,17.75,17.5,17.75,7000,0.0,0
2018-05-09,17.5,17.75,17.5,17.7,10000,0.0,0
2018-05-10,17.75,17.8,17.45,17.8,122000,0.0,0
2018-05-11,17.55,17.75,17.55,17.75,81000,0.0,0
2018-05-14,17.75,17.75,17.55,17.65,136000,0.0,0
2018-05-15,17.45,17.7,17.4,17.7,85000,0.0,0
2018-05-16,17.6,17.7,17.6,17.7,8000,0.0,0
2018-05-17,17.7,17.75,17.5,17.55,79000,0.0,0
2018-05-18,17.45,17.45,17.4,17.45,41000,0.0,0
2018-05-21,17.65,17.7,17.4,17.6,57000,0.0,0
2018-05-22,17.65,17.65,17.35,17.65,50000,0.0,0
2018-05-23,17.7,17.7,17.35,17.6,29000,0.0,0
2018-05-24,17.6,17.6,17.3,17.6,40000,0.0,0
2018-05-25,17.55,17.65,17.55,17.65,4000,0.0,0
2018-05-28,17.6,17.65,17.3,17.5,17000,0.0,0
2018-05-29,17.5,17.55,17.3,17.55,36000,0.0,0
2018-05-30,17.3,17.5,17.2,17.4,163001,0.0,0
2018-05-31,17.45,17.5,17.2,17.5,131000,0.0,0
2018-06-01,17.5,17.5,17.3,17.5,42000,0.0,0
2018-06-04,17.25,17.45,17.25,17.45,177000,0.0,0
2018-06-05,17.25,17.5,17.25,17.45,608000,0.0,0
2018-06-06,17.35,17.4,17.3,17.4,10000,0.0,0
2018-06-07,17.45,17.45,17.25,17.4,63000,0.0,0
2018-06-08,17.2,17.4,17.2,17.4,44000,0.0,0
2018-06-11,17.5,17.5,17.3,17.45,3000,0.0,0
2018-06-12,17.2,17.4,16.95,17.35,34000,0.0,0
2018-06-13,17.0,17.35,16.9,16.9,149000,0.0,0
2018-06-14,17.2,17.2,16.9,16.9,201000,0.0,0
2018-06-15,16.85,17.1,16.8,17.1,16000,0.0,0
2018-06-19,16.8,17.15,16.8,17.15,3000,0.0,0
2018-06-20,17.2,17.2,16.6,17.15,83000,0.0,0
2018-06-21,16.8,17.15,16.8,17.05,21000,0.0,0
2018-06-22,17.0,17.15,16.8,17.1,7000,0.0,0
2018-06-25,17.1,17.1,16.6,17.1,28000,0.0,0
2018-06-26,16.7,17.05,16.7,17.05,3000,0.0,0
2018-06-27,16.7,16.85,16.7,16.85,23000,0.0,0
2018-06-28,16.95,16.95,16.95,16.95,1000,0.0,0
2018-06-29,17.1,17.1,16.75,17.0,43000,0.0,0
2018-07-02,16.7,17.0,16.7,17.0,17000,0.0,0
2018-07-03,16.75,16.9,16.7,16.9,24000,0.0,0
2018-07-04,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-05,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-06,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-09,16.6,16.6,16.6,16.6,18000,0.0,0
2018-07-10,16.7,16.7,16.6,16.6,2000,0.0,0
2018-07-11,16.95,16.95,16.95,16.95,1000,0.0,0
2018-07-12,16.95,16.95,16.95,16.95,0,0.0,0
2018-07-13,16.95,16.95,16.95,16.95,0,0.0,0
2018-07-16,17.75,17.75,16.8,17.05,8000,0.0,0
2018-07-17,16.5,16.9,16.2,16.8,10000,0.0,0
2018-07-18,16.3,16.65,16.2,16.2,8000,0.0,0
2018-07-19,16.1,16.35,15.9,16.3,6000,0.0,0
2018-07-20,16.25,16.4,16.15,16.15,75000,0.0,0
2018-07-23,16.15,16.8,16.15,16.8,5000,0.0,0
2018-07-24,16.0,16.75,16.0,16.75,5000,0.0,0
2018-07-25,16.95,16.95,16.95,16.95,2000,0.0,0
2018-07-26,16.95,16.95,16.95,16.95,0,0.0,0
2018-07-27,16.75,16.85,16.45,16.85,10000,0.0,0
2018-07-30,16.9,16.95,16.5,16.9,20000,0.0,0
2018-07-31,16.9,16.95,16.8,16.9,20000,0.0,0
2018-08-01,16.9,16.9,16.9,16.9,4000,0.0,0
2018-08-02,16.9,16.9,16.9,16.9,10000,0.0,0
2018-08-03,16.9,16.9,16.9,16.9,1000,0.0,0
2018-08-06,16.9,17.0,16.9,17.0,42000,0.0,0
2018-08-07,16.9,17.0,16.9,17.0,2000,0.0,0
2018-08-08,16.9,16.9,16.0,16.9,24000,0.0,0
2018-08-09,16.6,16.85,16.6,16.85,5000,0.0,0
2018-08-10,16.6,16.85,16.6,16.85,6000,0.0,0
2018-08-13,16.3,16.3,16.2,16.3,9000,0.0,0
2018-08-14,16.7,16.7,16.7,16.7,1000,0.0,0
2018-08-15,16.7,16.7,16.7,16.7,0,0.0,0
2018-08-16,16.6,16.8,16.6,16.8,10000,0.0,0
2018-08-17,16.15,16.8,15.8,16.8,13000,0.0,0
2018-08-20,16.15,16.15,15.95,15.95,14000,0.0,0
2018-08-21,15.9,15.95,15.9,15.9,16000,0.0,0
2018-08-22,15.85,15.9,15.85,15.9,5000,0.0,0
2018-08-23,15.9,16.35,15.8,16.35,22000,0.0,0
2018-08-24,16.35,16.6,16.05,16.6,15000,0.0,0
2018-08-27,16.6,16.75,16.05,16.7,14000,0.0,0
2018-08-28,16.7,16.85,16.7,16.85,9000,0.0,0
2018-08-29,16.8,16.8,16.8,16.8,2000,0.0,0
2018-08-30,17.0,17.0,17.0,17.0,1000,0.0,0
2018-08-31,17.0,17.05,17.0,17.0,34000,0.0,0
2018-09-03,17.0,17.0,17.0,17.0,8000,0.0,0
2018-09-04,17.0,17.0,17.0,17.0,5000,0.0,0
2018-09-05,17.4,17.4,17.4,17.4,1000,0.0,0
2018-09-06,17.4,17.4,17.4,17.4,0,0.0,0
2018-09-07,17.0,17.0,17.0,17.0,12000,0.0,0
2018-09-10,16.95,17.0,16.9,17.0,17000,0.0,0
2018-09-11,16.9,17.0,16.8,17.0,9000,0.0,0
2018-09-12,17.0,17.0,17.0,17.0,0,0.0,0
2018-09-13,16.25,16.95,16.25,16.95,2000,0.0,0
2018-09-14,16.95,16.95,16.95,16.95,0,0.0,0
2018-09-17,16.95,16.95,16.95,16.95,0,0.0,0
2018-09-18,16.8,16.8,16.8,16.8,1000,0.0,0
2018-09-19,16.8,16.8,16.8,16.8,0,0.0,0
2018-09-20,16.3,16.95,16.3,16.95,3000,0.0,0
2018-09-21,16.95,16.95,16.95,16.95,0,0.0,0
2018-09-25,16.95,16.95,16.95,16.95,0,0.0,0
2018-09-26,16.25,16.8,16.25,16.8,2000,0.0,0
2018-09-27,16.35,16.75,16.35,16.75,3000,0.0,0
2018-09-28,16.75,16.75,16.75,16.75,0,0.0,0
2018-10-01,16.7,16.7,16.7,16.7,2000,0.0,0
2018-10-02,16.3,16.7,16.3,16.7,23000,0.0,0
2018-10-03,16.7,16.7,16.7,16.7,0,0.0,0
2018-10-04,16.7,16.7,16.7,16.7,0,0.0,0
2018-10-05,16.7,16.7,16.7,16.7,0,0.0,0
2018-10-08,16.7,16.7,16.7,16.7,0,0.0,0
2018-10-09,16.95,16.95,16.95,16.95,1000,0.0,0
2018-10-11,15.85,16.9,15.65,16.65,5000,0.0,0
2018-10-12,15.0,16.35,15.0,16.35,13000,0.0,0
2018-10-15,16.35,16.35,16.35,16.35,0,0.0,0
2018-10-16,15.95,15.95,15.95,15.95,1000,0.0,0
2018-10-17,15.95,15.95,15.95,15.95,0,0.0,0
2018-10-18,15.95,15.95,15.95,15.95,0,0.0,0
2018-10-19,15.95,15.95,15.95,15.95,0,0.0,0
2018-10-22,15.95,15.95,15.95,15.95,0,0.0,0
2018-10-23,15.95,15.95,15.95,15.95,0,0.0,0
2018-10-24,15.95,15.95,15.95,15.95,0,0.0,0
2018-10-25,15.7,16.4,15.5,15.5,25000,0.0,0
2018-10-26,16.8,16.95,16.2,16.2,34000,0.0,0
2018-10-29,16.2,16.2,16.2,16.2,0,0.0,0
2018-10-30,15.15,16.45,15.15,16.45,2000,0.0,0
2018-10-31,16.45,16.45,16.45,16.45,0,0.0,0
2018-11-01,16.45,16.45,16.45,16.45,0,0.0,0
2018-11-02,16.45,16.45,16.45,16.45,0,0.0,0
2018-11-05,15.95,15.95,15.95,15.95,1,0.0,0
2018-11-06,15.5,15.5,15.15,15.15,7000,0.0,0
2018-11-07,15.15,15.5,15.15,15.5,16000,0.0,0
2018-11-08,15.5,15.5,15.5,15.5,0,0.0,0
2018-11-09,15.5,15.5,15.5,15.5,0,0.0,0
2018-11-12,15.5,15.5,15.5,15.5,0,0.0,0
2018-11-13,15.5,15.5,15.5,15.5,0,0.0,0
2018-11-14,15.5,15.5,15.5,15.5,0,0.0,0
2018-11-15,15.05,15.05,14.15,14.7,33000,0.0,0
2018-11-16,15.0,15.0,14.5,14.7,24000,0.0,0
2018-11-19,14.55,14.55,14.5,14.5,8000,0.0,0
2018-11-20,13.65,14.5,13.65,14.5,29000,0.0,0
2018-11-21,14.05,14.45,14.05,14.45,34000,0.0,0
2018-11-22,14.5,14.5,14.5,14.5,20000,0.0,0
2018-11-23,14.35,15.75,14.35,15.7,42000,0.0,0
2018-11-26,15.7,15.7,15.7,15.7,0,0.0,0
2018-11-27,16.75,16.75,16.75,16.75,1000,0.0,0
2018-11-28,16.85,16.85,15.35,16.45,45000,0.0,0
2018-11-29,16.45,16.45,16.45,16.45,0,0.0,0
2018-11-30,14.65,14.65,14.65,14.65,19011,0.0,0
2018-12-03,14.65,15.4,14.65,15.2,7000,0.0,0
2018-12-04,15.2,15.2,15.2,15.2,10000,0.0,0
2018-12-05,15.0,15.0,15.0,15.0,5000,0.0,0
2018-12-06,14.75,14.75,14.75,14.75,5000,0.0,0
2018-12-07,14.75,14.75,14.75,14.75,0,0.0,0
2018-12-10,14.55,14.55,14.55,14.55,1001,0.0,0
2018-12-11,14.55,14.6,14.55,14.6,4000,0.0,0
2018-12-12,15.7,15.7,15.7,15.7,4009,0.0,0
2018-12-13,15.7,15.7,15.7,15.7,0,0.0,0
2018-12-14,14.55,15.9,14.55,15.9,2009,0.0,0
2018-12-17,14.55,14.95,14.4,14.95,25000,0.0,0
2018-12-18,15.0,15.0,14.6,15.0,7000,0.0,0
2018-12-19,14.7,14.7,14.5,14.55,21000,0.0,0
2018-12-20,14.55,14.55,14.5,14.5,12000,0.0,0
2018-12-21,14.5,14.5,14.5,14.5,0,0.0,0
2018-12-24,14.5,14.5,14.5,14.5,0,0.0,0
2018-12-25,14.55,14.95,14.55,14.95,3000,0.0,0
2018-12-26,14.55,15.5,14.55,15.5,3000,0.0,0
2018-12-27,15.5,15.5,15.5,15.5,0,0.0,0
2018-12-28,14.6,14.95,14.6,14.65,25001,0.0,0
2019-01-02,15.5,15.5,15.5,15.5,20000,0.0,0
2019-01-03,15.5,15.5,15.5,15.5,0,0.0,0
2019-01-04,15.5,15.5,15.5,15.5,0,0.0,0
2019-01-07,15.5,15.5,15.5,15.5,0,0.0,0
2019-01-08,16.65,16.65,16.65,16.65,1000,0.0,0
2019-01-09,16.65,16.65,16.65,16.65,0,0.0,0
2019-01-10,16.65,16.65,16.65,16.65,0,0.0,0
2019-01-11,16.65,16.65,16.65,16.65,0,0.0,0
2019-01-14,16.65,16.65,16.65,16.65,0,0.0,0
2019-01-15,14.9,14.9,14.9,14.9,12000,0.0,0
2019-01-16,16.0,16.0,16.0,16.0,1000,0.0,0
2019-01-17,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-18,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-21,15.0,16.0,15.0,16.0,2200,0.0,0
2019-01-22,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-23,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-24,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-25,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-28,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-29,14.8,15.5,14.8,15.5,36000,0.0,0
2019-01-30,15.5,15.5,15.5,15.5,0,0.0,0
2019-02-11,14.85,14.85,14.85,14.85,6001,0.0,0
2019-02-12,14.8,15.35,14.8,15.35,11000,0.0,0
2019-02-13,14.75,15.3,14.75,14.8,55001,0.0,0
2019-02-14,14.8,15.05,14.8,15.05,27000,0.0,0
2019-02-15,15.05,15.05,14.75,14.75,76000,0.0,0
2019-02-18,14.75,14.9,14.6,14.9,19000,0.0,0
2019-02-19,15.1,15.1,15.1,15.1,1000,0.0,0
2019-02-20,14.8,15.2,14.8,15.2,2000,0.0,0
2019-02-21,14.8,15.2,14.8,15.2,2000,0.0,0
2019-02-22,14.8,14.8,14.75,14.75,34000,0.0,0
2019-02-25,14.8,14.9,14.75,14.8,16000,0.0,0
2019-02-26,14.75,14.75,14.7,14.7,16001,0.0,0
2019-02-27,14.4,15.3,14.4,15.3,2000,0.0,0
2019-03-04,15.15,15.15,15.15,15.15,16,0.0,0
2019-03-05,15.35,15.35,15.35,15.35,1000,0.0,0
2019-03-06,16.4,16.4,15.6,15.6,3018,0.0,0
2019-03-07,15.6,15.6,15.6,15.6,0,0.0,0
2019-03-08,15.6,15.6,15.6,15.6,0,0.0,0
2019-03-11,15.6,15.6,15.6,15.6,0,0.0,0
2019-03-12,16.15,16.15,14.25,15.3,93000,0.0,0
2019-03-13,15.3,15.3,15.3,15.3,0,0.0,0
2019-03-14,14.2,14.6,14.2,14.6,6000,0.0,0
2019-03-15,14.35,14.35,14.35,14.35,23,0.0,0
2019-03-18,14.35,14.9,14.35,14.9,12000,0.0,0
2019-03-19,14.9,15.4,14.6,15.15,13000,0.0,0
2019-03-20,15.1,16.0,15.1,15.55,8000,0.0,0
2019-03-21,14.75,15.5,14.75,15.4,16000,0.0,0
2019-03-22,14.9,15.3,14.8,14.85,15001,0.0,0
2019-03-25,14.7,14.95,14.7,14.95,4000,0.0,0
2019-03-26,15.0,15.95,14.9,15.1,23000,0.0,0
2019-03-27,14.8,14.9,14.6,14.8,38001,0.0,0
2019-03-28,14.55,14.85,14.25,14.65,37000,0.0,0
2019-03-29,14.1,14.45,14.0,14.3,18000,0.0,0
2019-04-01,14.05,14.45,13.85,14.3,10000,0.0,0
2019-04-02,13.9,14.0,13.3,13.7,41001,0.0,0
2019-04-03,13.55,13.7,13.5,13.7,8001,0.0,0
2019-04-08,13.35,13.4,13.1,13.3,13002,0.0,0
2019-04-09,13.6,13.6,12.7,12.9,37000,0.0,0
2019-04-10,12.65,12.85,12.65,12.65,10101,0.0,0
2019-04-11,12.95,12.95,12.5,12.65,28000,0.0,0
2019-04-12,12.95,12.95,11.4,11.5,380001,0.0,0
2019-04-15,11.6,12.2,11.6,11.9,36000,0.0,0
2019-04-16,12.1,12.1,11.9,11.9,5000,0.0,0
2019-04-17,11.85,12.05,11.8,11.9,12000,0.0,0
2019-04-18,11.75,12.0,11.75,12.0,7000,0.0,0
2019-04-19,11.7,11.7,11.2,11.5,121000,0.0,0
2019-04-22,11.35,11.35,11.25,11.35,22000,0.0,0
2019-04-23,11.45,11.5,11.45,11.45,14101,0.0,0
2019-04-24,11.45,11.5,11.4,11.45,12000,0.0,0
2019-04-25,11.45,11.45,11.45,11.45,0,0.0,0
2019-04-26,11.45,11.5,10.5,10.5,104000,0.0,0
2019-04-29,10.75,10.75,10.5,10.5,54000,0.0,0
2019-04-30,10.45,10.45,9.71,9.99,153016,0.0,0
2019-05-02,10.0,10.2,9.56,9.78,387000,0.0,0
2019-05-03,9.82,10.5,9.8,10.35,87000,0.0,0
2019-05-06,10.35,10.4,10.05,10.05,22000,0.0,0
2019-05-07,10.0,10.45,10.0,10.25,43000,0.0,0
2019-05-08,10.05,10.2,10.05,10.2,7000,0.0,0
2019-05-09,10.15,10.25,10.15,10.15,10000,0.0,0
2019-05-10,10.15,10.15,10.15,10.15,1,0.0,0
2019-05-13,10.2,10.2,10.2,10.2,1000,0.0,0
2019-05-14,9.8,9.8,9.74,9.78,14002,0.0,0
2019-05-15,9.62,9.86,9.6,9.65,11148,0.0,0
2019-05-16,9.61,9.61,9.6,9.6,16100,0.0,0
2019-05-17,9.63,9.86,9.63,9.86,7025,0.0,0
2019-05-20,9.86,9.86,9.86,9.86,0,0.0,0
2019-05-21,9.86,9.86,9.86,9.86,20,0.0,0
2019-05-22,9.78,9.9,9.78,9.9,6000,0.0,0
2019-05-23,9.9,9.9,9.9,9.9,0,0.0,0
2019-05-24,9.9,9.9,9.62,9.62,9000,0.0,0
2019-05-27,9.62,9.62,9.51,9.51,14026,0.0,0
2019-05-28,9.51,9.51,9.51,9.51,0,0.0,0
2019-05-29,9.5,9.83,9.5,9.54,3000,0.0,0
2019-05-30,9.54,9.54,9.54,9.54,18,0.0,0
2019-05-31,9.98,9.98,9.65,9.65,6000,0.0,0
2019-06-03,9.65,9.65,9.65,9.65,22,0.0,0
2019-06-04,9.57,9.57,9.57,9.57,2000,0.0,0
2019-06-05,9.45,9.48,9.45,9.48,2022,0.0,0
2019-06-06,9.46,9.46,9.45,9.45,3000,0.0,0
2019-06-10,9.45,9.5,9.45,9.5,2000,0.0,0
2019-06-11,9.5,9.5,9.5,9.5,0,0.0,0
2019-06-12,9.49,9.49,9.38,9.38,3000,0.0,0
2019-06-13,9.68,9.68,9.66,9.66,3000,0.0,0
2019-06-14,9.38,9.38,9.26,9.29,12000,0.0,0
2019-06-17,9.29,9.29,9.29,9.29,0,0.0,0
2019-06-18,9.12,9.39,9.1,9.39,12000,0.0,0
2019-06-19,9.16,9.16,9.06,9.06,13028,0.0,0
2019-06-20,9.06,9.06,9.06,9.06,4000,0.0,0
2019-06-21,9.26,9.26,9.26,9.26,6000,0.0,0
2019-06-24,9.01,9.06,9.01,9.06,8028,0.0,0
2019-06-25,9.06,9.06,9.06,9.06,0,0.0,0
2019-06-26,9.09,9.97,9.09,9.97,54000,0.0,0
2019-06-27,10.1,10.95,10.1,10.95,106000,0.0,0
2019-06-28,10.95,10.95,10.45,10.65,36025,0.0,0
2019-07-01,10.4,10.8,10.05,10.8,14025,0.0,0
2019-07-02,10.6,10.85,10.4,10.85,28050,0.0,0
2019-07-03,11.0,11.0,10.65,10.7,9000,0.0,0
2019-07-04,10.7,10.9,10.7,10.9,6000,0.0,0
2019-07-05,10.55,10.85,10.55,10.85,6000,0.0,0
2019-07-08,10.6,10.6,10.35,10.35,3000,0.0,0
2019-07-09,10.25,10.25,10.05,10.2,7000,0.0,0
2019-07-10,10.5,11.0,10.5,10.6,15000,0.0,0
2019-07-11,10.55,10.65,10.4,10.65,7000,0.0,0
2019-07-12,10.4,10.4,10.4,10.4,1000,0.0,0
2019-07-15,10.45,10.5,10.45,10.5,24000,0.0,0
2019-07-16,10.5,10.5,10.5,10.5,0,0.0,0
2019-07-17,10.2,10.2,10.1,10.1,13048,0.0,0
2019-07-18,9.91,10.05,9.91,10.05,12047,0.0,0
2019-07-19,10.05,10.05,10.05,10.05,0,0.0,0
2019-07-22,10.05,10.05,10.05,10.05,4000,0.0,0
2019-07-23,9.86,9.9,9.73,9.9,18000,0.0,0
2019-07-24,9.65,9.65,9.6,9.6,38000,0.0,0
2019-07-25,9.5,9.72,9.5,9.72,4000,0.0,0
2019-07-26,9.72,9.72,9.72,9.72,0,0.0,0
2019-07-29,9.72,9.72,9.72,9.72,0,0.0,0
2019-07-30,9.72,9.72,9.72,9.72,0,0.0,0
2019-07-31,9.72,9.72,9.72,9.72,0,0.0,0
2019-08-01,9.5,9.88,9.44,9.86,8025,0.0,0
2019-08-02,9.55,9.83,9.55,9.83,2026,0.0,0
2019-08-05,9.83,9.83,9.83,9.83,0,0.0,0
2019-08-06,9.43,9.78,9.43,9.78,2000,0.0,0
2019-08-07,9.78,9.78,9.78,9.78,0,0.0,0
2019-08-08,9.78,9.78,9.78,9.78,0,0.0,0
