Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,10.22,10.31,10.22,10.31,219499,0.0,0.0
2017-09-11,10.41,10.51,10.27,10.46,644626,0.0,0.0
2017-09-12,10.46,10.56,10.36,10.46,582790,0.0,0.0
2017-09-13,10.46,10.46,10.22,10.27,430868,0.0,0.0
2017-09-14,10.27,10.36,10.27,10.36,98622,0.0,0.0
2017-09-15,10.36,10.36,10.27,10.27,126008,0.0,0.0
2017-09-18,10.27,11.0,10.27,10.86,4893216,0.0,0.0
2017-09-19,11.0,11.3,10.76,10.86,3426310,0.0,0.0
2017-09-20,10.86,11.0,10.86,10.95,1537205,0.0,0.0
2017-09-21,11.05,11.54,11.0,11.54,6497248,0.0,0.0
2017-09-22,11.64,11.74,11.25,11.59,5742621,0.0,0.0
2017-09-25,11.94,12.03,11.44,11.79,9186630,0.0,0.0
2017-09-26,11.59,11.69,11.15,11.35,3552635,0.0,0.0
2017-09-27,11.49,11.49,11.05,11.2,1761074,0.0,0.0
2017-09-28,11.3,11.74,11.3,11.35,1801722,0.0,0.0
2017-09-29,11.4,11.59,11.15,11.3,1622871,0.0,0.0
2017-10-02,11.54,11.94,11.54,11.54,3592284,0.0,0.0
2017-10-03,11.59,11.74,11.4,11.54,1430809,0.0,0.0
2017-10-05,11.69,11.69,11.54,11.64,1160719,0.0,0.0
2017-10-06,11.74,12.48,11.64,12.48,5716475,0.0,0.0
2017-10-11,12.77,13.02,12.23,12.53,6877641,0.0,0.0
2017-10-12,12.38,12.77,12.28,12.57,2550991,0.0,0.0
2017-10-13,12.67,12.97,12.57,12.77,4922060,0.0,0.0
2017-10-16,12.77,12.92,12.67,12.82,2087944,0.0,0.0
2017-10-17,12.82,12.97,12.72,12.87,1684046,0.0,0.0
2017-10-18,13.02,13.61,12.97,12.97,7762751,0.0,0.0
2017-10-19,12.87,12.92,12.33,12.43,3632915,0.0,0.0
2017-10-20,12.43,12.43,11.98,12.18,1959487,0.0,0.0
2017-10-23,12.28,12.43,12.08,12.08,1440687,0.0,0.0
2017-10-24,12.13,12.23,11.98,12.18,836459,0.0,0.0
2017-10-25,12.28,12.33,12.08,12.18,1066632,0.0,0.0
2017-10-26,12.13,12.13,11.74,11.89,1850489,0.0,0.0
2017-10-27,11.84,11.98,11.3,11.35,2100681,0.0,0.0
2017-10-30,11.35,11.89,11.15,11.44,2877065,0.0,0.0
2017-10-31,11.59,11.74,11.44,11.64,1455272,0.0,0.0
2017-11-01,11.64,11.79,11.49,11.64,1005068,0.0,0.0
2017-11-02,11.74,12.08,11.64,11.98,2655446,0.0,0.0
2017-11-03,11.98,12.08,11.84,11.94,779781,0.0,0.0
2017-11-06,11.94,11.98,11.79,11.84,634108,0.0,0.0
2017-11-07,12.03,12.18,11.89,12.03,1006097,0.0,0.0
2017-11-08,12.13,12.13,11.89,11.98,587363,0.0,0.0
2017-11-09,12.08,12.48,11.94,12.03,5727419,0.0,0.0
2017-11-10,11.98,12.18,11.98,12.13,1001211,0.0,0.0
2017-11-13,12.23,12.28,11.69,11.74,1105750,0.0,0.0
2017-11-14,11.69,11.69,10.71,11.1,2444502,0.0,0.0
2017-11-15,11.1,11.25,11.1,11.15,523343,0.0,0.0
2017-11-16,11.2,11.25,11.1,11.1,286771,0.0,0.0
2017-11-17,11.15,11.2,11.05,11.05,355670,0.0,0.0
2017-11-20,11.0,11.25,10.95,11.1,435238,0.0,0.0
2017-11-21,11.05,11.15,11.0,11.05,506336,0.0,0.0
2017-11-22,11.05,11.2,10.86,10.86,816008,0.0,0.0
2017-11-23,11.05,11.15,10.9,11.15,574854,0.0,0.0
2017-11-24,11.1,11.3,11.1,11.15,413644,0.0,0.0
2017-11-27,11.2,11.25,11.1,11.15,253093,0.0,0.0
2017-11-28,11.15,11.25,11.05,11.05,302827,0.0,0.0
2017-11-29,11.05,11.15,11.05,11.05,311973,0.0,0.0
2017-11-30,11.05,11.1,10.9,10.9,508102,0.0,0.0
2017-12-01,11.0,11.05,10.9,10.9,631661,0.0,0.0
2017-12-04,10.95,11.0,10.81,10.95,522972,0.0,0.0
2017-12-05,10.95,10.95,10.81,10.81,297817,0.0,0.0
2017-12-06,10.81,10.9,10.46,10.46,715506,0.0,0.0
2017-12-07,10.46,10.61,10.27,10.31,585077,0.0,0.0
2017-12-08,10.31,10.56,10.31,10.56,295986,0.0,0.0
2017-12-11,10.71,11.1,10.71,11.0,630044,0.0,0.0
2017-12-12,11.1,11.2,11.0,11.0,593460,0.0,0.0
2017-12-13,11.0,11.49,11.0,11.25,2271340,0.0,0.0
2017-12-14,11.25,11.44,11.25,11.3,748185,0.0,0.0
2017-12-15,11.3,11.3,11.05,11.1,233726,0.0,0.0
2017-12-18,11.1,11.3,11.1,11.2,271325,0.0,0.0
2017-12-19,11.25,11.89,11.25,11.4,2169853,0.0,0.0
2017-12-20,11.4,12.03,11.4,11.94,1968481,0.0,0.0
2017-12-21,11.89,12.08,11.69,11.89,1236715,0.0,0.0
2017-12-22,11.89,11.98,11.74,11.94,2113168,0.0,0.0
2017-12-25,12.03,12.08,11.94,12.03,967473,0.0,0.0
2017-12-26,12.13,12.38,11.79,11.94,1706457,0.0,0.0
2017-12-27,12.13,12.18,11.94,12.03,711341,0.0,0.0
2017-12-28,12.03,12.43,12.03,12.38,4281255,0.0,0.0
2017-12-29,12.53,12.53,12.18,12.23,1071074,0.0,0.0
2018-01-02,12.23,12.53,12.08,12.33,1119240,0.0,0.0
2018-01-03,12.48,12.48,12.23,12.28,777426,0.0,0.0
2018-01-04,12.28,12.33,12.13,12.18,955229,0.0,0.0
2018-01-05,12.23,12.38,12.18,12.28,1200843,0.0,0.0
2018-01-08,12.38,12.53,12.18,12.33,2009212,0.0,0.0
2018-01-09,12.28,12.38,12.18,12.18,886634,0.0,0.0
2018-01-10,12.33,12.33,11.98,12.08,875964,0.0,0.0
2018-01-11,12.08,12.08,11.94,11.98,465572,0.0,0.0
2018-01-12,11.98,12.13,11.94,12.03,677907,0.0,0.0
2018-01-15,12.08,12.23,12.03,12.13,961325,0.0,0.0
2018-01-16,12.18,12.28,12.13,12.23,1544827,0.0,0.0
2018-01-17,12.38,12.57,12.28,12.43,2141494,0.0,0.0
2018-01-18,12.53,12.62,12.43,12.48,1331747,0.0,0.0
2018-01-19,12.57,12.67,12.38,12.53,1405878,0.0,0.0
2018-01-22,12.62,13.07,12.57,12.92,4103646,0.0,0.0
2018-01-23,12.97,13.02,12.57,12.67,2290718,0.0,0.0
2018-01-24,12.67,12.67,12.43,12.57,1159789,0.0,0.0
2018-01-25,12.62,12.62,12.48,12.53,550780,0.0,0.0
2018-01-26,12.57,12.62,12.48,12.57,462185,0.0,0.0
2018-01-29,12.57,12.62,12.43,12.48,533930,0.0,0.0
2018-01-30,12.48,12.48,12.33,12.38,630044,0.0,0.0
2018-01-31,12.33,12.33,12.13,12.23,537569,0.0,0.0
2018-02-01,12.23,12.28,12.13,12.23,565210,0.0,0.0
2018-02-02,12.23,12.23,12.08,12.18,295714,0.0,0.0
2018-02-05,11.98,12.13,11.59,12.13,559928,0.0,0.0
2018-02-06,11.59,11.79,10.95,11.79,1713063,0.0,0.0
2018-02-07,11.69,11.69,11.35,11.64,504035,0.0,0.0
2018-02-08,11.44,11.54,11.2,11.44,427820,0.0,0.0
2018-02-09,11.44,11.44,11.44,11.44,0,0.0,0.0
2018-02-12,11.4,11.44,11.2,11.3,504035,0.0,0.0
2018-02-21,11.59,11.69,11.25,11.54,436457,0.0,0.0
2018-02-22,11.4,11.79,11.3,11.79,345508,0.0,0.0
2018-02-23,11.74,11.84,11.59,11.79,805082,0.0,0.0
2018-02-26,11.79,11.84,11.64,11.64,448449,0.0,0.0
2018-02-27,11.69,11.74,11.59,11.59,311214,0.0,0.0
2018-03-01,11.54,11.59,11.4,11.59,486439,0.0,0.0
2018-03-02,11.44,11.49,11.4,11.4,357702,0.0,0.0
2018-03-05,11.49,11.54,11.25,11.3,667643,0.0,0.0
2018-03-06,11.4,11.49,11.25,11.3,598745,0.0,0.0
2018-03-07,11.3,11.4,11.25,11.35,379957,0.0,0.0
2018-03-08,11.4,11.49,11.35,11.49,432901,0.0,0.0
2018-03-09,11.49,11.54,11.44,11.44,546715,0.0,0.0
2018-03-12,11.74,11.74,11.49,11.59,605065,0.0,0.0
2018-03-13,11.64,12.03,11.59,11.98,2359310,0.0,0.0
2018-03-14,11.94,11.94,11.74,11.79,378026,0.0,0.0
2018-03-15,11.79,11.84,11.74,11.74,294860,0.0,0.0
2018-03-16,11.74,11.74,11.59,11.64,570088,0.0,0.0
2018-03-19,11.59,11.59,11.49,11.54,293072,0.0,0.0
2018-03-20,11.49,11.74,11.44,11.49,255094,0.0,0.0
2018-03-21,11.49,11.54,11.44,11.44,94608,0.0,0.0
2018-03-22,11.49,11.54,11.25,11.49,560942,0.0,0.0
2018-03-23,11.05,11.4,11.05,11.4,702397,0.0,0.0
2018-03-26,11.35,11.4,11.3,11.4,98655,0.0,0.0
2018-03-27,11.4,11.44,11.35,11.4,115514,0.0,0.0
2018-03-28,11.3,11.49,11.15,11.49,292665,0.0,0.0
2018-03-29,11.44,11.49,11.35,11.49,316038,0.0,0.0
2018-03-30,11.59,11.98,11.59,11.64,1481733,0.0,0.0
2018-04-02,11.94,12.03,11.79,11.79,447214,0.0,0.0
2018-04-03,11.74,11.84,11.64,11.79,344077,0.0,0.0
2018-04-09,11.79,11.94,11.79,11.84,384374,0.0,0.0
2018-04-10,11.89,11.89,11.69,11.79,433968,0.0,0.0
2018-04-11,11.94,11.94,11.64,11.79,1135146,0.0,0.0
2018-04-12,11.84,11.84,11.69,11.79,408563,0.0,0.0
2018-04-13,11.84,12.23,11.84,11.94,1614741,0.0,0.0
2018-04-16,11.98,12.08,11.98,12.08,705243,0.0,0.0
2018-04-17,12.08,12.38,11.98,12.08,1074123,0.0,0.0
2018-04-18,12.18,12.23,12.03,12.18,923727,0.0,0.0
2018-04-19,12.28,12.43,12.18,12.28,1841659,0.0,0.0
2018-04-20,12.13,12.28,12.08,12.28,612768,0.0,0.0
2018-04-23,12.23,12.28,12.13,12.23,426905,0.0,0.0
2018-04-24,12.23,12.23,11.84,12.18,491840,0.0,0.0
2018-04-25,11.89,12.03,11.79,12.03,946133,0.0,0.0
2018-04-26,12.03,12.03,11.44,11.89,941001,0.0,0.0
2018-04-27,11.89,11.89,11.69,11.84,322135,0.0,0.0
2018-04-30,11.79,12.28,11.69,12.03,1562919,0.0,0.0
2018-05-02,11.98,12.03,11.94,11.98,267260,0.0,0.0
2018-05-03,11.89,11.98,11.79,11.98,293681,0.0,0.0
2018-05-04,11.89,11.98,11.84,11.94,175802,0.0,0.0
2018-05-07,12.08,12.67,12.03,12.13,2560059,0.0,0.0
2018-05-08,12.23,12.72,12.18,12.48,3223002,0.0,0.0
2018-05-09,12.62,12.62,12.23,12.43,1224521,0.0,0.0
2018-05-10,12.48,12.48,12.23,12.38,1197083,0.0,0.0
2018-05-11,12.48,12.82,12.38,12.43,2893121,0.0,0.0
2018-05-14,12.43,12.43,12.18,12.38,1303858,0.0,0.0
2018-05-15,12.08,12.08,11.15,11.2,4248935,0.0,0.0
2018-05-16,11.15,11.4,11.15,11.3,998975,0.0,0.0
2018-05-17,11.3,11.3,11.15,11.2,402415,0.0,0.0
2018-05-18,11.2,11.3,11.1,11.3,431428,0.0,0.0
2018-05-21,11.3,11.4,11.25,11.35,414148,0.0,0.0
2018-05-22,11.44,11.44,11.2,11.3,452971,0.0,0.0
2018-05-23,11.2,11.4,11.2,11.4,235758,0.0,0.0
2018-05-24,11.4,11.4,11.2,11.3,343526,0.0,0.0
2018-05-25,11.3,11.3,11.05,11.3,609324,0.0,0.0
2018-05-28,11.2,11.25,11.2,11.25,225703,0.0,0.0
2018-05-29,11.25,11.35,11.25,11.3,264415,0.0,0.0
2018-05-30,11.3,11.3,11.2,11.25,186452,0.0,0.0
2018-05-31,11.3,11.3,11.2,11.3,356290,0.0,0.0
2018-06-01,11.3,11.64,11.3,11.54,1111926,0.0,0.0
2018-06-04,11.64,11.64,11.44,11.59,197193,0.0,0.0
2018-06-05,11.54,11.59,11.49,11.59,305469,0.0,0.0
2018-06-06,11.64,11.69,11.54,11.64,495309,0.0,0.0
2018-06-07,11.64,11.64,11.54,11.64,325184,0.0,0.0
2018-06-08,11.64,11.79,11.59,11.69,707426,0.0,0.0
2018-06-11,11.74,11.74,11.44,11.69,507985,0.0,0.0
2018-06-12,11.69,11.69,11.54,11.59,271325,0.0,0.0
2018-06-13,11.64,11.69,11.49,11.49,445095,0.0,0.0
2018-06-14,11.49,11.64,11.3,11.3,605655,0.0,0.0
2018-06-15,11.3,11.35,11.25,11.25,260167,0.0,0.0
2018-06-19,11.2,11.25,11.1,11.2,279284,0.0,0.0
2018-06-20,11.15,11.15,10.9,11.15,635125,0.0,0.0
2018-06-21,11.15,11.15,11.05,11.05,150449,0.0,0.0
2018-06-22,10.95,11.05,10.9,11.05,384246,0.0,0.0
2018-06-25,11.05,11.1,10.9,10.9,159543,0.0,0.0
2018-06-26,10.81,10.9,10.61,10.9,447178,0.0,0.0
2018-06-27,11.0,11.0,10.76,10.95,170721,0.0,0.0
2018-06-28,10.81,10.9,10.76,10.9,190029,0.0,0.0
2018-06-29,10.95,11.05,10.81,11.05,264212,0.0,0.0
2018-07-02,11.05,11.05,10.81,10.95,392697,0.0,0.0
2018-07-03,10.95,10.95,10.71,10.9,358718,0.0,0.0
2018-07-04,10.86,10.86,10.71,10.86,199175,0.0,0.0
2018-07-05,10.76,10.9,10.71,10.86,264758,0.0,0.0
2018-07-06,10.86,10.9,10.66,10.86,367312,0.0,0.0
2018-07-09,10.86,10.86,10.76,10.81,154462,0.0,0.0
2018-07-10,10.76,10.81,10.71,10.81,134149,0.0,0.0
2018-07-11,10.81,10.81,10.71,10.81,90441,0.0,0.0
2018-07-12,10.71,10.76,10.66,10.66,259131,0.0,0.0
2018-07-13,10.66,10.81,10.66,10.71,161575,0.0,0.0
2018-07-16,10.61,10.81,10.61,10.71,200191,0.0,0.0
2018-07-17,10.61,10.71,10.61,10.71,130073,0.0,0.0
2018-07-18,10.71,10.76,10.56,10.71,175876,0.0,0.0
2018-07-19,10.66,10.71,10.61,10.71,140235,0.0,0.0
2018-07-20,10.66,10.66,10.61,10.66,138717,0.0,0.0
2018-07-23,10.61,10.61,10.56,10.61,188884,0.0,0.0
2018-07-24,10.66,10.66,10.56,10.66,126586,0.0,0.0
2018-07-25,10.61,10.66,10.51,10.66,282503,0.0,0.0
2018-07-26,10.66,11.1,10.66,10.9,1529482,0.0,0.0
2018-07-27,10.76,10.9,10.71,10.9,298827,0.0,0.0
2018-07-30,10.81,10.81,10.66,10.81,474568,0.0,0.0
2018-07-31,10.81,10.81,10.66,10.71,369254,0.0,0.0
2018-08-01,10.76,10.76,10.56,10.66,655569,0.0,0.0
2018-08-02,10.61,10.71,10.56,10.66,410544,0.0,0.0
2018-08-03,10.66,10.76,10.61,10.71,259131,0.0,0.0
2018-08-06,10.66,10.76,10.61,10.71,321119,0.0,0.0
2018-08-07,10.71,10.71,10.66,10.71,181899,0.0,0.0
2018-08-08,10.81,11.0,10.66,11.0,467452,0.0,0.0
2018-08-09,11.1,11.1,10.9,11.0,475612,0.0,0.0
2018-08-10,10.9,11.0,10.86,11.0,355670,0.0,0.0
2018-08-13,10.9,10.95,10.71,10.81,486759,0.0,0.0
2018-08-14,10.81,10.86,10.81,10.81,206308,0.0,0.0
2018-08-15,10.76,10.81,10.56,10.81,468468,0.0,0.0
2018-08-16,10.71,10.76,10.61,10.61,347550,0.0,0.0
2018-08-17,10.76,10.95,10.61,10.86,733781,0.0,0.0
2018-08-20,10.9,10.9,10.66,10.86,519612,0.0,0.0
2018-08-21,10.71,10.81,10.71,10.81,276406,0.0,0.0
2018-08-22,10.71,10.76,10.61,10.76,533737,0.0,0.0
2018-08-23,10.66,10.76,10.61,10.76,361787,0.0,0.0
2018-08-24,10.81,10.81,10.71,10.76,119931,0.0,0.0
2018-08-27,10.71,10.76,10.66,10.46,325387,0.0,0.0
2018-08-28,10.8,10.9,10.7,10.9,242427,0.018,1.016
2018-08-29,10.85,10.9,10.8,10.9,101450,0.0,0.0
2018-08-30,10.85,10.9,10.8,10.9,85000,0.0,0.0
2018-08-31,10.9,10.9,10.8,10.8,162266,0.0,0.0
2018-09-03,10.8,10.8,10.65,10.75,607106,0.0,0.0
2018-09-04,10.65,10.7,10.55,10.7,713000,0.0,0.0
2018-09-05,10.65,10.7,10.25,10.25,741071,0.0,0.0
2018-09-06,10.25,10.25,10.0,10.0,664000,0.0,0.0
2018-09-07,9.9,9.91,9.63,9.87,598000,0.0,0.0
2018-09-10,9.86,9.86,9.45,9.8,410000,0.0,0.0
2018-09-11,9.68,9.9,9.5,9.8,346000,0.0,0.0
2018-09-12,9.8,9.84,9.66,9.84,84000,0.0,0.0
2018-09-13,9.8,9.84,9.7,9.77,105000,0.0,0.0
2018-09-14,9.77,10.0,9.74,10.0,135330,0.0,0.0
2018-09-17,9.91,9.93,9.9,9.91,48050,0.0,0.0
2018-09-18,9.96,9.96,9.89,9.91,72000,0.0,0.0
2018-09-19,9.91,9.97,9.86,9.94,140000,0.0,0.0
2018-09-20,9.96,10.0,9.94,9.94,148367,0.0,0.0
2018-09-21,9.94,9.95,9.85,9.95,392000,0.0,0.0
2018-09-25,9.95,9.95,9.84,9.84,381000,0.0,0.0
2018-09-26,9.84,9.89,9.83,9.89,115000,0.0,0.0
2018-09-27,9.89,9.92,9.8,9.8,516000,0.0,0.0
2018-09-28,9.88,9.9,9.78,9.9,351182,0.0,0.0
2018-10-01,9.97,10.5,9.88,10.2,535829,0.0,0.0
2018-10-02,10.25,10.25,9.98,10.05,167592,0.0,0.0
2018-10-03,10.0,10.15,9.98,10.05,200738,0.0,0.0
2018-10-04,10.05,10.05,9.98,10.05,154830,0.0,0.0
2018-10-05,9.92,9.94,9.8,9.9,219261,0.0,0.0
2018-10-08,9.72,9.94,9.72,9.87,118825,0.0,0.0
2018-10-09,9.87,9.87,9.77,9.86,110405,0.0,0.0
2018-10-11,9.5,9.5,8.88,8.88,297766,0.0,0.0
2018-10-12,8.86,8.88,8.23,8.78,893148,0.0,0.0
2018-10-15,8.58,8.72,8.58,8.58,138186,0.0,0.0
2018-10-16,8.63,8.71,8.44,8.6,204425,0.0,0.0
2018-10-17,8.69,8.7,8.6,8.6,102524,0.0,0.0
2018-10-18,8.67,8.67,8.6,8.63,48595,0.0,0.0
2018-10-19,8.55,8.6,8.46,8.59,237481,0.0,0.0
2018-10-22,8.51,8.59,8.51,8.58,83190,0.0,0.0
2018-10-23,8.55,8.6,8.43,8.5,134936,0.0,0.0
2018-10-24,8.55,8.55,8.46,8.5,143000,0.0,0.0
2018-10-25,8.42,8.69,8.18,8.65,366081,0.0,0.0
2018-10-26,8.45,8.5,8.29,8.49,220000,0.0,0.0
2018-10-29,8.36,8.38,8.15,8.37,312372,0.0,0.0
2018-10-30,8.36,8.52,8.36,8.48,46874,0.0,0.0
2018-10-31,8.5,8.54,8.42,8.47,158028,0.0,0.0
2018-11-01,8.47,8.49,8.41,8.46,115000,0.0,0.0
2018-11-02,8.46,8.54,8.4,8.47,314652,0.0,0.0
2018-11-05,8.42,8.73,8.3,8.73,208990,0.0,0.0
2018-11-06,8.51,8.55,8.43,8.52,131721,0.0,0.0
2018-11-07,8.52,8.58,8.5,8.58,107508,0.0,0.0
2018-11-08,8.6,8.69,8.57,8.57,81048,0.0,0.0
2018-11-09,8.65,8.65,8.45,8.49,105293,0.0,0.0
2018-11-12,8.36,8.45,8.32,8.37,182000,0.0,0.0
2018-11-13,8.3,8.31,8.2,8.31,183808,0.0,0.0
2018-11-14,8.35,8.43,8.31,8.43,82485,0.0,0.0
2018-11-15,8.4,8.55,8.4,8.52,89070,0.0,0.0
2018-11-16,8.52,8.64,8.52,8.52,247314,0.0,0.0
2018-11-19,8.6,8.6,8.48,8.54,32618,0.0,0.0
2018-11-20,8.56,8.56,8.5,8.5,51000,0.0,0.0
2018-11-21,8.5,8.52,8.45,8.52,97010,0.0,0.0
2018-11-22,8.58,8.58,8.36,8.36,238276,0.0,0.0
2018-11-23,8.45,8.48,8.31,8.33,120210,0.0,0.0
2018-11-26,8.45,8.47,8.33,8.34,116070,0.0,0.0
2018-11-27,8.35,8.46,8.34,8.46,126050,0.0,0.0
2018-11-28,8.46,8.53,8.46,8.53,75711,0.0,0.0
2018-11-29,8.53,8.6,8.44,8.59,357113,0.0,0.0
2018-11-30,8.58,8.61,8.5,8.61,245500,0.0,0.0
2018-12-03,8.68,9.17,8.6,9.11,436984,0.0,0.0
2018-12-04,9.02,9.2,8.97,9.18,366694,0.0,0.0
2018-12-05,9.18,9.18,9.0,9.16,223421,0.0,0.0
2018-12-06,9.1,9.1,8.92,9.05,359000,0.0,0.0
2018-12-07,9.05,9.18,9.0,9.15,109194,0.0,0.0
2018-12-10,9.17,9.17,9.0,9.15,108000,0.0,0.0
2018-12-11,9.15,9.16,9.01,9.15,181016,0.0,0.0
2018-12-12,9.18,9.44,9.15,9.39,361629,0.0,0.0
2018-12-13,9.29,9.49,9.26,9.38,232274,0.0,0.0
2018-12-14,9.32,9.39,9.28,9.36,97402,0.0,0.0
2018-12-17,9.29,9.43,9.21,9.38,366000,0.0,0.0
2018-12-18,9.31,9.36,9.28,9.34,48000,0.0,0.0
2018-12-19,9.26,9.38,9.24,9.33,291000,0.0,0.0
2018-12-20,9.26,9.34,9.24,9.28,184032,0.0,0.0
2018-12-21,9.32,9.32,9.23,9.23,102050,0.0,0.0
2018-12-24,9.28,9.28,9.12,9.23,145008,0.0,0.0
2018-12-25,9.2,9.24,9.07,9.17,105388,0.0,0.0
2018-12-26,9.11,9.2,9.07,9.14,151000,0.0,0.0
2018-12-27,9.2,9.25,9.13,9.19,132020,0.0,0.0
2018-12-28,9.12,9.2,9.12,9.18,35100,0.0,0.0
2019-01-02,9.14,9.21,9.13,9.18,72034,0.0,0.0
2019-01-03,9.07,9.18,9.02,9.18,174034,0.0,0.0
2019-01-04,9.06,9.15,9.03,9.13,249000,0.0,0.0
2019-01-07,9.11,9.17,9.11,9.17,40000,0.0,0.0
2019-01-08,9.11,9.25,9.11,9.17,122000,0.0,0.0
2019-01-09,9.2,9.3,9.15,9.25,96364,0.0,0.0
2019-01-10,9.15,9.3,9.12,9.26,81514,0.0,0.0
2019-01-11,9.17,9.25,9.1,9.24,302081,0.0,0.0
2019-01-14,9.16,9.25,9.15,9.21,117022,0.0,0.0
2019-01-15,9.24,9.27,9.16,9.25,101000,0.0,0.0
2019-01-16,9.26,9.27,9.21,9.27,38000,0.0,0.0
2019-01-17,9.26,9.29,9.2,9.29,109565,0.0,0.0
2019-01-18,9.23,9.93,9.23,9.93,259386,0.0,0.0
2019-01-21,9.87,10.35,9.87,10.25,734473,0.0,0.0
2019-01-22,10.3,10.3,9.95,10.2,437000,0.0,0.0
2019-01-23,10.1,10.3,10.0,10.3,105193,0.0,0.0
2019-01-24,10.25,10.35,10.2,10.35,208498,0.0,0.0
2019-01-25,10.25,10.8,10.2,10.25,419162,0.0,0.0
2019-01-28,10.15,10.3,10.05,10.3,447474,0.0,0.0
2019-01-29,10.3,10.4,10.15,10.4,322129,0.0,0.0
2019-01-30,10.4,10.45,10.2,10.35,635313,0.0,0.0
2019-02-11,10.4,10.5,10.25,10.5,130673,0.0,0.0
2019-02-12,10.45,10.85,10.45,10.85,241157,0.0,0.0
2019-02-13,10.8,11.05,10.7,10.95,493854,0.0,0.0
2019-02-14,10.95,11.0,10.7,10.85,506620,0.0,0.0
2019-02-15,10.7,10.8,10.6,10.8,333112,0.0,0.0
2019-02-18,10.85,10.9,10.7,10.85,243566,0.0,0.0
2019-02-19,10.75,10.9,10.7,10.75,302162,0.0,0.0
2019-02-20,10.7,10.75,10.6,10.75,271907,0.0,0.0
2019-02-21,10.75,10.75,10.55,10.7,329178,0.0,0.0
2019-02-22,10.7,10.7,10.5,10.65,314000,0.0,0.0
2019-02-25,10.65,10.8,10.55,10.8,201777,0.0,0.0
2019-02-26,10.8,10.8,10.5,10.7,598194,0.0,0.0
2019-02-27,10.7,10.7,10.0,10.0,765194,0.0,0.0
2019-03-04,10.0,10.2,9.98,10.05,359858,0.0,0.0
2019-03-05,10.0,10.1,9.93,10.1,485048,0.0,0.0
2019-03-06,10.0,10.1,9.99,10.1,273748,0.0,0.0
2019-03-07,10.0,10.05,9.96,10.05,210189,0.0,0.0
2019-03-08,9.98,9.99,9.94,9.95,188145,0.0,0.0
2019-03-11,9.91,9.98,9.86,9.92,128372,0.0,0.0
2019-03-12,9.9,9.99,9.87,9.99,273162,0.0,0.0
2019-03-13,9.91,9.99,9.89,9.99,121218,0.0,0.0
2019-03-14,10.0,10.0,9.93,9.93,160620,0.0,0.0
2019-03-15,9.94,9.98,9.4,9.52,1055080,0.0,0.0
2019-03-18,9.52,9.59,9.4,9.5,295000,0.0,0.0
2019-03-19,9.46,9.49,9.3,9.49,329000,0.0,0.0
2019-03-20,9.38,9.46,9.28,9.46,516307,0.0,0.0
2019-03-21,9.43,9.65,9.4,9.49,227909,0.0,0.0
2019-03-22,9.49,9.57,9.48,9.57,187863,0.0,0.0
2019-03-25,9.45,9.54,9.42,9.49,158000,0.0,0.0
2019-03-26,9.49,9.51,9.42,9.48,119000,0.0,0.0
2019-03-27,9.5,9.51,9.45,9.48,189404,0.0,0.0
2019-03-28,9.52,9.52,9.44,9.47,143437,0.0,0.0
2019-03-29,9.47,9.49,9.43,9.49,145291,0.0,0.0
2019-04-01,9.56,9.56,9.46,9.49,143628,0.0,0.0
2019-04-02,9.43,9.58,9.38,9.58,367614,0.0,0.0
2019-04-03,9.49,9.53,9.43,9.5,222903,0.0,0.0
2019-04-08,9.5,9.51,9.43,9.43,223557,0.0,0.0
2019-04-09,9.36,9.47,9.36,9.45,188186,0.0,0.0
2019-04-10,9.41,9.44,9.37,9.44,175441,0.0,0.0
2019-04-11,9.44,9.45,9.25,9.37,461000,0.0,0.0
2019-04-12,9.3,10.3,8.98,10.3,699952,0.0,0.0
2019-04-15,9.7,9.85,9.54,9.85,365325,0.0,0.0
2019-04-16,9.67,9.78,9.52,9.7,244250,0.0,0.0
2019-04-17,9.6,9.75,9.58,9.75,301587,0.0,0.0
2019-04-18,9.61,9.74,9.52,9.74,398128,0.0,0.0
2019-04-19,9.64,9.73,9.59,9.67,266064,0.0,0.0
2019-04-22,9.66,9.67,9.57,9.61,125796,0.0,0.0
2019-04-23,9.58,9.64,9.45,9.55,223486,0.0,0.0
2019-04-24,9.46,9.62,9.4,9.58,274032,0.0,0.0
2019-04-25,9.5,9.55,9.42,9.55,260145,0.0,0.0
2019-04-26,9.47,9.52,9.31,9.44,496903,0.0,0.0
2019-04-29,9.36,9.76,9.3,9.76,350469,0.0,0.0
2019-04-30,9.61,9.61,9.5,9.59,180107,0.0,0.0
2019-05-02,9.49,9.54,9.41,9.46,270595,0.0,0.0
2019-05-03,9.45,9.46,9.29,9.46,593673,0.0,0.0
2019-05-06,9.33,9.42,9.23,9.32,424000,0.0,0.0
2019-05-07,9.24,9.34,9.15,9.34,387704,0.0,0.0
2019-05-08,9.2,9.3,9.14,9.3,463070,0.0,0.0
2019-05-09,9.19,9.19,8.96,9.12,600474,0.0,0.0
2019-05-10,9.09,9.15,8.9,9.09,572377,0.0,0.0
2019-05-13,9.09,9.1,8.98,9.04,180000,0.0,0.0
2019-05-14,8.95,9.04,8.78,9.04,248000,0.0,0.0
2019-05-15,9.08,9.08,8.77,8.99,600810,0.0,0.0
2019-05-16,8.91,8.97,8.7,8.86,614036,0.0,0.0
