Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,64.5,64.8,64.4,64.8,31000,0.0,0.0
2020-01-15,64.8,64.8,64.5,64.5,15000,0.0,0.0
2020-01-16,64.5,64.5,64.5,64.5,12000,0.0,0.0
2020-01-17,64.5,64.7,64.5,64.5,12000,0.0,0.0
2020-01-20,64.5,64.9,64.5,64.5,38000,0.0,0.0
2020-01-30,64.0,64.0,61.7,61.7,7000,0.0,0.0
2020-01-31,61.0,63.7,61.0,63.7,6000,0.0,0.0
2020-02-03,61.5,62.5,60.8,62.5,9000,0.0,0.0
2020-02-04,64.0,64.0,63.5,63.5,16000,0.0,0.0
2020-02-05,64.0,64.0,63.5,63.5,16000,0.0,0.0
2020-02-06,63.9,64.5,63.4,64.5,16000,0.0,0.0
2020-02-07,65.0,66.0,64.5,64.5,25000,0.0,0.0
2020-02-10,64.0,64.0,64.0,64.0,4000,0.0,0.0
2020-02-11,64.0,64.0,64.0,64.0,0,0.0,0.0
2020-02-12,64.2,64.5,64.2,64.5,2000,0.0,0.0
2020-02-13,63.5,63.5,63.5,63.5,10000,0.0,0.0
2020-02-14,63.5,63.5,63.5,63.5,10000,0.0,0.0
2020-02-17,63.5,63.5,63.5,63.5,0,0.0,0.0
2020-02-18,63.6,63.6,63.6,63.6,2000,0.0,0.0
2020-02-19,65.7,65.7,65.7,65.7,1000,0.0,0.0
2020-02-20,65.0,65.0,64.5,64.5,6000,0.0,0.0
2020-02-21,65.0,65.0,64.5,64.5,6000,0.0,0.0
2020-02-24,63.2,63.2,63.2,63.2,1000,0.0,0.0
2020-02-25,63.0,63.0,63.0,63.0,1000,0.0,0.0
2020-02-26,63.5,63.5,62.3,62.3,11000,0.0,0.0
2020-02-27,62.0,62.0,62.0,62.0,5000,0.0,0.0
2020-03-02,55.8,60.0,55.8,60.0,5000,0.0,0.0
2020-03-03,61.0,61.0,61.0,61.0,4000,0.0,0.0
2020-03-04,59.8,59.8,59.6,59.6,9000,0.0,0.0
2020-03-05,59.0,60.0,59.0,59.1,4000,0.0,0.0
2020-03-06,60.5,62.4,60.5,62.4,28000,0.0,0.0
2020-03-09,62.4,62.4,62.4,62.4,0,0.0,0.0
2020-03-10,56.1,62.0,56.1,62.0,14000,0.0,0.0
2020-03-11,60.8,60.9,60.8,60.9,4000,0.0,0.0
2020-03-12,59.5,59.5,58.8,58.8,12000,0.0,0.0
2020-03-13,58.8,60.0,57.5,59.4,24000,0.0,0.0
2020-03-16,54.2,56.5,54.2,56.5,4000,0.0,0.0
2020-03-17,56.5,59.5,56.0,59.5,12000,0.0,0.0
2020-03-18,59.4,59.4,54.2,59.3,5000,0.0,0.0
2020-03-19,55.0,55.0,53.4,55.0,7000,0.0,0.0
2020-03-20,50.1,55.8,50.1,55.8,14000,0.0,0.0
2020-03-23,55.5,55.8,55.0,55.0,9000,0.0,0.0
2020-03-24,56.6,58.0,56.6,56.6,7000,0.0,0.0
2020-03-25,61.0,61.0,58.0,58.5,7000,0.0,0.0
2020-03-26,58.5,58.5,58.5,58.5,2000,0.0,0.0
2020-03-27,58.6,58.6,58.5,58.5,7000,0.0,0.0
2020-03-30,58.5,58.5,58.5,58.5,0,0.0,0.0
2020-03-31,58.5,58.5,58.5,58.5,1000,0.0,0.0
2020-04-01,58.5,58.6,58.5,58.6,2000,0.0,0.0
2020-04-06,58.5,58.5,58.5,58.5,4000,0.0,0.0
2020-04-07,58.8,58.9,58.5,58.7,22000,0.0,0.0
2020-04-08,58.5,58.5,58.0,58.5,4000,0.0,0.0
2020-04-09,58.5,58.5,58.5,58.5,0,0.0,0.0
2020-04-10,59.0,59.1,58.8,58.8,7000,0.0,0.0
2020-04-13,58.8,58.8,58.8,58.8,0,0.0,0.0
2020-04-14,58.8,58.8,58.8,58.8,0,0.0,0.0
2020-04-15,59.8,59.8,59.8,59.8,2000,0.0,0.0
2020-04-16,59.9,59.9,59.9,59.9,3000,0.0,0.0
2020-04-17,59.9,59.9,59.9,59.9,0,0.0,0.0
2020-04-20,59.9,59.9,59.9,59.9,0,0.0,0.0
2020-04-21,60.0,60.0,59.8,59.8,4000,0.0,0.0
2020-04-22,59.8,59.8,59.8,59.8,5000,0.0,0.0
2020-04-23,59.8,59.8,59.8,59.8,0,0.0,0.0
2020-04-24,59.8,59.8,58.8,58.8,4000,0.0,0.0
