Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,46.2,46.39,45.73,46.2,129411,0.0,0.0
2017-09-11,47.51,47.6,45.73,45.73,103024,0.0,0.0
2017-09-12,46.2,46.29,45.45,45.5,82796,0.0,0.0
2017-09-13,45.27,45.73,45.27,45.45,77679,0.0,0.0
2017-09-14,45.87,45.87,45.27,45.45,106016,0.0,0.0
2017-09-15,45.45,45.92,45.22,45.55,117950,0.0,0.0
2017-09-18,45.78,45.87,45.27,45.36,94881,0.0,0.0
2017-09-19,45.59,45.87,45.55,45.87,95931,0.0,0.0
2017-09-20,46.06,46.67,45.83,46.25,225568,0.0,0.0
2017-09-21,46.48,46.67,46.2,46.2,67281,0.0,0.0
2017-09-22,46.2,46.95,45.55,46.95,113121,0.0,0.0
2017-09-25,46.85,46.85,45.92,46.39,41309,0.0,0.0
2017-09-26,46.39,46.39,45.36,46.2,67901,0.0,0.0
2017-09-27,46.2,46.57,45.36,45.92,65179,0.0,0.0
2017-09-28,45.73,46.57,45.73,46.25,82309,0.0,0.0
2017-09-29,45.69,46.2,45.69,45.73,35743,0.0,0.0
2017-10-02,45.92,46.15,45.36,45.41,88372,0.0,0.0
2017-10-03,45.45,45.73,45.41,45.73,67545,0.0,0.0
2017-10-05,45.73,46.48,45.27,46.48,474648,0.0,0.0
2017-10-06,46.48,46.48,45.69,45.83,30988,0.0,0.0
2017-10-11,45.83,46.15,45.64,45.78,45204,0.0,0.0
2017-10-12,46.06,46.06,45.64,45.64,57042,0.0,0.0
2017-10-13,45.36,45.73,45.36,45.73,37713,0.0,0.0
2017-10-16,45.73,46.15,45.55,45.73,161163,0.0,0.0
2017-10-17,46.11,46.15,45.55,46.15,78521,0.0,0.0
2017-10-18,45.83,45.83,45.45,45.45,111559,0.0,0.0
2017-10-19,45.45,45.45,45.03,45.08,99436,0.0,0.0
2017-10-20,44.89,45.08,44.85,44.85,84387,0.0,0.0
2017-10-23,44.89,45.41,44.33,45.41,187444,0.0,0.0
2017-10-24,45.45,45.69,45.36,45.45,53615,0.0,0.0
2017-10-25,45.69,45.69,45.03,45.17,54673,0.0,0.0
2017-10-26,45.08,45.36,44.71,45.36,77517,0.0,0.0
2017-10-27,45.36,45.36,44.43,44.52,76960,0.0,0.0
2017-10-30,44.05,45.08,44.05,44.29,64564,0.0,0.0
2017-10-31,44.33,44.8,43.96,44.33,86690,0.0,0.0
2017-11-01,44.43,44.43,44.01,44.43,100602,0.0,0.0
2017-11-02,44.33,44.8,44.01,44.8,84079,0.0,0.0
2017-11-03,45.17,45.17,43.68,43.87,105128,0.0,0.0
2017-11-06,43.87,43.87,42.93,43.87,85773,0.0,0.0
2017-11-07,43.4,43.49,43.03,43.31,65705,0.0,0.0
2017-11-08,43.12,43.4,43.03,43.4,84208,0.0,0.0
2017-11-09,43.4,43.4,42.93,43.21,80948,0.0,0.0
2017-11-10,43.21,43.21,41.63,42.23,204727,0.0,0.0
2017-11-13,41.77,41.77,40.88,41.39,141921,0.0,0.0
2017-11-14,41.39,41.63,41.21,41.53,112593,0.0,0.0
2017-11-15,41.86,44.33,41.86,43.77,344971,0.0,0.0
2017-11-16,44.24,44.61,43.49,43.87,110385,0.0,0.0
2017-11-17,43.49,43.68,43.17,43.54,61276,0.0,0.0
2017-11-20,43.54,44.33,43.54,43.77,47462,0.0,0.0
2017-11-21,43.77,43.87,43.45,43.87,50652,0.0,0.0
2017-11-22,43.87,43.87,43.35,43.82,67282,0.0,0.0
2017-11-23,43.45,43.87,43.45,43.87,67483,0.0,0.0
2017-11-24,43.59,44.33,43.59,44.29,136263,0.0,0.0
2017-11-27,44.52,45.27,44.33,44.8,152436,0.0,0.0
2017-11-28,44.8,44.8,44.61,44.8,43103,0.0,0.0
2017-11-29,44.8,44.99,44.01,44.8,39603,0.0,0.0
2017-11-30,44.15,44.15,43.87,43.87,57275,0.0,0.0
2017-12-01,44.33,44.33,43.21,43.87,47091,0.0,0.0
2017-12-04,44.33,44.33,43.12,43.12,90409,0.0,0.0
2017-12-05,43.21,43.21,42.56,43.12,113847,0.0,0.0
2017-12-06,43.12,43.12,42.37,43.12,29435,0.0,0.0
2017-12-07,42.7,43.03,42.47,43.03,53614,0.0,0.0
2017-12-08,44.15,44.15,42.75,43.21,18922,0.0,0.0
2017-12-11,42.75,44.05,42.65,44.05,82415,0.0,0.0
2017-12-12,43.07,43.77,43.07,43.77,43102,0.0,0.0
2017-12-13,43.77,43.87,43.26,43.87,20206,0.0,0.0
2017-12-14,43.35,43.77,43.35,43.77,17872,0.0,0.0
2017-12-15,43.35,43.49,43.31,43.49,15769,0.0,0.0
2017-12-18,43.31,43.49,43.12,43.49,19076,0.0,0.0
2017-12-19,43.49,43.49,43.21,43.4,25381,0.0,0.0
2017-12-20,43.21,43.68,43.07,43.07,55718,0.0,0.0
2017-12-21,43.07,43.59,43.07,43.49,55719,0.0,0.0
2017-12-22,43.17,43.31,42.47,43.07,37629,0.0,0.0
2017-12-25,43.12,43.12,42.51,42.56,37208,0.0,0.0
2017-12-26,42.56,42.56,41.16,42.0,73591,0.0,0.0
2017-12-27,42.0,42.56,41.63,42.56,36796,0.0,0.0
2017-12-28,42.56,42.93,42.09,42.93,90412,0.0,0.0
2017-12-29,42.93,42.93,42.09,42.75,218664,0.0,0.0
2018-01-02,42.28,42.75,42.28,42.47,46487,0.0,0.0
2018-01-03,42.47,42.47,41.81,42.0,71170,0.0,0.0
2018-01-04,42.51,42.51,41.95,42.0,47617,0.0,0.0
2018-01-05,42.0,42.19,41.91,42.19,41591,0.0,0.0
2018-01-08,42.19,42.47,42.0,42.37,90410,0.0,0.0
2018-01-09,42.47,42.47,42.0,42.37,80117,0.0,0.0
2018-01-10,42.19,42.56,42.19,42.56,20040,0.0,0.0
2018-01-11,42.47,42.56,42.14,42.56,72539,0.0,0.0
2018-01-12,42.56,42.93,42.19,42.56,41309,0.0,0.0
2018-01-15,42.47,42.93,42.37,42.93,173496,0.0,0.0
2018-01-16,43.31,44.05,43.31,43.82,293304,0.0,0.0
2018-01-17,43.87,44.1,43.4,43.45,100981,0.0,0.0
2018-01-18,43.4,43.77,43.21,43.26,37981,0.0,0.0
2018-01-19,43.45,43.63,43.35,43.35,15587,0.0,0.0
2018-01-22,43.21,43.68,43.21,43.21,40568,0.0,0.0
2018-01-23,43.21,43.21,42.65,42.65,46361,0.0,0.0
2018-01-24,42.56,42.79,42.05,42.19,41463,0.0,0.0
2018-01-25,42.84,42.84,41.53,41.72,38154,0.0,0.0
2018-01-26,41.72,41.91,41.3,41.3,63181,0.0,0.0
2018-01-29,41.07,41.3,41.07,41.21,40785,0.0,0.0
2018-01-30,41.07,41.07,40.6,40.69,76020,0.0,0.0
2018-01-31,40.69,41.07,40.69,40.97,30547,0.0,0.0
2018-02-01,41.07,41.53,40.6,41.25,91775,0.0,0.0
2018-02-02,40.13,41.21,40.13,40.88,154537,0.0,0.0
2018-02-05,40.13,40.41,39.48,40.41,37848,0.0,0.0
2018-02-06,40.13,40.97,36.4,37.05,195690,0.0,0.0
2018-02-07,37.75,37.99,37.05,37.38,56303,0.0,0.0
2018-02-08,37.75,37.75,37.1,37.33,44365,0.0,0.0
2018-02-09,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-02-12,39.39,39.39,37.33,38.27,50199,0.0,0.0
2018-02-21,38.73,39.39,38.27,38.97,89665,0.0,0.0
2018-02-22,39.2,39.2,39.11,39.2,31923,0.0,0.0
2018-02-23,39.95,39.95,39.29,39.34,19975,0.0,0.0
2018-02-26,38.64,39.29,38.64,38.64,36270,0.0,0.0
2018-02-27,38.55,38.55,37.8,37.8,27866,0.0,0.0
2018-03-01,38.69,38.69,37.8,37.8,20500,0.0,0.0
2018-03-02,37.99,37.99,37.33,37.8,31788,0.0,0.0
2018-03-05,37.8,38.27,37.52,38.27,27491,0.0,0.0
2018-03-06,38.27,38.27,37.71,37.8,40999,0.0,0.0
2018-03-07,37.8,38.36,37.8,37.89,35294,0.0,0.0
2018-03-08,38.08,38.73,37.8,38.45,55381,0.0,0.0
2018-03-09,38.92,38.92,38.08,38.13,35818,0.0,0.0
2018-03-12,38.17,38.17,37.33,37.33,72538,0.0,0.0
2018-03-13,36.87,37.33,36.82,36.87,54776,0.0,0.0
2018-03-14,36.87,37.61,36.87,37.43,118157,0.0,0.0
2018-03-15,37.43,37.85,37.33,37.8,64538,0.0,0.0
2018-03-16,37.89,38.22,37.33,38.22,51822,0.0,0.0
2018-03-19,38.64,38.83,37.52,38.59,104567,0.0,0.0
2018-03-20,38.55,38.55,37.85,37.85,39948,0.0,0.0
2018-03-21,37.99,40.88,37.99,40.13,422509,0.0,0.0
2018-03-22,42.0,43.12,40.6,40.6,600591,0.0,0.0
2018-03-23,39.2,39.39,38.55,38.69,152442,0.0,0.0
2018-03-26,38.64,40.83,38.64,40.04,152289,0.0,0.0
2018-03-27,40.55,40.55,39.01,39.15,108280,0.0,0.0
2018-03-28,39.15,40.88,39.15,39.95,168311,0.0,0.0
2018-03-29,40.23,40.6,39.48,39.71,107229,0.0,0.0
2018-03-30,39.76,40.37,39.2,39.2,107229,0.0,0.0
2018-04-02,38.73,38.73,37.99,38.64,185333,0.0,0.0
2018-04-03,38.36,39.11,38.13,38.83,125101,0.0,0.0
2018-04-09,39.01,40.88,39.01,40.09,381335,0.0,0.0
2018-04-10,41.44,41.44,38.27,38.27,371098,0.0,0.0
2018-04-11,38.27,38.83,38.17,38.36,111435,0.0,0.0
2018-04-12,38.45,39.39,38.17,39.39,119862,0.0,0.0
2018-04-13,39.2,39.2,38.45,39.2,69419,0.0,0.0
2018-04-16,38.73,38.73,38.08,38.08,86272,0.0,0.0
2018-04-17,38.27,38.27,37.24,37.24,65513,0.0,0.0
2018-04-18,36.68,38.22,36.68,37.89,35221,0.0,0.0
2018-04-19,37.33,37.61,37.01,37.33,115719,0.0,0.0
2018-04-20,37.38,37.57,37.01,37.33,30699,0.0,0.0
2018-04-23,37.8,39.11,37.43,39.11,99871,0.0,0.0
2018-04-24,39.11,39.11,37.33,37.33,129516,0.0,0.0
2018-04-25,37.29,37.43,37.24,37.24,55717,0.0,0.0
2018-04-26,37.61,37.71,36.03,36.21,150760,0.0,0.0
2018-04-27,36.4,36.49,35.75,35.93,86204,0.0,0.0
2018-04-30,36.35,36.4,35.79,35.79,80774,0.0,0.0
2018-05-02,35.89,36.03,35.47,36.03,107598,0.0,0.0
2018-05-03,36.03,36.87,36.03,36.68,87779,0.0,0.0
2018-05-04,36.68,36.68,35.65,35.89,44258,0.0,0.0
2018-05-07,36.12,36.12,35.79,35.89,23282,0.0,0.0
2018-05-08,35.56,35.89,35.47,35.89,65178,0.0,0.0
2018-05-09,36.26,36.31,35.7,36.31,41104,0.0,0.0
2018-05-10,36.59,36.59,36.31,36.35,73592,0.0,0.0
2018-05-11,35.93,35.93,35.47,35.47,144023,0.0,0.0
2018-05-14,35.56,35.79,35.47,35.56,45536,0.0,0.0
2018-05-15,35.56,36.12,35.56,35.61,47643,0.0,0.0
2018-05-16,35.61,36.07,35.47,35.93,118100,0.0,0.0
2018-05-17,35.93,36.12,35.47,35.93,112485,0.0,0.0
2018-05-18,35.93,36.4,35.61,36.4,41266,0.0,0.0
2018-05-21,35.93,36.59,35.93,36.59,36268,0.0,0.0
2018-05-22,36.31,36.59,36.21,36.59,61194,0.0,0.0
2018-05-23,36.59,36.68,35.47,35.47,68332,0.0,0.0
2018-05-24,36.4,36.4,35.65,35.65,45395,0.0,0.0
2018-05-25,35.75,35.75,35.65,35.75,40101,0.0,0.0
2018-05-28,35.65,35.7,35.42,35.7,101392,0.0,0.0
2018-05-29,35.56,35.7,35.47,35.7,89357,0.0,0.0
2018-05-30,35.7,36.59,35.47,36.59,88428,0.0,0.0
2018-05-31,36.31,37.61,36.31,37.61,194795,0.0,0.0
2018-06-01,37.61,39.11,37.61,39.11,173743,0.0,0.0
2018-06-04,39.39,39.48,39.11,39.2,175036,0.0,0.0
2018-06-05,39.2,39.2,38.64,39.2,146645,0.0,0.0
2018-06-06,39.48,39.48,38.64,39.2,76973,0.0,0.0
2018-06-07,38.78,39.29,38.31,38.36,73743,0.0,0.0
2018-06-08,38.27,39.25,38.08,39.25,126306,0.0,0.0
2018-06-11,39.15,39.2,38.55,39.15,82898,0.0,0.0
2018-06-12,39.11,39.11,38.55,38.92,86204,0.0,0.0
2018-06-13,38.73,38.78,38.41,38.78,62179,0.0,0.0
2018-06-14,38.55,39.01,38.27,39.01,76001,0.0,0.0
2018-06-15,38.5,39.15,38.5,39.06,55161,0.0,0.0
2018-06-19,39.06,39.11,38.36,39.11,59926,0.0,0.0
2018-06-20,38.55,39.11,38.36,39.11,98077,0.0,0.0
2018-06-21,39.11,39.53,39.01,39.2,52563,0.0,0.0
2018-06-22,38.73,39.25,38.73,39.25,60625,0.0,0.0
2018-06-25,38.92,39.11,38.41,39.11,150578,0.0,0.0
2018-06-26,38.78,39.06,38.36,38.5,103024,0.0,0.0
2018-06-27,38.73,38.73,38.27,38.45,98869,0.0,0.0
2018-06-28,38.45,38.59,36.87,38.59,120896,0.0,0.0
2018-06-29,39.01,39.01,37.38,38.69,106409,0.0,0.0
2018-07-02,38.69,38.69,37.8,37.89,155961,0.0,0.0
2018-07-03,38.55,38.55,37.01,37.43,156870,0.0,0.0
2018-07-04,37.43,37.89,37.15,37.43,94615,0.0,0.0
2018-07-05,37.43,37.8,36.68,37.8,111506,0.0,0.0
2018-07-06,37.19,37.47,36.49,37.47,92511,0.0,0.0
2018-07-09,36.87,37.33,36.77,37.29,117742,0.0,0.0
2018-07-10,37.89,37.89,36.77,36.77,11879,0.0,0.0
2018-07-11,36.12,36.87,35.89,36.03,71486,0.0,0.0
2018-07-12,36.59,37.05,36.12,37.05,57819,0.0,0.0
2018-07-13,37.05,37.15,36.68,36.68,25335,0.0,0.0
2018-07-16,36.73,37.38,36.73,37.38,60279,0.0,0.0
2018-07-17,37.33,37.33,37.05,37.05,15989,0.0,0.0
2018-07-18,37.99,38.22,36.68,36.87,31872,0.0,0.0
2018-07-19,37.33,37.61,36.77,37.61,14832,0.0,0.0
2018-07-20,37.1,37.61,36.49,36.49,35743,0.0,0.0
2018-07-23,36.4,37.05,36.17,37.05,43102,0.0,0.0
2018-07-24,36.54,36.54,36.45,36.45,4205,0.0,0.0
2018-07-25,36.4,37.05,36.26,36.26,137716,0.0,0.0
2018-07-26,36.4,37.1,36.03,36.21,34691,0.0,0.0
2018-07-27,36.63,36.63,36.35,36.45,13666,0.0,0.0
2018-07-30,36.21,36.45,36.21,36.4,11984,0.0,0.0
2018-07-31,36.4,36.4,36.03,36.31,26347,0.0,0.0
2018-08-01,36.4,36.63,36.4,36.4,13241,0.0,0.0
2018-08-02,36.21,36.21,35.93,35.98,54666,0.0,0.0
2018-08-03,35.98,36.17,35.75,35.98,26334,0.0,0.0
2018-08-06,35.98,35.98,35.61,35.61,90639,0.0,0.0
2018-08-07,35.7,35.89,35.61,35.65,36948,0.0,0.0
2018-08-08,36.21,37.29,36.21,36.54,75845,0.0,0.0
2018-08-09,36.87,36.87,36.31,36.31,27333,0.0,0.0
2018-08-10,36.21,37.24,36.12,37.05,149280,0.0,0.0
2018-08-13,37.33,37.38,36.03,36.87,100012,0.0,0.0
2018-08-14,36.87,36.87,36.17,36.31,48274,0.0,0.0
2018-08-15,36.68,36.68,35.89,36.21,47517,0.0,0.0
2018-08-16,35.98,35.98,35.65,35.84,47307,0.0,0.0
2018-08-17,35.89,36.12,35.51,35.51,44209,0.0,0.0
2018-08-20,35.65,38.08,35.65,36.4,107461,0.0,0.0
2018-08-21,36.68,36.68,36.03,36.68,26678,0.0,0.0
2018-08-22,36.31,36.31,35.65,34.02,89692,0.0,0.0
2018-08-23,36.4,36.65,36.21,36.65,59000,0.0,1.051
2018-08-24,36.3,36.3,36.21,36.3,20000,0.0,0.0
2018-08-27,36.16,36.16,35.91,36.06,12030,0.0,0.0
2018-08-28,36.11,36.3,35.91,36.3,61954,0.0,0.0
2018-08-29,36.01,36.21,36.01,36.21,9000,0.0,0.0
2018-08-30,36.35,36.35,35.81,35.91,24149,0.0,0.0
2018-08-31,35.37,36.16,35.37,35.67,30000,0.0,0.0
2018-09-03,35.42,35.76,34.78,35.76,78204,0.0,0.0
2018-09-04,35.37,35.37,35.08,35.32,39727,0.0,0.0
2018-09-05,35.32,35.42,34.88,35.27,32601,0.0,0.0
2018-09-06,34.69,34.78,34.24,34.78,70138,0.0,0.0
2018-09-07,34.64,34.83,32.87,32.87,130327,0.0,0.0
2018-09-10,33.51,33.51,31.69,32.33,170114,0.0,0.0
2018-09-11,32.48,32.48,31.45,31.79,98800,0.0,0.0
2018-09-12,33.51,34.93,32.97,34.54,851785,0.0,0.0
2018-09-13,34.54,34.64,32.72,34.34,485300,0.0,0.0
2018-09-14,34.34,34.93,34.05,34.93,157184,0.0,0.0
2018-09-17,34.73,34.93,34.24,34.93,136000,0.0,0.0
2018-09-18,34.73,34.93,34.44,34.54,123100,0.0,0.0
2018-09-19,34.54,34.69,34.34,34.54,78726,0.0,0.0
2018-09-20,34.64,34.73,34.39,34.59,69010,0.0,0.0
2018-09-21,34.49,34.54,34.24,34.54,78000,0.0,0.0
2018-09-25,34.49,34.64,34.15,34.64,73000,0.0,0.0
2018-09-26,34.78,34.78,34.34,34.54,65063,0.0,0.0
2018-09-27,34.64,34.64,34.15,34.54,105000,0.0,0.0
2018-09-28,34.54,34.54,34.34,34.54,26000,0.0,0.0
2018-10-01,34.54,34.54,34.34,34.44,55200,0.0,0.0
2018-10-02,34.34,34.83,34.34,34.83,61020,0.0,0.0
2018-10-03,34.88,37.68,34.83,37.58,333100,0.0,0.0
2018-10-04,39.25,40.92,38.17,39.25,1030132,0.0,0.0
2018-10-05,39.64,41.31,37.29,39.74,1254106,0.0,0.0
2018-10-08,39.74,40.92,38.76,39.59,497215,0.0,0.0
2018-10-09,40.03,40.03,37.14,37.53,405045,0.0,0.0
2018-10-11,34.73,36.11,33.8,34.44,601180,0.0,0.0
2018-10-12,33.16,35.32,33.16,33.61,261447,0.0,0.0
2018-10-15,33.85,33.85,32.97,33.66,116484,0.0,0.0
2018-10-16,33.75,34.83,33.75,34.29,73345,0.0,0.0
2018-10-17,35.03,35.03,33.85,34.1,88854,0.0,0.0
2018-10-18,34.1,34.1,33.56,33.8,49690,0.0,0.0
2018-10-19,33.8,33.8,32.97,33.26,60270,0.0,0.0
2018-10-22,33.46,33.95,33.36,33.75,56511,0.0,0.0
2018-10-23,33.75,33.75,33.41,33.61,22000,0.0,0.0
2018-10-24,33.8,33.8,33.21,33.56,55183,0.0,0.0
2018-10-25,32.87,33.16,31.59,33.16,139396,0.0,0.0
2018-10-26,32.97,33.36,32.23,33.36,75054,0.0,0.0
2018-10-29,33.36,33.75,32.97,33.75,61614,0.0,0.0
2018-10-30,33.46,33.51,33.16,33.16,44563,0.0,0.0
2018-10-31,33.36,33.85,33.31,33.75,76360,0.0,0.0
2018-11-01,33.75,35.23,33.75,34.05,76843,0.0,0.0
2018-11-02,33.75,35.32,33.7,35.32,73892,0.0,0.0
2018-11-05,35.32,35.32,34.69,35.13,74099,0.0,0.0
2018-11-06,35.13,35.32,34.93,35.32,40973,0.0,0.0
2018-11-07,35.13,36.26,34.93,36.26,49401,0.0,0.0
2018-11-08,36.7,36.84,36.21,36.3,123489,0.0,0.0
2018-11-09,36.06,36.5,35.72,36.5,67716,0.0,0.0
2018-11-12,35.81,35.96,34.24,34.29,80184,0.0,0.0
2018-11-13,32.97,33.36,32.38,32.87,69226,0.0,0.0
2018-11-14,32.87,33.36,32.67,33.36,178879,0.0,0.0
2018-11-15,33.02,33.12,32.67,33.12,37001,0.0,0.0
2018-11-16,33.12,33.12,32.77,33.02,32767,0.0,0.0
2018-11-19,32.97,33.16,32.72,33.02,86254,0.0,0.0
2018-11-20,32.77,33.02,32.43,33.02,32400,0.0,0.0
2018-11-21,33.02,33.02,32.53,32.87,31834,0.0,0.0
2018-11-22,32.87,32.87,32.77,32.82,25182,0.0,0.0
2018-11-23,32.48,32.48,32.23,32.23,43000,0.0,0.0
2018-11-26,32.28,32.38,32.28,32.28,15869,0.0,0.0
2018-11-27,32.48,32.67,32.18,32.67,7741,0.0,0.0
2018-11-28,32.67,33.12,32.43,33.12,104489,0.0,0.0
2018-11-29,33.26,33.75,32.97,33.02,70200,0.0,0.0
2018-11-30,33.41,33.41,32.72,33.16,46153,0.0,0.0
2018-12-03,33.21,33.26,33.07,33.16,19400,0.0,0.0
2018-12-04,33.16,33.16,32.72,32.72,22200,0.0,0.0
2018-12-05,32.72,32.72,32.28,32.62,40600,0.0,0.0
2018-12-06,32.38,32.38,31.69,31.84,80007,0.0,0.0
2018-12-07,32.38,33.46,32.38,33.36,76204,0.0,0.0
2018-12-10,33.36,33.36,32.38,32.38,32404,0.0,0.0
2018-12-11,32.33,32.58,32.33,32.53,16461,0.0,0.0
2018-12-12,32.67,32.87,32.58,32.87,24334,0.0,0.0
2018-12-13,32.77,32.87,32.67,32.87,12465,0.0,0.0
2018-12-14,32.87,32.97,32.48,32.97,17865,0.0,0.0
2018-12-17,32.58,32.58,32.43,32.43,12077,0.0,0.0
2018-12-18,33.36,33.36,32.58,32.58,19256,0.0,0.0
2018-12-19,32.58,32.58,32.09,32.09,14516,0.0,0.0
2018-12-20,31.64,32.23,31.64,32.23,30896,0.0,0.0
2018-12-21,31.99,32.58,31.69,32.58,21396,0.0,0.0
2018-12-24,32.87,33.26,32.48,32.87,33717,0.0,0.0
2018-12-25,32.38,32.38,31.89,32.04,29613,0.0,0.0
2018-12-26,32.38,32.38,31.69,31.99,24168,0.0,0.0
2018-12-27,31.79,31.79,31.59,31.69,41781,0.0,0.0
2018-12-28,31.84,32.09,31.69,31.69,32000,0.0,0.0
2019-01-02,31.74,32.63,31.74,32.13,66231,0.0,0.0
2019-01-03,32.38,32.38,32.09,32.38,34189,0.0,0.0
2019-01-04,32.28,32.38,31.79,32.38,45205,0.0,0.0
2019-01-07,32.38,32.38,32.23,32.23,16231,0.0,0.0
2019-01-08,32.38,33.36,32.38,33.07,82306,0.0,0.0
2019-01-09,33.75,33.75,32.72,33.02,69000,0.0,0.0
2019-01-10,33.02,33.02,32.38,32.38,64333,0.0,0.0
2019-01-11,32.43,32.43,32.09,32.09,32771,0.0,0.0
2019-01-14,31.79,31.79,31.59,31.69,28102,0.0,0.0
2019-01-15,32.09,32.09,31.5,31.5,28927,0.0,0.0
2019-01-16,31.55,32.13,31.5,31.94,40200,0.0,0.0
2019-01-17,31.74,31.74,30.96,30.96,83011,0.0,0.0
2019-01-18,31.25,31.4,30.71,30.71,69557,0.0,0.0
2019-01-21,31.15,31.15,29.53,30.42,103111,0.0,0.0
2019-01-22,30.37,30.86,29.98,29.98,36257,0.0,0.0
2019-01-23,29.78,30.12,29.39,29.78,98019,0.0,0.0
2019-01-24,29.73,30.42,29.58,30.17,80754,0.0,0.0
2019-01-25,29.93,30.07,29.63,30.07,76876,0.0,0.0
2019-01-28,30.12,30.12,29.73,29.98,46312,0.0,0.0
2019-01-29,29.68,29.78,29.58,29.58,70000,0.0,0.0
2019-01-30,29.44,31.06,29.44,31.06,291204,0.0,0.0
2019-02-11,31.1,31.15,30.27,30.71,170051,0.0,0.0
2019-02-12,30.52,31.01,30.52,30.56,62252,0.0,0.0
2019-02-13,30.56,30.71,30.42,30.42,52594,0.0,0.0
2019-02-14,30.17,30.27,29.93,30.12,236758,0.0,0.0
2019-02-15,30.12,30.22,29.88,29.93,248871,0.0,0.0
2019-02-18,29.93,29.93,29.63,29.63,125794,0.0,0.0
2019-02-19,29.83,30.12,29.83,29.93,74462,0.0,0.0
2019-02-20,30.02,30.32,29.93,30.02,40570,0.0,0.0
2019-02-21,30.02,30.02,29.68,29.68,59100,0.0,0.0
2019-02-22,29.68,29.68,29.49,29.63,47256,0.0,0.0
2019-02-25,29.63,29.63,29.44,29.44,75467,0.0,0.0
2019-02-26,29.44,29.73,29.44,29.68,60447,0.0,0.0
2019-02-27,29.73,29.73,29.39,29.49,66051,0.0,0.0
2019-03-04,29.49,29.49,29.39,29.44,56102,0.0,0.0
2019-03-05,29.44,29.44,29.14,29.24,44976,0.0,0.0
2019-03-06,29.34,29.44,29.34,29.44,32449,0.0,0.0
2019-03-07,29.24,29.73,29.24,29.44,58441,0.0,0.0
2019-03-08,29.34,29.63,29.34,29.44,37365,0.0,0.0
2019-03-11,29.34,29.44,29.19,29.19,84154,0.0,0.0
2019-03-12,29.24,29.63,29.24,29.34,54146,0.0,0.0
2019-03-13,29.34,30.22,29.34,29.83,242500,0.0,0.0
2019-03-14,29.88,29.93,29.53,29.53,64278,0.0,0.0
2019-03-15,29.58,29.73,29.44,29.58,59100,0.0,0.0
2019-03-18,29.44,29.53,29.44,29.44,69168,0.0,0.0
2019-03-19,29.44,29.49,29.39,29.39,49000,0.0,0.0
2019-03-20,29.44,29.73,29.39,29.53,68204,0.0,0.0
2019-03-21,29.49,30.02,29.49,30.02,103514,0.0,0.0
2019-03-22,29.78,29.83,29.63,29.68,43199,0.0,0.0
2019-03-25,29.49,29.68,29.44,29.44,101680,0.0,0.0
2019-03-26,29.49,29.63,29.44,29.44,53100,0.0,0.0
2019-03-27,29.44,29.53,29.19,29.29,89204,0.0,0.0
2019-03-28,29.29,29.44,29.29,29.34,13318,0.0,0.0
2019-03-29,29.44,29.44,29.29,29.34,20105,0.0,0.0
2019-04-01,29.39,29.93,29.39,29.73,93723,0.0,0.0
2019-04-02,29.73,29.98,29.58,29.58,79104,0.0,0.0
2019-04-03,29.49,29.53,29.44,29.44,95412,0.0,0.0
2019-04-08,29.49,29.49,29.34,29.44,73599,0.0,0.0
2019-04-09,29.49,31.4,29.49,30.66,479809,0.0,0.0
2019-04-10,30.71,30.81,29.68,29.88,225214,0.0,0.0
2019-04-11,29.73,30.07,29.53,29.63,114710,0.0,0.0
2019-04-12,30.22,30.22,29.53,29.58,106290,0.0,0.0
2019-04-15,29.63,29.83,29.44,29.49,93808,0.0,0.0
2019-04-16,29.49,29.53,29.39,29.39,66103,0.0,0.0
2019-04-17,29.44,29.98,29.44,29.53,65298,0.0,0.0
2019-04-18,29.49,29.49,28.85,28.85,144000,0.0,0.0
2019-04-19,28.7,28.99,28.65,28.65,85307,0.0,0.0
2019-04-22,28.75,29.29,28.65,29.29,76071,0.0,0.0
2019-04-23,29.14,29.24,28.8,28.8,30628,0.0,0.0
2019-04-24,29.09,30.17,29.09,29.44,232153,0.0,0.0
2019-04-25,29.44,29.44,28.95,29.19,86000,0.0,0.0
2019-04-26,29.14,29.14,28.8,28.8,40231,0.0,0.0
2019-04-29,29.09,29.09,28.6,28.65,47147,0.0,0.0
2019-04-30,28.65,29.14,28.65,28.99,44000,0.0,0.0
2019-05-02,28.75,29.24,28.7,29.04,66008,0.0,0.0
2019-05-03,29.04,29.24,28.65,28.65,48102,0.0,0.0
2019-05-06,28.85,28.85,28.45,28.65,67172,0.0,0.0
2019-05-07,28.95,28.95,28.65,28.65,22051,0.0,0.0
2019-05-08,28.6,28.65,28.5,28.6,30051,0.0,0.0
2019-05-09,28.65,28.75,28.36,28.36,48000,0.0,0.0
2019-05-10,28.6,28.6,27.67,27.96,58300,0.0,0.0
2019-05-13,27.96,28.06,26.93,27.96,130288,0.0,0.0
2019-05-14,27.52,28.45,27.33,28.11,69666,0.0,0.0
2019-05-15,28.11,28.26,27.96,28.26,38244,0.0,0.0
2019-05-16,27.96,27.96,27.08,27.62,153549,0.0,0.0
2019-05-17,27.62,27.62,27.13,27.13,90000,0.0,0.0
2019-05-20,27.18,27.18,26.59,26.59,66300,0.0,0.0
