Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.0,28.15,27.6,27.8,835355,0.0,0
2019-07-30,27.75,27.75,26.5,26.8,791248,0.0,0
2019-07-31,27.25,27.25,26.75,27.0,201000,0.0,0
2019-08-01,26.3,27.35,26.3,26.8,600129,0.0,0
2019-08-02,26.35,26.55,26.15,26.25,407220,0.0,0
2019-08-05,26.65,26.8,26.0,26.2,1480000,0.0,0
2019-08-06,25.25,26.1,24.8,25.7,388000,0.0,0
2019-08-07,25.7,25.7,24.85,25.0,496633,0.0,0
2019-08-08,25.05,25.6,25.05,25.2,183500,0.0,0
2019-08-12,25.1,25.45,25.05,25.1,139000,0.0,0
2019-08-13,25.1,25.3,25.05,25.05,188000,0.0,0
2019-08-14,25.05,25.4,25.05,25.2,198350,0.0,0
2019-08-15,25.05,25.1,24.6,25.0,272500,0.0,0
2019-08-16,25.4,25.4,25.2,25.35,228700,0.0,0
2019-08-19,25.4,25.7,25.4,25.5,183401,0.0,0
2019-08-20,25.7,26.0,25.5,25.5,482200,0.0,0
2019-08-21,25.55,26.65,25.55,26.6,832029,0.0,0
2019-08-22,26.8,26.8,26.15,26.2,286181,0.0,0
2019-08-23,26.05,26.2,25.8,26.2,133954,0.0,0
2019-08-26,25.6,25.95,25.6,25.7,83003,0.0,0
2019-08-27,25.95,25.95,25.7,25.7,98015,0.0,0
2019-08-28,25.7,26.0,25.7,26.0,141081,0.0,0
2019-08-29,26.55,28.6,26.55,26.85,7539728,0.0,0
2019-08-30,26.9,27.45,26.85,27.05,860752,0.0,0
2019-09-02,27.05,27.4,27.0,27.3,274000,0.0,0
2019-09-03,27.4,27.4,27.0,27.4,301250,0.0,0
2019-09-04,27.5,28.0,27.3,27.8,612192,0.0,0
2019-09-05,27.6,27.75,27.0,27.05,624000,0.0,0
2019-09-06,27.15,27.2,26.55,26.55,470091,0.0,0
2019-09-10,26.8,27.05,26.8,26.95,180200,0.0,0
2019-09-11,26.95,27.1,26.9,26.9,93048,0.0,0
2019-09-12,27.0,27.05,26.65,27.0,119100,0.0,0
2019-09-16,27.0,27.15,27.0,27.0,91002,0.0,0
2019-09-17,27.1,27.1,26.9,26.9,105516,0.0,0
2019-09-18,26.9,27.1,26.9,26.95,143000,0.0,0
2019-09-19,27.0,27.15,26.95,26.95,129000,0.0,0
2019-09-20,26.95,27.1,26.85,26.85,119275,0.0,0
2019-09-23,26.95,27.15,26.9,27.0,139000,0.0,0
2019-09-24,27.15,27.35,27.15,27.3,206105,0.0,0
2019-09-25,27.45,27.45,26.95,26.95,123571,0.0,0
2019-09-26,26.95,27.0,26.75,26.75,119000,0.0,0
2019-09-27,26.75,26.9,26.1,26.2,230700,0.0,0
2019-10-01,26.55,26.55,26.2,26.3,168000,0.0,0
2019-10-02,26.3,27.0,26.0,26.75,156966,0.0,0
2019-10-03,26.4,26.65,26.35,26.6,74309,0.0,0
2019-10-04,26.55,26.55,25.8,25.8,431104,0.0,0
2019-10-07,25.8,26.15,25.8,26.0,66000,0.0,0
2019-10-08,26.1,26.2,25.9,25.9,49718,0.0,0
2019-10-09,25.9,25.9,25.1,25.6,117404,0.0,0
2019-10-14,25.6,25.95,25.6,25.75,61000,0.0,0
2019-10-15,26.1,26.1,25.65,25.85,42581,0.0,0
2019-10-16,25.9,26.1,25.7,25.7,114000,0.0,0
2019-10-17,26.25,27.0,26.25,26.55,337516,0.0,0
2019-10-18,26.8,27.4,26.75,26.75,322100,0.0,0
2019-10-21,26.8,26.8,26.5,26.5,72004,0.0,0
2019-10-22,26.55,26.7,26.5,26.55,110100,0.0,0
2019-10-23,26.45,26.7,26.4,26.55,61100,0.0,0
2019-10-24,26.7,26.7,26.4,26.65,62169,0.0,0
2019-10-25,26.75,26.75,26.45,26.7,83500,0.0,0
2019-10-28,27.1,27.15,26.8,26.85,202000,0.0,0
2019-10-29,26.9,27.1,26.7,26.9,189000,0.0,0
2019-10-30,27.0,27.0,26.8,26.85,84815,0.0,0
2019-10-31,27.0,27.0,26.55,26.85,98000,0.0,0
2019-11-01,26.65,26.8,26.65,26.8,55531,0.0,0
2019-11-04,26.8,27.1,26.75,27.0,448000,0.0,0
2019-11-05,29.7,29.7,28.9,29.7,6517000,0.0,0
2019-11-06,30.0,30.25,29.0,29.1,5119000,0.0,0
2019-11-07,29.0,29.7,28.05,28.9,2282000,0.0,0
2019-11-08,28.7,29.1,28.35,28.35,1305666,0.0,0
2019-11-11,28.8,28.8,27.6,27.6,846000,0.0,0
2019-11-12,27.9,27.9,27.4,27.7,428000,0.0,0
2019-11-13,27.95,28.0,27.4,27.45,482000,0.0,0
2019-11-14,27.5,27.8,27.0,27.0,593000,0.0,0
2019-11-15,27.15,27.35,27.05,27.2,343300,0.0,0
2019-11-18,27.4,27.5,27.2,27.3,248000,0.0,0
2019-11-19,27.35,27.4,26.85,27.0,329000,0.0,0
2019-11-20,26.9,27.1,26.6,26.6,378000,0.0,0
2019-11-21,26.9,27.35,26.55,27.3,338000,0.0,0
2019-11-22,27.35,27.35,26.85,26.95,173492,0.0,0
2019-11-25,26.95,27.2,26.9,27.0,197000,0.0,0
2019-11-26,27.3,27.3,26.85,26.85,151000,0.0,0
2019-11-27,26.85,27.3,26.85,26.95,172000,0.0,0
2019-11-28,27.1,27.8,27.1,27.5,611000,0.0,0
2019-11-29,27.8,28.4,27.4,27.4,1301500,0.0,0
2019-12-02,27.7,28.1,27.2,27.8,458000,0.0,0
2019-12-03,27.8,28.35,27.7,28.15,482000,0.0,0
2019-12-04,28.15,28.2,27.8,27.8,252000,0.0,0
2019-12-05,27.9,28.15,27.8,28.05,289000,0.0,0
2019-12-06,27.9,27.9,27.2,27.3,598111,0.0,0
2019-12-09,27.55,27.55,27.1,27.1,417000,0.0,0
2019-12-10,27.4,27.4,26.95,27.1,261000,0.0,0
2019-12-11,27.2,27.25,26.95,27.1,109000,0.0,0
2019-12-12,27.35,28.25,27.15,28.25,1402000,0.0,0
2019-12-13,28.7,29.95,28.35,28.4,6156246,0.0,0
2019-12-16,28.2,28.4,28.0,28.2,582000,0.0,0
2019-12-17,28.4,28.5,28.15,28.15,436000,0.0,0
2019-12-18,28.2,28.4,27.7,28.0,452000,0.0,0
2019-12-19,28.15,28.15,27.5,27.65,288000,0.0,0
2019-12-20,27.7,27.9,27.6,27.7,229620,0.0,0
2019-12-23,27.7,27.95,27.7,27.75,151000,0.0,0
2019-12-24,27.85,27.85,27.3,27.55,156000,0.0,0
2019-12-25,27.5,27.75,27.4,27.5,145000,0.0,0
2019-12-26,27.6,28.05,27.55,28.05,309000,0.0,0
2019-12-27,28.2,28.25,27.8,27.85,156300,0.0,0
2019-12-30,27.9,27.9,27.6,27.6,121000,0.0,0
2019-12-31,27.6,27.7,27.55,27.55,94438,0.0,0
2020-01-02,27.7,27.85,27.5,27.65,191000,0.0,0
2020-01-03,27.75,27.8,27.25,27.3,284600,0.0,0
2020-01-06,27.1,27.15,26.4,26.7,351000,0.0,0
2020-01-07,26.7,26.7,26.0,26.2,314000,0.0,0
2020-01-08,26.35,26.8,26.35,26.35,337000,0.0,0
2020-01-09,26.7,26.85,26.45,26.6,195000,0.0,0
2020-01-10,26.9,26.9,26.6,26.7,110000,0.0,0
2020-01-13,26.85,27.0,26.7,26.9,90000,0.0,0
2020-01-14,26.95,27.1,26.9,27.0,149000,0.0,0
2020-01-15,27.0,27.0,26.8,26.95,124000,0.0,0
2020-01-16,27.05,27.25,26.85,27.25,245000,0.0,0
2020-01-17,27.25,28.1,27.15,28.05,1136327,0.0,0
2020-01-20,28.15,28.5,27.85,28.5,652686,0.0,0
2020-01-30,26.5,27.6,25.65,25.7,876000,0.0,0
2020-01-31,26.1,26.7,25.7,26.2,225872,0.0,0
2020-02-03,25.0,25.3,24.3,25.3,308000,0.0,0
2020-02-04,25.65,26.0,25.45,25.75,161000,0.0,0
2020-02-05,25.8,26.1,25.8,25.8,78000,0.0,0
2020-02-06,25.8,26.4,25.8,26.1,190000,0.0,0
2020-02-07,25.8,25.8,25.5,25.6,106004,0.0,0
2020-02-10,25.15,25.45,24.9,25.2,113000,0.0,0
2020-02-11,25.35,25.75,25.15,25.4,231000,0.0,0
2020-02-12,25.5,25.7,25.35,25.6,162000,0.0,0
2020-02-13,25.85,26.3,25.8,25.9,314000,0.0,0
2020-02-14,25.95,26.65,25.95,26.5,247025,0.0,0
2020-02-17,26.3,26.65,26.1,26.25,145000,0.0,0
2020-02-18,26.15,26.3,26.15,26.2,69000,0.0,0
2020-02-19,26.2,26.7,26.15,26.45,195000,0.0,0
2020-02-20,26.45,26.5,26.15,26.3,94000,0.0,0
2020-02-21,26.4,26.55,26.25,26.25,91000,0.0,0
2020-02-24,26.05,26.05,25.7,26.0,137000,0.0,0
2020-02-25,25.65,26.0,25.45,25.9,228000,0.0,0
2020-02-26,25.75,25.95,25.5,25.75,139000,0.0,0
2020-02-27,25.6,25.8,24.8,24.9,342000,0.0,0
2020-03-02,24.4,24.85,24.1,24.4,300000,0.0,0
2020-03-03,24.8,25.1,24.8,24.9,164000,0.0,0
2020-03-04,25.0,25.4,24.8,25.2,233000,0.0,0
2020-03-05,25.8,25.85,25.4,25.65,227000,0.0,0
2020-03-06,25.4,25.65,25.3,25.6,123000,0.0,0
2020-03-09,25.6,25.6,25.6,25.6,0,0.0,0
2020-03-10,25.95,25.95,25.0,25.15,716000,0.0,0
2020-03-11,25.4,25.7,25.2,25.2,352000,0.0,0
2020-03-12,25.1,25.1,23.1,23.6,564000,0.0,0
2020-03-13,23.6,23.6,23.6,23.6,0,0.0,0
2020-03-16,22.3,22.8,21.9,21.9,759000,0.0,0
2020-03-17,20.55,21.9,20.55,21.25,469000,0.0,0
2020-03-18,21.65,21.65,20.5,20.55,477000,0.0,0
2020-03-19,19.8,20.25,18.5,18.6,682000,0.0,0
2020-03-20,19.45,20.45,19.35,20.3,490000,0.0,0
2020-03-23,19.7,19.8,19.15,19.7,276000,0.0,0
2020-03-24,19.95,20.7,19.85,20.55,350000,0.0,0
2020-03-25,21.35,21.7,21.0,21.3,512000,0.0,0
2020-03-26,21.7,21.7,20.9,21.35,249000,0.0,0
2020-03-27,21.6,21.8,21.45,21.65,369000,0.0,0
2020-03-30,21.35,21.6,21.0,21.5,231000,0.0,0
2020-03-31,21.95,21.95,21.45,21.5,263000,0.0,0
2020-04-01,21.4,21.65,21.3,21.55,214000,0.0,0
2020-04-06,21.6,21.85,21.55,21.75,245000,0.0,0
2020-04-07,22.2,22.5,21.8,22.3,471000,0.0,0
2020-04-08,22.5,23.1,22.35,23.1,525000,0.0,0
2020-04-09,23.45,23.5,23.1,23.35,422000,0.0,0
2020-04-10,23.4,23.75,23.1,23.15,179000,0.0,0
2020-04-13,23.35,23.35,23.0,23.1,106000,0.0,0
2020-04-14,23.1,23.35,23.1,23.3,319000,0.0,0
2020-04-15,23.55,23.75,23.35,23.6,243000,0.0,0
2020-04-16,23.4,23.65,23.2,23.6,174000,0.0,0
2020-04-17,23.9,24.15,23.65,23.75,592000,0.0,0
2020-04-20,23.9,23.95,23.6,23.9,167000,0.0,0
2020-04-21,23.6,23.9,23.0,23.1,418000,0.0,0
2020-04-22,22.9,23.3,22.6,23.25,99000,0.0,0
2020-04-23,23.35,24.0,23.35,23.6,30000,0.0,0
2020-04-24,23.65,23.85,23.55,23.55,137000,0.0,0
