Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,6.92,7.0,6.92,7.0,11001,0,0
2017-11-30,7.0,7.03,7.0,7.0,60002,0,0
2017-12-01,7.0,7.0,6.88,7.0,76021,0,0
2017-12-04,7.0,7.05,7.0,7.05,12001,0,0
2017-12-05,7.05,7.05,6.96,7.05,28005,0,0
2017-12-06,7.0,7.0,6.9,6.9,30001,0,0
2017-12-07,6.88,6.92,6.86,6.92,5588,0,0
2017-12-08,6.9,6.95,6.61,6.94,65000,0,0
2017-12-11,6.97,7.1,6.95,6.95,215000,0,0
2017-12-12,7.0,7.15,6.95,7.09,435002,0,0
2017-12-13,7.2,7.3,7.15,7.18,192066,0,0
2017-12-14,7.2,7.2,7.14,7.15,115001,0,0
2017-12-15,7.14,7.14,7.1,7.1,15117,0,0
2017-12-18,7.0,7.1,7.0,7.1,45002,0,0
2017-12-19,7.11,7.22,7.1,7.2,176003,0,0
2017-12-20,7.23,7.3,7.15,7.21,92002,0,0
2017-12-21,7.25,7.25,7.1,7.18,182001,0,0
2017-12-22,7.19,7.2,7.13,7.2,111000,0,0
2017-12-25,7.18,7.18,7.18,7.18,4002,0,0
2017-12-26,7.18,7.18,7.16,7.16,44003,0,0
2017-12-27,7.16,7.25,7.16,7.25,6003,0,0
2017-12-28,7.2,7.25,7.18,7.25,28001,0,0
2017-12-29,7.35,7.35,7.2,7.33,87005,0,0
2018-01-02,7.46,7.5,7.31,7.32,76101,0,0
2018-01-03,7.38,7.5,7.38,7.48,86001,0,0
2018-01-04,7.48,7.55,7.4,7.51,60000,0,0
2018-01-05,7.41,7.43,7.38,7.38,31002,0,0
2018-01-08,7.34,7.58,7.34,7.47,75001,0,0
2018-01-09,7.55,7.55,7.42,7.43,7000,0,0
2018-01-10,7.43,7.43,7.41,7.41,6000,0,0
2018-01-11,7.4,7.49,7.4,7.49,7018,0,0
2018-01-12,7.5,7.56,7.48,7.5,56077,0,0
2018-01-15,7.5,7.58,7.5,7.55,103001,0,0
2018-01-16,7.53,7.53,7.5,7.5,35002,0,0
2018-01-17,7.49,7.58,7.49,7.5,28037,0,0
2018-01-18,7.5,7.6,7.5,7.52,80096,0,0
2018-01-19,7.5,7.53,7.5,7.52,24001,0,0
2018-01-22,7.52,7.63,7.52,7.55,71002,0,0
2018-01-23,7.55,7.65,7.5,7.55,123002,0,0
2018-01-24,7.55,7.56,7.52,7.53,65311,0,0
2018-01-25,7.53,7.65,7.53,7.56,38033,0,0
2018-01-26,7.57,7.67,7.57,7.61,63004,0,0
2018-01-29,7.62,7.9,7.62,7.86,184003,0,0
2018-01-30,7.86,7.86,7.76,7.82,30001,0,0
2018-01-31,7.77,7.8,7.77,7.78,11003,0,0
2018-02-01,7.8,7.98,7.8,7.88,124001,0,0
2018-02-02,7.88,7.92,7.77,7.9,81000,0,0
2018-02-05,7.69,7.91,7.69,7.9,109005,0,0
2018-02-06,7.81,7.81,7.35,7.48,287692,0,0
2018-02-07,7.5,7.6,7.5,7.59,95191,0,0
2018-02-08,7.85,7.85,7.56,7.62,59071,0,0
2018-02-09,7.62,7.62,7.62,7.62,0,0,0
2018-02-12,7.5,7.5,7.3,7.49,47002,0,0
2018-02-21,7.6,7.6,7.55,7.55,18006,0,0
2018-02-22,7.5,7.5,7.45,7.45,3003,0,0
2018-02-23,7.4,7.49,7.4,7.45,16002,0,0
2018-02-26,7.4,7.48,7.4,7.48,17042,0,0
2018-02-27,7.5,7.5,7.39,7.42,16121,0,0
2018-03-01,7.44,7.56,7.44,7.5,24004,0,0
2018-03-02,7.5,7.54,7.49,7.54,11010,0,0
2018-03-05,7.45,7.47,7.4,7.47,40326,0,0
2018-03-06,7.48,7.48,7.35,7.35,61002,0,0
2018-03-07,7.38,7.5,7.32,7.42,73099,0,0
2018-03-08,7.35,7.49,7.35,7.42,47820,0,0
2018-03-09,7.36,7.55,7.36,7.55,35006,0,0
2018-03-12,7.44,7.44,7.36,7.4,50005,0,0
2018-03-13,7.4,7.55,7.38,7.55,4002,0,0
2018-03-14,7.39,7.49,7.39,7.45,32000,0,0
2018-03-15,7.39,7.49,7.38,7.45,11003,0,0
2018-03-16,7.46,7.49,7.45,7.45,33004,0,0
2018-03-19,7.48,7.49,7.4,7.4,26030,0,0
2018-03-20,7.42,7.52,7.41,7.46,38021,0,0
2018-03-21,7.46,7.52,7.4,7.46,77007,0,0
2018-03-22,7.5,7.55,7.35,7.45,107005,0,0
2018-03-23,7.2,7.44,7.2,7.42,13004,0,0
2018-03-26,7.47,7.47,7.37,7.43,10004,0,0
2018-03-27,7.48,7.52,7.4,7.42,51423,0,0
2018-03-28,7.42,7.42,7.3,7.3,15009,0,0
2018-03-29,7.32,7.47,7.32,7.41,54002,0,0
2018-03-30,7.41,7.41,7.41,7.41,5005,0,0
2018-04-02,7.43,7.46,7.36,7.46,83005,0,0
2018-04-03,7.43,7.43,7.29,7.36,85007,0,0
2018-04-09,7.3,7.33,6.75,7.02,55005,0,0
2018-04-10,7.28,7.28,7.02,7.12,73006,0,0
2018-04-11,7.02,7.1,7.02,7.1,31001,0,0
2018-04-12,7.16,7.16,7.1,7.1,13004,0,0
2018-04-13,6.96,7.06,6.95,7.06,44000,0,0
2018-04-16,7.09,7.09,6.96,6.97,43023,0,0
2018-04-17,6.98,7.1,6.98,7.1,3001,0,0
2018-04-18,7.02,7.02,7.02,7.02,513017,0,0
2018-04-19,7.04,7.19,7.04,7.12,48504,0,0
2018-04-20,7.18,7.2,7.07,7.17,183001,0,0
2018-04-23,7.0,7.16,7.0,7.15,43149,0,0
2018-04-24,6.99,7.21,6.99,7.13,24001,0,0
2018-04-25,7.05,7.11,6.86,7.0,35000,0,0
2018-04-26,7.01,7.09,7.0,7.08,30001,0,0
2018-04-27,7.07,7.1,7.03,7.1,33001,0,0
2018-04-30,7.17,7.17,7.1,7.1,44002,0,0
2018-05-02,7.06,7.06,6.97,6.97,47011,0,0
2018-05-03,6.93,7.04,6.9,7.04,19277,0,0
2018-05-04,6.97,7.05,6.97,7.05,10000,0,0
2018-05-07,6.91,6.98,6.9,6.98,3000,0,0
2018-05-08,6.92,7.0,6.92,7.0,14000,0,0
2018-05-09,7.19,7.19,6.92,7.0,4001,0,0
2018-05-10,6.91,6.99,6.89,6.99,11092,0,0
2018-05-11,6.85,7.05,6.85,7.0,13005,0,0
2018-05-14,7.0,7.0,7.0,7.0,34010,0,0
2018-05-15,7.0,7.0,6.98,6.98,51159,0,0
2018-05-16,6.97,6.97,6.95,6.96,26047,0,0
2018-05-17,6.96,6.96,6.96,6.96,0,0,0
2018-05-18,6.98,6.98,6.95,6.95,25000,0,0
2018-05-21,6.96,7.0,6.96,6.98,94559,0,0
2018-05-22,6.99,7.0,6.99,6.99,166002,0,0
2018-05-23,6.73,6.97,6.73,6.95,9011,0,0
2018-05-24,7.0,7.0,6.85,7.0,36001,0,0
2018-05-25,7.0,7.0,7.0,7.0,19011,0,0
2018-05-28,7.23,7.23,7.23,7.23,1010,0,0
2018-05-29,7.22,7.22,7.0,7.0,79000,0,0
2018-05-30,7.0,7.0,6.91,7.0,22000,0,0
2018-05-31,7.1,7.1,7.1,7.1,3004,0,0
2018-06-01,7.02,7.02,7.01,7.01,6000,0,0
2018-06-04,7.02,7.02,7.01,7.01,9000,0,0
2018-06-05,7.01,7.02,7.0,7.01,27007,0,0
2018-06-06,7.03,7.2,7.0,7.0,75000,0,0
2018-06-07,7.04,7.26,7.04,7.16,196000,0,0
2018-06-08,7.06,7.35,7.06,7.28,24000,0,0
2018-06-11,7.18,7.19,7.07,7.07,55001,0,0
2018-06-12,7.05,7.58,7.05,7.33,648000,0,0
2018-06-13,7.36,7.36,7.13,7.14,49000,0,0
2018-06-14,7.17,7.17,7.08,7.09,6000,0,0
2018-06-15,7.12,7.17,7.12,7.13,30000,0,0
2018-06-19,7.13,7.13,7.1,7.1,25000,0,0
2018-06-20,7.1,7.15,7.01,7.15,54000,0,0
2018-06-21,7.11,7.13,6.95,6.97,151000,0,0
2018-06-22,7.01,7.24,7.01,7.2,52017,0,0
2018-06-25,7.2,7.25,7.16,7.25,125014,0,0
2018-06-26,7.2,7.3,7.13,7.3,92001,0,0
2018-06-27,7.28,7.28,7.19,7.21,42028,0,0
2018-06-28,7.28,7.3,7.23,7.23,44000,0,0
2018-06-29,7.34,7.34,7.21,7.22,68019,0,0
2018-07-02,7.21,7.22,7.19,7.19,32000,0,0
2018-07-03,7.14,7.14,7.01,7.02,108001,0,0
2018-07-04,7.02,7.02,7.02,7.02,0,0,0
2018-07-05,6.98,7.01,6.97,7.01,40001,0,0
2018-07-06,7.1,7.1,6.8,6.92,64000,0,0
2018-07-09,6.9,7.0,6.85,6.86,112005,0,0
2018-07-10,6.91,7.0,6.85,6.97,112001,0,0
2018-07-11,6.93,7.01,6.92,6.93,140000,0,0
2018-07-12,6.98,7.0,6.95,7.0,65000,0,0
2018-07-13,7.0,7.04,6.97,6.97,61000,0,0
2018-07-16,6.97,6.97,6.97,6.97,0,0,0
2018-07-17,6.97,6.97,6.97,6.97,0,0,0
2018-07-18,6.91,7.0,6.85,6.91,127001,0,0
2018-07-19,6.86,6.86,6.86,6.86,5020,0,0
2018-07-20,6.89,6.89,6.8,6.82,41592,0,0
2018-07-23,6.84,6.84,6.64,6.8,215003,0,0
2018-07-24,6.8,6.8,6.72,6.75,14001,0,0
2018-07-25,6.81,6.99,6.81,6.99,6163,0,0
2018-07-26,6.94,6.94,6.9,6.9,15000,0,0
2018-07-27,6.9,6.9,6.9,6.9,68005,0,0
2018-07-30,6.86,6.86,6.69,6.7,147000,0,0
2018-07-31,6.78,6.78,6.71,6.73,7000,0,0
2018-08-01,6.74,6.76,6.73,6.76,28001,0,0
2018-08-02,6.76,6.76,6.76,6.76,0,0,0
2018-08-03,6.82,6.82,6.82,6.82,3008,0,0
2018-08-06,6.85,6.85,6.85,6.85,4257,0,0
2018-08-07,6.85,6.85,6.84,6.85,154000,0,0
2018-08-08,6.99,6.99,6.83,6.9,204355,0,0
2018-08-09,6.9,6.99,6.9,6.99,6085,0,0
2018-08-10,6.85,6.89,6.8,6.85,139514,0,0
2018-08-13,6.84,6.84,6.69,6.8,57586,0,0
2018-08-14,6.74,6.85,6.74,6.74,95001,0,0
2018-08-15,6.69,6.81,6.69,6.75,41580,0,0
2018-08-16,6.9,7.17,6.83,6.86,73002,0,0
2018-08-17,6.9,6.9,6.68,6.86,12000,0,0
2018-08-20,6.79,6.85,6.79,6.85,22001,0,0
2018-08-21,7.19,7.19,6.81,6.88,16000,0,0
2018-08-22,6.86,6.98,6.81,6.98,99000,0,0
2018-08-23,6.98,6.98,6.98,6.98,3000,0,0
2018-08-24,6.95,7.08,6.95,7.08,3001,0,0
2018-08-27,6.75,7.08,6.75,7.0,66023,0,0
2018-08-28,6.97,6.99,6.97,6.97,67000,0,0
2018-08-29,6.98,7.08,6.98,6.98,46000,0,0
2018-08-30,7.0,7.0,7.0,7.0,16000,0,0
2018-08-31,7.0,7.0,6.95,6.97,31001,0,0
2018-09-03,7.0,7.0,7.0,7.0,5298,0,0
2018-09-04,7.0,7.16,7.0,7.0,53000,0,0
2018-09-05,7.0,7.08,7.0,7.07,13001,0,0
2018-09-06,7.07,7.07,7.07,7.07,0,0,0
2018-09-07,7.1,7.19,6.9,7.04,549114,0,0
2018-09-10,6.91,7.0,6.86,7.0,85624,0,0
2018-09-11,6.73,6.85,6.73,6.85,6002,0,0
2018-09-12,6.86,7.0,6.85,6.99,143000,0,0
2018-09-13,7.0,7.0,6.95,6.95,58000,0,0
2018-09-14,6.86,7.15,6.86,7.15,32000,0,0
2018-09-17,7.05,7.05,7.05,7.05,3,0,0
2018-09-18,6.99,7.05,6.99,7.05,19005,0,0
2018-09-19,7.05,7.05,7.05,7.05,9002,0,0
2018-09-20,7.05,7.05,7.0,7.0,63001,0,0
2018-09-21,7.0,7.0,7.0,7.0,41000,0,0
2018-09-25,7.0,7.0,7.0,7.0,34002,0,0
2018-09-26,7.0,7.0,7.0,7.0,10000,0,0
2018-09-27,7.0,7.0,7.0,7.0,12001,0,0
2018-09-28,7.0,7.1,7.0,7.0,40000,0,0
2018-10-01,6.79,6.93,6.73,6.93,45000,0,0
2018-10-02,6.93,6.93,6.93,6.93,0,0,0
2018-10-03,6.82,6.82,6.82,6.82,1613,0,0
2018-10-04,6.82,6.85,6.82,6.85,10000,0,0
2018-10-05,6.76,6.82,6.5,6.61,108000,0,0
2018-10-08,6.6,6.9,6.42,6.42,109634,0,0
2018-10-09,6.47,6.7,6.47,6.6,60001,0,0
2018-10-11,6.45,6.45,6.33,6.36,49000,0,0
2018-10-12,6.4,6.57,6.4,6.43,28001,0,0
2018-10-15,6.45,6.48,6.25,6.48,21001,0,0
2018-10-16,6.8,6.8,6.52,6.74,98004,0,0
2018-10-17,6.65,6.66,6.65,6.66,20000,0,0
2018-10-18,6.7,6.82,6.7,6.82,24000,0,0
2018-10-19,6.79,6.81,6.79,6.81,8000,0,0
2018-10-22,6.81,6.81,6.81,6.81,1,0,0
2018-10-23,6.81,6.81,6.81,6.81,1,0,0
2018-10-24,6.81,6.81,6.8,6.8,11000,0,0
2018-10-25,6.38,6.48,6.38,6.48,4001,0,0
2018-10-26,6.4,6.4,6.05,6.39,137000,0,0
2018-10-29,6.2,6.49,6.11,6.49,19001,0,0
2018-10-30,6.3,6.3,6.29,6.29,7000,0,0
2018-10-31,6.55,6.55,6.32,6.38,5113,0,0
2018-11-01,6.38,6.38,6.3,6.3,10001,0,0
2018-11-02,6.38,6.38,6.3,6.3,21001,0,0
2018-11-05,6.3,6.3,6.3,6.3,0,0,0
2018-11-06,6.3,6.3,6.3,6.3,0,0,0
2018-11-07,6.3,6.3,6.3,6.3,2,0,0
2018-11-08,6.08,6.42,6.08,6.21,12005,0,0
2018-11-09,6.24,6.34,6.16,6.3,49200,0,0
2018-11-12,6.33,6.48,6.33,6.48,44001,0,0
2018-11-13,6.3,6.58,6.3,6.58,4001,0,0
2018-11-14,6.59,6.61,6.58,6.59,22000,0,0
2018-11-15,6.46,6.7,6.46,6.63,49000,0,0
2018-11-16,6.66,6.75,6.65,6.75,28001,0,0
2018-11-19,6.71,6.71,6.6,6.63,21000,0,0
2018-11-20,6.6,6.61,6.6,6.61,22020,0,0
2018-11-21,6.61,6.75,6.61,6.74,13000,0,0
2018-11-22,6.74,6.74,6.74,6.74,5000,0,0
2018-11-23,6.65,6.74,6.65,6.74,4100,0,0
2018-11-26,6.75,6.8,6.75,6.8,36000,0,0
2018-11-27,6.8,6.8,6.8,6.8,26001,0,0
2018-11-28,6.8,7.3,6.8,7.13,57000,0,0
2018-11-29,7.1,7.1,6.85,7.05,22001,0,0
2018-11-30,6.86,7.0,6.8,6.83,49011,0,0
2018-12-03,6.9,6.9,6.83,6.83,9000,0,0
2018-12-04,6.8,6.88,6.75,6.88,30012,0,0
2018-12-05,6.78,7.05,6.78,7.0,22002,0,0
2018-12-06,6.88,7.05,6.68,6.68,23001,0,0
2018-12-07,6.69,6.69,6.5,6.64,65309,0,0
2018-12-10,6.5,6.53,6.5,6.53,4000,0,0
2018-12-11,6.7,6.78,6.7,6.73,8000,0,0
2018-12-12,6.57,6.57,6.57,6.57,1000,0,0
2018-12-13,6.59,6.61,6.58,6.61,64001,0,0
2018-12-14,6.51,6.65,6.51,6.65,25000,0,0
2018-12-17,6.6,6.6,6.6,6.6,1000,0,0
2018-12-18,6.58,6.58,6.54,6.54,12000,0,0
2018-12-19,6.22,6.54,6.22,6.54,13003,0,0
2018-12-20,6.4,6.42,6.4,6.42,21001,0,0
2018-12-21,6.85,6.85,6.5,6.5,4040,0,0
2018-12-24,6.75,6.75,6.7,6.7,79000,0,0
2018-12-25,6.7,6.7,6.7,6.7,0,0,0
2018-12-26,6.33,6.65,6.33,6.65,31002,0,0
2018-12-27,6.59,6.59,6.59,6.59,8002,0,0
2018-12-28,6.59,6.7,6.59,6.7,2000,0,0
2019-01-02,6.7,6.7,6.7,6.7,1,0,0
2019-01-03,6.8,6.81,6.8,6.8,98914,0,0
2019-01-04,6.8,6.8,6.69,6.69,47213,0,0
2019-01-07,6.58,6.58,6.58,6.58,1014,0,0
2019-01-08,6.61,6.61,6.61,6.61,4,0,0
2019-01-09,6.65,6.9,6.61,6.9,4001,0,0
2019-01-10,6.9,6.9,6.6,6.84,142002,0,0
2019-01-11,6.76,6.95,6.76,6.89,97004,0,0
2019-01-14,6.89,6.89,6.8,6.82,88001,0,0
2019-01-15,6.71,6.72,6.7,6.72,24001,0,0
2019-01-16,6.72,6.86,6.7,6.73,253002,0,0
2019-01-17,6.86,6.86,6.76,6.76,65001,0,0
2019-01-18,6.75,6.75,6.71,6.71,13021,0,0
2019-01-21,6.71,6.71,6.71,6.71,4004,0,0
2019-01-22,6.71,6.71,6.71,6.71,1,0,0
2019-01-23,6.13,6.6,6.13,6.6,6001,0,0
2019-01-24,6.88,6.88,6.52,6.71,25001,0,0
2019-01-25,6.71,6.94,6.71,6.94,5003,0,0
2019-01-28,6.93,6.98,6.73,6.98,20001,0,0
2019-01-29,6.96,7.1,6.76,6.97,58000,0,0
2019-01-30,6.97,6.97,6.97,6.97,11002,0,0
2019-02-11,6.76,6.81,6.76,6.81,2005,0,0
2019-02-12,6.83,6.88,6.83,6.88,18534,0,0
2019-02-13,6.73,6.88,6.73,6.86,42623,0,0
2019-02-14,6.84,7.0,6.83,7.0,42103,0,0
2019-02-15,6.89,7.0,6.89,6.91,44097,0,0
2019-02-18,6.81,7.0,6.81,6.86,81008,0,0
2019-02-19,6.8,6.81,6.8,6.81,60000,0,0
2019-02-20,6.51,6.81,6.51,6.7,60005,0,0
2019-02-21,6.7,6.71,6.7,6.7,64403,0,0
2019-02-22,6.8,6.86,6.79,6.86,87543,0,0
2019-02-25,6.9,6.9,6.9,6.9,3003,0,0
2019-02-26,6.9,6.9,6.86,6.86,13005,0,0
2019-02-27,6.88,6.88,6.88,6.88,2007,0,0
2019-03-04,7.0,7.0,6.88,6.88,46008,0,0
2019-03-05,6.9,7.07,6.9,6.95,47004,0,0
2019-03-06,6.88,6.95,6.88,6.95,6002,0,0
2019-03-07,6.96,6.96,6.96,6.96,13005,0,0
2019-03-08,6.95,6.95,6.88,6.88,18073,0,0
2019-03-11,6.96,7.15,6.96,7.13,105007,0,0
2019-03-12,7.16,7.29,7.02,7.18,179008,0,0
2019-03-13,7.18,7.19,7.15,7.19,17006,0,0
2019-03-14,7.19,7.9,6.8,7.9,620499,0,0
2019-03-15,8.0,8.69,7.96,8.69,3250004,0,0
2019-03-18,9.0,9.18,8.82,8.95,4388773,0,0
2019-03-19,8.79,8.82,8.44,8.54,833154,0,0
2019-03-20,8.68,9.39,8.68,9.39,4766978,0,0
2019-03-21,10.05,10.3,9.9,10.3,7275897,0,0
2019-03-22,10.0,11.2,9.98,10.65,7736600,0,0
2019-03-25,10.45,11.1,10.2,10.95,3764857,0,0
2019-03-26,11.1,12.0,11.1,11.35,5537217,0,0
2019-03-27,11.6,11.8,10.9,11.3,2261271,0,0
2019-03-28,11.15,11.4,10.65,10.75,2008395,0,0
2019-03-29,10.8,10.8,10.05,10.15,3363774,0,0
2019-04-01,10.15,10.4,9.5,9.6,2783283,0,0
2019-04-02,9.72,9.72,8.82,8.93,3964939,0,0
2019-04-03,8.94,9.5,8.94,9.48,2370622,0,0
2019-04-08,9.45,9.98,9.45,9.5,2423695,0,0
2019-04-09,9.3,9.39,9.0,9.02,1173011,0,0
2019-04-10,8.8,9.11,8.8,8.99,568446,0,0
2019-04-11,9.01,9.36,9.01,9.03,1118006,0,0
2019-04-12,8.93,9.19,8.93,8.93,416103,0,0
2019-04-15,9.29,9.29,8.96,9.03,711385,0,0
2019-04-16,9.13,9.24,9.0,9.12,816204,0,0
2019-04-17,9.2,9.2,9.0,9.0,599016,0,0
2019-04-18,9.07,9.07,8.58,8.58,490014,0,0
2019-04-19,8.58,8.71,8.56,8.6,293004,0,0
2019-04-22,8.65,8.72,8.35,8.4,271112,0,0
2019-04-23,8.22,8.22,7.98,8.01,1005010,0,0
2019-04-24,8.12,8.14,8.02,8.04,262000,0,0
2019-04-25,8.06,8.06,7.77,7.78,565453,0,0
2019-04-26,7.77,8.55,7.75,8.55,1297525,0,0
2019-04-29,8.89,9.04,8.6,8.62,2853301,0,0
2019-04-30,8.6,8.66,8.28,8.41,748258,0,0
2019-05-02,8.41,8.98,8.41,8.86,757027,0,0
2019-05-03,8.9,9.3,8.9,9.25,1743021,0,0
2019-05-06,9.25,9.25,8.8,8.83,979102,0,0
2019-05-07,8.84,9.18,8.84,8.95,568500,0,0
2019-05-08,8.85,8.86,8.7,8.81,191501,0,0
2019-05-09,8.85,8.85,8.3,8.3,496078,0,0
2019-05-10,8.34,8.47,8.05,8.11,361000,0,0
2019-05-13,8.0,8.2,7.8,8.05,455000,0,0
2019-05-14,7.9,8.15,7.81,8.12,228000,0,0
2019-05-15,8.3,8.39,8.2,8.32,366021,0,0
2019-05-16,8.29,8.29,7.9,7.9,547092,0,0
2019-05-17,7.89,8.09,7.55,7.62,312000,0,0
2019-05-20,7.62,7.66,7.49,7.5,228021,0,0
2019-05-21,7.47,7.68,7.47,7.68,72072,0,0
2019-05-22,7.74,7.79,7.67,7.67,73008,0,0
2019-05-23,7.68,7.68,7.47,7.5,144000,0,0
2019-05-24,7.5,7.56,7.47,7.55,102001,0,0
2019-05-27,7.55,7.55,7.33,7.33,162000,0,0
2019-05-28,7.25,7.84,7.21,7.65,342022,0,0
2019-05-29,7.56,7.64,7.46,7.5,170450,0,0
2019-05-30,7.5,7.59,7.49,7.49,64005,0,0
2019-05-31,7.6,7.65,7.56,7.6,114008,0,0
2019-06-03,7.53,7.65,7.49,7.53,38119,0,0
2019-06-04,7.54,7.55,7.32,7.32,106000,0,0
2019-06-05,7.39,7.4,7.29,7.34,131000,0,0
2019-06-06,7.29,7.33,7.2,7.2,133552,0,0
2019-06-10,7.26,7.26,7.17,7.19,81000,0,0
2019-06-11,7.2,7.27,7.2,7.23,83037,0,0
2019-06-12,7.21,7.3,7.19,7.23,59241,0,0
2019-06-13,7.24,7.24,7.1,7.1,136001,0,0
2019-06-14,7.1,7.15,7.1,7.1,150253,0,0
2019-06-17,7.08,7.1,7.02,7.02,112006,0,0
2019-06-18,7.05,7.05,6.94,6.96,181764,0,0
2019-06-19,6.96,7.05,6.96,6.98,99001,0,0
2019-06-20,6.98,7.18,6.95,7.12,147051,0,0
2019-06-21,7.16,7.45,7.14,7.31,476010,0,0
2019-06-24,7.64,7.64,7.33,7.35,188000,0,0
2019-06-25,7.42,7.42,7.18,7.21,156300,0,0
2019-06-26,7.17,7.21,7.16,7.16,68000,0,0
2019-06-27,7.17,7.18,7.12,7.18,61100,0,0
2019-06-28,7.16,7.3,7.13,7.16,187000,0,0
2019-07-01,7.2,7.34,7.14,7.24,249001,0,0
2019-07-02,7.25,7.48,7.23,7.4,460057,0,0
2019-07-03,7.48,7.48,7.25,7.26,112000,0,0
2019-07-04,7.34,7.39,7.28,7.36,145000,0,0
2019-07-05,7.44,7.44,7.3,7.37,71000,0,0
2019-07-08,7.46,7.48,7.31,7.31,86000,0,0
2019-07-09,7.4,7.4,7.28,7.35,58000,0,0
2019-07-10,7.3,7.38,7.28,7.38,61000,0,0
2019-07-11,7.5,7.5,7.38,7.39,238050,0,0
2019-07-12,7.38,7.4,7.34,7.34,109263,0,0
2019-07-15,7.31,7.8,7.31,7.55,564000,0,0
2019-07-16,7.59,8.3,7.59,8.3,1197000,0,0
2019-07-17,8.4,8.89,8.2,8.2,3224191,0,0
2019-07-18,8.25,8.31,8.03,8.03,654019,0,0
2019-07-19,8.15,8.36,8.07,8.07,662500,0,0
2019-07-22,8.05,8.16,8.04,8.04,319001,0,0
2019-07-23,8.08,8.13,7.9,7.96,623081,0,0
2019-07-24,8.01,8.05,7.89,7.9,209150,0,0
2019-07-25,7.85,8.12,7.8,7.85,588020,0,0
2019-07-26,7.86,7.9,7.78,7.8,183009,0,0
2019-07-29,7.76,7.85,7.76,7.78,65001,0,0
2019-07-30,7.78,7.78,7.66,7.66,198029,0,0
2019-07-31,7.66,7.75,7.55,7.66,243001,0,0
2019-08-01,7.57,7.88,7.57,7.79,263000,0,0
2019-08-02,7.8,7.85,7.58,7.6,164000,0,0
2019-08-05,7.58,7.8,7.54,7.68,310000,0,0
2019-08-06,7.41,7.6,7.41,7.49,202000,0,0
2019-08-07,7.57,7.8,7.48,7.8,502000,0,0
2019-08-08,7.85,8.03,7.7,7.8,622004,0,0
2019-08-12,7.85,7.85,7.6,7.7,237004,0,0
2019-08-13,7.68,7.81,7.63,7.7,216000,0,0
2019-08-14,7.75,7.77,7.62,7.63,85080,0,0
2019-08-15,7.44,7.54,7.38,7.38,205612,0,0
2019-08-16,7.42,7.6,7.42,7.45,422001,0,0
2019-08-19,7.5,7.65,7.42,7.65,326000,0,0
2019-08-20,7.72,7.9,7.65,7.65,1345000,0,0
2019-08-21,7.65,7.65,7.53,7.54,79001,0,0
2019-08-22,7.65,7.65,7.51,7.51,71001,0,0
2019-08-23,7.55,7.55,7.45,7.45,62999,0,0
2019-08-26,7.2,7.48,7.2,7.43,229001,0,0
2019-08-27,7.48,7.48,7.4,7.4,15001,0,0
2019-08-28,7.4,7.43,7.35,7.4,35000,0,0
2019-08-29,7.41,7.52,7.34,7.34,105290,0,0
2019-08-30,7.35,7.6,7.3,7.43,770112,0,0
2019-09-02,7.43,7.52,7.43,7.45,92026,0,0
2019-09-03,7.48,7.49,7.3,7.33,127001,0,0
2019-09-04,7.33,7.5,7.28,7.48,196118,0,0
2019-09-05,7.48,7.48,7.38,7.41,90011,0,0
2019-09-06,7.44,7.49,7.41,7.42,34003,0,0
2019-09-10,7.82,8.06,7.71,7.75,743064,0,0
2019-09-11,7.81,7.91,7.75,7.77,217001,0,0
2019-09-12,7.8,7.87,7.71,7.71,226000,0,0
2019-09-16,7.71,7.82,7.54,7.82,264808,0,0
2019-09-17,7.84,7.85,7.68,7.68,321080,0,0
2019-09-18,7.62,8.0,7.62,8.0,600001,0,0
2019-09-19,8.1,8.1,7.85,7.85,649029,0,0
2019-09-20,7.85,8.01,7.85,7.85,185002,0,0
2019-09-23,7.85,7.97,7.74,7.74,67000,0,0
2019-09-24,7.74,7.9,7.68,7.81,551287,0,0
2019-09-25,7.81,8.4,7.81,8.13,1653201,0,0
2019-09-26,8.22,8.44,8.01,8.01,724710,0,0
2019-09-27,8.11,8.11,7.92,8.02,392002,0,0
2019-10-01,8.03,8.15,8.03,8.1,260200,0,0
2019-10-02,8.1,8.56,8.06,8.23,2468126,0,0
2019-10-03,8.16,8.28,8.14,8.16,261005,0,0
2019-10-04,8.18,8.3,8.12,8.12,294833,0,0
2019-10-07,8.14,8.17,7.96,7.97,280001,0,0
2019-10-08,7.91,7.95,7.68,7.68,306306,0,0
2019-10-09,7.74,7.74,7.62,7.7,81000,0,0
2019-10-14,7.82,7.83,7.56,7.72,170335,0,0
2019-10-15,7.63,7.81,7.58,7.78,78000,0,0
2019-10-16,7.83,7.97,7.72,7.89,106000,0,0
2019-10-17,7.97,7.99,7.77,7.79,80150,0,0
2019-10-18,7.84,7.84,7.65,7.67,28157,0,0
2019-10-21,7.61,7.8,7.58,7.74,142001,0,0
2019-10-22,7.83,7.84,7.7,7.8,94000,0,0
2019-10-23,7.82,7.85,7.73,7.76,89000,0,0
2019-10-24,7.77,7.82,7.76,7.82,54000,0,0
2019-10-25,7.82,7.84,7.77,7.81,89000,0,0
2019-10-28,7.81,7.98,7.8,7.89,106827,0,0
2019-10-29,7.9,8.16,7.9,7.94,255000,0,0
2019-10-30,7.9,7.92,7.83,7.86,48434,0,0
