Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,48.65,49.75,48.6,48.6,803362,0.0,0
2019-07-26,49.0,49.45,48.05,48.1,237758,0.0,0
2019-07-29,48.45,48.45,47.55,48.15,122433,0.0,0
2019-07-30,48.45,48.7,47.6,47.6,129719,0.0,0
2019-07-31,48.0,48.0,46.85,46.85,106322,0.0,0
2019-08-01,46.85,47.0,46.7,46.9,42031,0.0,0
2019-08-02,46.9,46.9,46.0,46.0,92200,0.0,0
2019-08-05,45.7,45.9,45.4,45.45,72226,0.0,0
2019-08-06,45.0,45.3,44.0,45.1,92834,0.0,0
2019-08-07,45.1,45.1,44.95,44.95,29468,0.0,0
2019-08-08,45.0,45.3,44.9,44.9,54781,0.0,0
2019-08-12,44.9,45.05,44.85,44.95,58450,0.0,0
2019-08-13,46.0,46.0,45.2,45.35,83700,0.0,0
2019-08-14,45.4,45.6,45.2,45.3,26226,0.0,0
2019-08-15,45.1,45.15,44.85,44.85,70000,0.0,0
2019-08-16,45.75,45.75,45.0,45.15,48272,0.0,0
2019-08-19,45.35,45.8,45.3,45.5,90071,0.0,0
2019-08-20,45.5,46.1,45.5,45.7,66670,0.0,0
2019-08-21,46.1,46.2,45.95,46.2,91309,0.0,0
2019-08-22,46.3,46.4,45.7,46.0,81918,0.0,0
2019-08-23,46.0,46.4,45.35,46.4,149345,0.0,0
2019-08-26,45.8,46.4,45.5,45.85,246285,0.0,0
2019-08-27,46.15,46.25,45.6,45.95,108121,0.0,0
2019-08-28,45.85,46.15,45.8,46.05,139142,0.0,0
2019-08-29,47.0,48.75,46.6,47.6,411356,0.0,0
2019-08-30,47.6,48.15,47.6,48.0,193690,0.0,0
2019-09-02,48.15,48.55,48.15,48.35,186068,0.0,0
2019-09-03,48.35,48.35,47.4,47.65,246256,0.0,0
2019-09-04,47.65,48.2,47.65,47.8,79000,0.0,0
2019-09-05,48.2,48.3,47.8,48.0,188583,0.0,0
2019-09-06,48.2,48.2,47.2,47.2,155202,0.0,0
2019-09-10,47.35,47.75,47.2,47.35,112351,0.0,0
2019-09-11,47.25,47.45,46.9,46.9,171362,0.0,0
2019-09-12,47.45,47.45,46.9,47.0,72477,0.0,0
2019-09-16,47.05,47.3,47.0,47.0,111007,0.0,0
2019-09-17,47.0,47.4,47.0,47.3,76547,0.0,0
2019-09-18,47.4,47.8,47.35,47.7,99488,0.0,0
2019-09-19,47.75,47.75,47.35,47.4,60834,0.0,0
2019-09-20,47.5,47.7,47.35,47.5,55300,0.0,0
2019-09-23,47.55,47.55,47.35,47.5,63408,0.0,0
2019-09-24,47.4,48.0,47.4,47.4,177195,0.0,0
2019-09-25,47.4,47.8,47.1,47.4,109406,0.0,0
2019-09-26,47.4,47.5,46.8,46.8,102782,0.0,0
2019-09-27,46.8,47.15,45.6,45.7,128343,0.0,0
2019-10-01,46.0,46.0,45.5,45.5,157425,0.0,0
2019-10-02,45.5,45.8,45.4,45.6,59200,0.0,0
2019-10-03,45.35,45.8,45.35,45.45,58080,0.0,0
2019-10-04,45.6,45.85,45.4,45.6,100760,0.0,0
2019-10-07,45.9,45.95,45.7,45.85,90501,0.0,0
2019-10-08,46.0,46.2,45.4,45.5,150328,0.0,0
2019-10-09,46.0,46.25,45.7,45.85,131523,0.0,0
2019-10-14,46.1,46.1,45.4,45.45,134667,0.0,0
2019-10-15,45.5,45.5,45.0,45.0,117540,0.0,0
2019-10-16,45.0,45.2,44.85,45.05,117595,0.0,0
2019-10-17,45.0,46.0,45.0,45.5,123261,0.0,0
2019-10-18,45.55,45.85,45.4,45.7,63102,0.0,0
2019-10-21,45.8,45.85,45.5,45.6,38920,0.0,0
2019-10-22,45.9,45.9,45.5,45.6,133756,0.0,0
2019-10-23,45.65,45.8,45.6,45.6,68345,0.0,0
2019-10-24,45.85,45.85,45.5,45.65,100570,0.0,0
2019-10-25,45.6,45.65,45.55,45.6,64592,0.0,0
2019-10-28,45.6,45.65,45.5,45.65,182699,0.0,0
2019-10-29,46.05,46.05,45.5,45.5,128539,0.0,0
2019-10-30,45.6,45.9,45.35,45.9,85151,0.0,0
2019-10-31,45.85,45.85,45.65,45.7,56001,0.0,0
2019-11-01,46.0,47.0,46.0,46.7,236055,0.0,0
2019-11-04,46.7,47.0,46.4,46.4,139000,0.0,0
2019-11-05,46.4,46.5,46.15,46.4,114000,0.0,0
2019-11-06,46.4,46.9,46.4,46.7,90000,0.0,0
2019-11-07,47.0,47.15,46.9,47.0,167000,0.0,0
2019-11-08,47.05,47.2,46.6,46.8,79329,0.0,0
2019-11-11,46.75,47.8,46.2,46.2,277000,0.0,0
2019-11-12,46.7,46.7,46.3,46.3,80000,0.0,0
2019-11-13,46.6,46.6,46.2,46.2,45000,0.0,0
2019-11-14,46.1,46.1,45.85,46.0,103000,0.0,0
2019-11-15,46.0,46.1,45.0,46.0,249845,0.0,0
2019-11-18,45.55,45.85,45.3,45.4,69000,0.0,0
2019-11-19,45.4,45.65,45.4,45.5,60000,0.0,0
2019-11-20,45.5,45.7,45.2,45.5,56000,0.0,0
2019-11-21,45.4,45.65,45.35,45.65,110000,0.0,0
2019-11-22,45.75,46.2,45.75,46.15,98940,0.0,0
2019-11-25,46.35,46.35,45.65,45.75,83000,0.0,0
2019-11-26,45.6,45.7,45.45,45.6,62000,0.0,0
2019-11-27,45.7,45.8,45.3,45.6,88000,0.0,0
2019-11-28,45.6,46.0,45.6,45.8,91000,0.0,0
2019-11-29,45.9,46.7,45.65,45.8,203183,0.0,0
2019-12-02,45.5,45.65,45.4,45.5,90000,0.0,0
2019-12-03,45.5,45.65,45.2,45.4,78000,0.0,0
2019-12-04,45.9,46.0,45.1,45.1,129000,0.0,0
2019-12-05,45.1,45.3,45.05,45.1,92000,0.0,0
2019-12-06,45.1,45.15,45.0,45.05,89055,0.0,0
2019-12-09,45.05,45.45,44.85,45.0,132000,0.0,0
2019-12-10,45.1,45.1,44.85,44.9,97000,0.0,0
2019-12-11,44.8,44.9,44.45,44.65,212000,0.0,0
2019-12-12,44.5,44.5,43.95,44.2,240000,0.0,0
2019-12-13,44.3,44.3,43.8,43.9,129728,0.0,0
2019-12-16,43.65,43.9,43.5,43.6,84000,0.0,0
2019-12-17,43.6,44.2,43.6,44.15,80000,0.0,0
2019-12-18,44.05,44.05,43.65,43.7,72000,0.0,0
2019-12-19,43.7,43.95,43.7,43.8,59000,0.0,0
2019-12-20,45.9,45.9,44.35,44.4,166321,0.0,0
2019-12-23,44.05,44.65,44.0,44.15,44000,0.0,0
2019-12-24,44.15,44.2,44.1,44.15,32000,0.0,0
2019-12-25,44.2,44.2,44.0,44.05,50000,0.0,0
2019-12-26,44.0,44.25,43.95,44.2,66000,0.0,0
2019-12-27,44.25,44.6,44.25,44.4,68330,0.0,0
2019-12-30,44.2,44.6,44.2,44.3,68000,0.0,0
2019-12-31,44.25,44.55,44.25,44.4,48514,0.0,0
2020-01-02,44.6,44.6,44.05,44.05,82000,0.0,0
2020-01-03,44.05,44.25,43.8,43.9,73085,0.0,0
2020-01-06,43.85,43.85,43.2,43.25,168000,0.0,0
2020-01-07,43.6,43.6,42.9,42.9,77000,0.0,0
2020-01-08,42.8,42.9,42.2,42.5,98000,0.0,0
2020-01-09,43.1,43.2,42.5,42.5,42000,0.0,0
2020-01-10,42.9,42.9,42.45,42.5,79000,0.0,0
2020-01-13,43.05,43.05,42.5,42.55,62000,0.0,0
2020-01-14,42.85,42.85,42.6,42.6,43000,0.0,0
2020-01-15,42.8,42.8,42.5,42.6,91000,0.0,0
2020-01-16,42.6,42.6,42.05,42.3,96000,0.0,0
2020-01-17,42.3,42.4,42.2,42.3,34039,0.0,0
2020-01-20,42.35,42.35,42.05,42.15,53705,0.0,0
2020-01-30,41.8,41.8,39.15,39.45,183000,0.0,0
2020-01-31,39.45,40.45,39.35,39.95,108412,0.0,0
2020-02-03,39.25,39.65,38.55,38.95,218000,0.0,0
2020-02-04,39.0,39.7,39.0,39.7,123000,0.0,0
2020-02-05,40.3,40.3,39.9,39.9,90000,0.0,0
2020-02-06,39.9,40.5,39.9,40.2,83000,0.0,0
2020-02-07,40.2,40.2,40.2,40.2,0,0.0,0
2020-02-10,40.0,40.0,39.5,39.8,64207,0.0,0
2020-02-11,39.8,39.9,39.7,39.8,83000,0.0,0
2020-02-12,39.8,40.15,39.8,39.95,79000,0.0,0
2020-02-13,39.95,40.05,39.95,39.95,38000,0.0,0
2020-02-14,39.95,40.05,39.95,40.0,31144,0.0,0
2020-02-17,40.2,40.2,39.95,39.95,41000,0.0,0
2020-02-18,40.0,40.0,39.6,39.75,68000,0.0,0
2020-02-19,39.7,39.9,39.7,39.8,51000,0.0,0
2020-02-20,39.8,39.9,39.7,39.75,29000,0.0,0
2020-02-21,39.75,39.95,39.7,39.75,39035,0.0,0
2020-02-24,39.7,40.15,39.7,40.0,65000,0.0,0
2020-02-25,39.5,39.95,39.2,39.8,80000,0.0,0
2020-02-26,39.8,40.0,39.75,39.9,108000,0.0,0
2020-02-27,39.9,40.2,39.8,39.9,192000,0.0,0
2020-03-02,39.8,39.8,39.2,39.4,73000,0.0,0
2020-03-03,39.6,39.7,39.45,39.5,31000,0.0,0
2020-03-04,39.1,39.2,38.95,39.15,50000,0.0,0
2020-03-05,39.1,39.25,39.05,39.1,46000,0.0,0
2020-03-06,39.0,39.5,38.8,39.5,177000,0.0,0
2020-03-09,39.5,39.5,39.5,39.5,0,0.0,0
2020-03-10,36.65,36.7,36.1,36.4,235000,0.0,0
2020-03-11,37.1,37.4,36.5,36.5,65000,0.0,0
2020-03-12,36.5,36.55,34.5,34.55,355000,0.0,0
2020-03-13,34.55,34.55,34.55,34.55,0,0.0,0
2020-03-16,31.3,31.5,28.7,28.75,751000,0.0,0
2020-03-17,27.5,27.5,25.9,25.9,732000,0.0,0
2020-03-18,25.5,27.2,25.5,26.2,407000,0.0,0
2020-03-19,26.2,26.95,25.65,26.0,564000,0.0,0
2020-03-20,27.85,28.25,27.25,28.0,338000,0.0,0
2020-03-23,26.7,27.2,26.4,27.2,136000,0.0,0
2020-03-24,27.5,28.35,27.5,28.1,143000,0.0,0
2020-03-25,29.75,29.75,28.8,29.1,224000,0.0,0
2020-03-26,29.1,29.2,28.6,29.2,140000,0.0,0
2020-03-27,29.4,30.35,28.8,29.35,151000,0.0,0
2020-03-30,28.9,29.5,28.5,29.4,92000,0.0,0
2020-03-31,29.5,29.8,29.0,29.65,110000,0.0,0
2020-04-01,29.4,29.65,29.2,29.65,91000,0.0,0
2020-04-06,29.65,29.9,29.5,29.75,83000,0.0,0
2020-04-07,30.2,30.9,30.0,30.1,128000,0.0,0
2020-04-08,30.1,30.25,30.0,30.2,126000,0.0,0
2020-04-09,30.3,30.5,30.15,30.2,97000,0.0,0
2020-04-10,30.2,30.3,30.0,30.15,147000,0.0,0
2020-04-13,30.15,30.3,30.0,30.25,87000,0.0,0
2020-04-14,30.4,30.7,30.25,30.7,94000,0.0,0
2020-04-15,30.75,31.35,30.75,31.35,124000,0.0,0
2020-04-16,31.4,32.1,31.2,31.95,138000,0.0,0
2020-04-17,33.25,33.25,31.6,32.0,175000,0.0,0
2020-04-20,31.8,32.0,31.05,32.0,102000,0.0,0
2020-04-21,32.0,32.0,31.05,31.45,204000,0.0,0
2020-04-22,31.1,31.1,30.6,31.0,166000,0.0,0
2020-04-23,31.0,31.35,30.75,31.15,28000,0.0,0
2020-04-24,31.0,31.05,30.8,31.05,101000,0.0,0
