Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,16.59,16.59,16.54,16.54,40100,0.0,0
2017-10-19,16.54,16.78,16.54,16.69,53001,0.0,0
2017-10-20,16.69,16.78,16.49,16.78,53000,0.0,0
2017-10-23,16.73,16.78,16.59,16.69,21000,0.0,0
2017-10-24,16.78,16.78,16.39,16.44,61221,0.0,0
2017-10-25,16.73,17.18,16.49,16.98,397000,0.0,0
2017-10-26,16.88,16.88,16.59,16.83,60000,0.0,0
2017-10-27,16.64,16.88,16.49,16.49,172000,0.0,0
2017-10-30,16.49,16.64,16.39,16.44,78000,0.0,0
2017-10-31,16.39,16.49,16.39,16.49,66000,0.0,0
2017-11-01,16.39,16.69,15.89,16.34,169000,0.0,0
2017-11-02,16.69,16.69,16.14,16.34,62000,0.0,0
2017-11-03,16.49,16.49,16.24,16.39,47000,0.0,0
2017-11-06,16.59,16.59,16.24,16.39,46041,0.0,0
2017-11-07,16.64,16.64,16.19,16.29,75000,0.0,0
2017-11-08,16.49,16.49,16.24,16.49,43000,0.0,0
2017-11-09,16.54,16.54,16.24,16.24,70000,0.0,0
2017-11-10,16.29,16.39,16.19,16.29,51000,0.0,0
2017-11-13,16.34,16.34,16.14,16.19,44008,0.0,0
2017-11-14,16.14,16.19,15.94,15.94,97000,0.0,0
2017-11-15,15.89,15.94,15.74,15.79,91014,0.0,0
2017-11-16,15.69,15.69,15.49,15.59,68022,0.0,0
2017-11-17,15.59,15.59,15.15,15.39,171009,0.0,0
2017-11-20,15.2,15.39,15.2,15.39,26000,0.0,0
2017-11-21,15.59,15.74,15.54,15.59,35000,0.0,0
2017-11-22,15.74,15.74,15.39,15.49,61000,0.0,0
2017-11-23,15.59,15.59,15.34,15.44,11007,0.0,0
2017-11-24,15.29,15.49,15.25,15.29,81507,0.0,0
2017-11-27,15.39,15.44,15.34,15.39,32000,0.0,0
2017-11-28,15.44,15.54,15.2,15.39,76082,0.0,0
2017-11-29,15.49,15.54,15.29,15.29,37000,0.0,0
2017-11-30,15.69,15.69,15.39,15.54,97001,0.0,0
2017-12-01,15.89,15.89,15.44,15.54,139277,0.0,0
2017-12-04,15.49,15.59,15.49,15.49,74000,0.0,0
2017-12-05,15.64,16.24,15.64,15.89,153101,0.0,0
2017-12-06,16.09,16.39,15.89,15.89,128177,0.0,0
2017-12-07,15.94,15.99,15.79,15.79,33000,0.0,0
2017-12-08,15.79,15.79,15.74,15.79,35000,0.0,0
2017-12-11,15.79,15.79,15.44,15.69,70000,0.0,0
2017-12-12,15.54,15.69,15.54,15.59,44000,0.0,0
2017-12-13,15.74,15.74,15.49,15.59,33000,0.0,0
2017-12-14,15.54,15.54,15.49,15.49,62000,0.0,0
2017-12-15,15.69,15.69,15.49,15.49,21000,0.0,0
2017-12-18,15.49,15.69,15.49,15.54,14000,0.0,0
2017-12-19,15.54,15.59,15.44,15.49,16000,0.0,0
2017-12-20,15.49,16.09,15.49,15.89,47261,0.0,0
2017-12-21,15.89,15.99,15.79,15.84,47000,0.0,0
2017-12-22,15.79,16.09,15.79,15.94,45000,0.0,0
2017-12-25,15.84,16.34,15.84,16.14,43000,0.0,0
2017-12-26,16.09,16.09,15.94,15.99,41000,0.0,0
2017-12-27,15.99,15.99,15.94,15.94,34015,0.0,0
2017-12-28,15.94,16.19,15.94,15.94,39007,0.0,0
2017-12-29,15.79,16.04,15.79,16.04,51200,0.0,0
2018-01-02,16.29,16.29,15.89,15.89,9000,0.0,0
2018-01-03,15.79,16.19,15.79,15.99,77640,0.0,0
2018-01-04,15.94,15.99,15.89,15.94,55026,0.0,0
2018-01-05,15.94,16.04,15.74,15.74,79338,0.0,0
2018-01-08,15.84,15.84,15.74,15.79,49084,0.0,0
2018-01-09,15.84,15.89,15.69,15.69,23000,0.0,0
2018-01-10,15.74,15.74,15.49,15.69,38000,0.0,0
2018-01-11,15.59,15.69,15.59,15.69,39944,0.0,0
2018-01-12,15.74,16.34,15.74,16.09,119500,0.0,0
2018-01-15,15.94,16.04,15.79,16.04,50021,0.0,0
2018-01-16,16.04,16.14,15.89,16.14,50433,0.0,0
2018-01-17,15.99,16.14,15.94,15.99,35005,0.0,0
2018-01-18,15.99,16.04,15.89,15.94,48002,0.0,0
2018-01-19,15.94,16.24,15.94,16.04,143002,0.0,0
2018-01-22,16.29,16.29,16.09,16.14,94090,0.0,0
2018-01-23,16.14,16.29,16.04,16.19,120699,0.0,0
2018-01-24,16.39,17.03,16.39,16.83,397111,0.0,0
2018-01-25,16.93,17.68,16.88,17.38,788150,0.0,0
2018-01-26,17.58,17.98,17.43,17.48,699260,0.0,0
2018-01-29,17.88,17.88,17.03,17.08,162079,0.0,0
2018-01-30,17.13,17.13,16.88,17.08,106000,0.0,0
2018-01-31,16.93,16.93,16.69,16.69,78000,0.0,0
2018-02-01,16.69,17.28,16.44,16.64,106000,0.0,0
2018-02-02,16.59,16.64,16.44,16.64,115000,0.0,0
2018-02-05,16.19,16.49,16.19,16.49,33000,0.0,0
2018-02-06,16.19,16.19,15.2,15.59,175177,0.0,0
2018-02-07,15.89,15.99,15.69,15.74,45000,0.0,0
2018-02-08,15.89,15.89,15.74,15.74,12020,0.0,0
2018-02-09,15.74,15.74,15.74,15.74,0,0.0,0
2018-02-12,16.04,16.29,16.04,16.19,42000,0.0,0
2018-02-21,16.49,16.49,15.94,16.19,46000,0.0,0
2018-02-22,15.99,16.14,15.94,16.09,28000,0.0,0
2018-02-23,16.34,16.34,16.04,16.14,84000,0.0,0
2018-02-26,16.39,16.39,16.04,16.04,19000,0.0,0
2018-02-27,16.09,16.19,16.09,16.14,24000,0.0,0
2018-03-01,16.14,16.14,16.04,16.04,13000,0.0,0
2018-03-02,16.39,17.23,16.09,16.88,149225,0.0,0
2018-03-05,17.13,17.28,16.54,16.88,86000,0.0,0
2018-03-06,17.13,17.13,16.59,16.59,29009,0.0,0
2018-03-07,16.59,16.59,16.39,16.39,35000,0.0,0
2018-03-08,16.39,16.59,16.39,16.54,27000,0.0,0
2018-03-09,16.83,16.83,16.49,16.49,26238,0.0,0
2018-03-12,16.49,16.49,16.34,16.44,30000,0.0,0
2018-03-13,16.49,16.49,16.24,16.39,29000,0.0,0
2018-03-14,16.54,16.54,16.29,16.34,70000,0.0,0
2018-03-15,16.29,16.44,16.14,16.39,41000,0.0,0
2018-03-16,16.39,16.49,16.34,16.34,54007,0.0,0
2018-03-19,16.19,16.39,16.19,16.29,59000,0.0,0
2018-03-20,16.39,16.64,16.29,16.49,46180,0.0,0
2018-03-21,16.49,16.49,16.34,16.39,26100,0.0,0
2018-03-22,16.39,16.59,16.39,16.44,147917,0.0,0
2018-03-23,16.24,16.29,16.19,16.29,37000,0.0,0
2018-03-26,16.19,16.54,16.14,16.19,20000,0.0,0
2018-03-27,16.34,16.34,16.14,16.14,21000,0.0,0
2018-03-28,16.14,16.39,15.99,15.99,47039,0.0,0
2018-03-29,16.09,16.09,15.99,16.09,47000,0.0,0
2018-03-30,16.14,16.19,16.09,16.09,52000,0.0,0
2018-04-02,15.94,15.99,15.89,15.89,82000,0.0,0
2018-04-03,16.09,16.09,15.84,15.84,26000,0.0,0
2018-04-09,15.84,15.84,15.54,15.74,56111,0.0,0
2018-04-10,15.74,15.74,15.64,15.74,11000,0.0,0
2018-04-11,16.09,16.09,15.74,15.94,36000,0.0,0
2018-04-12,15.89,15.89,15.74,15.79,16000,0.0,0
2018-04-13,15.84,15.94,15.74,15.84,19000,0.0,0
2018-04-16,15.69,15.69,15.49,15.49,34004,0.0,0
2018-04-17,15.49,15.49,15.1,15.1,74000,0.0,0
2018-04-18,15.34,15.39,15.1,15.29,59000,0.0,0
2018-04-19,15.15,15.59,14.9,15.59,66000,0.0,0
2018-04-20,15.49,15.49,15.25,15.49,54220,0.0,0
2018-04-23,15.29,15.49,15.29,15.49,8200,0.0,0
2018-04-24,15.29,15.29,15.25,15.25,13300,0.0,0
2018-04-25,15.2,15.34,15.15,15.34,33100,0.0,0
2018-04-26,15.25,15.25,14.9,14.9,16000,0.0,0
2018-04-27,15.1,15.25,14.85,15.1,66025,0.0,0
2018-04-30,15.25,15.25,15.1,15.2,21000,0.0,0
2018-05-02,15.2,15.2,15.2,15.2,10174,0.0,0
2018-05-03,14.95,14.95,14.9,14.95,14000,0.0,0
2018-05-04,14.95,15.0,14.85,14.85,25000,0.0,0
2018-05-07,15.1,15.2,14.85,14.85,17200,0.0,0
2018-05-08,14.85,15.1,14.85,15.1,41000,0.0,0
2018-05-09,14.9,14.9,14.6,14.75,70000,0.0,0
2018-05-10,14.85,15.1,14.8,15.0,40000,0.0,0
2018-05-11,15.0,15.0,14.75,14.75,39000,0.0,0
2018-05-14,14.7,15.0,14.45,14.7,50240,0.0,0
2018-05-15,14.7,14.8,14.7,14.8,40000,0.0,0
2018-05-16,14.7,14.8,14.55,14.8,39000,0.0,0
2018-05-17,14.7,15.2,14.7,15.15,25000,0.0,0
2018-05-18,14.95,15.15,14.95,15.15,27000,0.0,0
2018-05-21,15.05,15.05,14.95,15.0,13041,0.0,0
2018-05-22,14.9,14.9,14.7,14.7,28022,0.0,0
2018-05-23,15.1,15.1,14.8,15.0,12129,0.0,0
2018-05-24,15.0,15.0,14.75,14.95,5000,0.0,0
2018-05-25,14.9,14.9,14.7,14.8,8000,0.0,0
2018-05-28,14.8,15.15,14.7,15.15,28000,0.0,0
2018-05-29,15.15,15.15,14.8,15.05,15020,0.0,0
2018-05-30,14.8,14.9,14.75,14.8,27778,0.0,0
2018-05-31,14.8,15.0,14.8,15.0,46000,0.0,0
2018-06-01,15.39,15.74,15.0,15.05,220000,0.0,0
2018-06-04,15.2,15.2,15.0,15.1,37000,0.0,0
2018-06-05,15.1,15.2,15.0,15.2,15000,0.0,0
2018-06-06,15.1,15.2,15.0,15.1,63100,0.0,0
2018-06-07,15.25,15.25,15.0,15.15,23100,0.0,0
2018-06-08,15.1,15.2,14.9,14.95,51000,0.0,0
2018-06-11,15.05,15.15,15.0,15.15,37000,0.0,0
2018-06-12,15.15,15.15,14.9,14.9,34862,0.0,0
2018-06-13,15.15,15.2,14.95,14.95,48172,0.0,0
2018-06-14,15.15,15.15,15.0,15.15,15000,0.0,0
2018-06-15,15.2,15.2,15.0,15.1,20000,0.0,0
2018-06-19,15.0,15.0,15.0,15.0,10000,0.0,0
2018-06-20,15.0,15.0,14.75,14.9,17100,0.0,0
2018-06-21,15.2,15.2,14.9,14.95,12533,0.0,0
2018-06-22,14.95,14.95,14.9,14.9,14001,0.0,0
2018-06-25,14.9,14.9,14.9,14.9,21001,0.0,0
2018-06-26,14.8,14.8,14.65,14.7,41006,0.0,0
2018-06-27,14.8,14.8,14.8,14.8,7101,0.0,0
2018-06-28,14.8,14.8,14.8,14.8,10000,0.0,0
2018-06-29,14.8,14.8,14.7,14.7,11051,0.0,0
2018-07-02,14.7,14.7,14.65,14.65,40200,0.0,0
2018-07-03,14.75,14.75,14.7,14.7,12001,0.0,0
2018-07-04,14.7,14.7,14.6,14.6,30202,0.0,0
2018-07-05,14.65,14.9,14.3,14.5,82000,0.0,0
2018-07-06,14.25,14.9,14.25,14.8,40002,0.0,0
2018-07-09,14.65,14.9,14.45,14.65,42000,0.0,0
2018-07-10,14.5,14.85,14.5,14.55,31072,0.0,0
2018-07-11,14.55,14.9,14.5,14.9,63000,0.0,0
2018-07-12,15.05,15.05,14.7,14.9,35000,0.0,0
2018-07-13,14.9,14.9,14.8,14.9,9001,0.0,0
2018-07-16,15.1,15.1,14.7,14.75,24000,0.0,0
2018-07-17,14.8,14.9,14.75,14.75,23101,0.0,0
2018-07-18,14.6,15.05,14.55,14.65,71001,0.0,0
2018-07-19,14.65,15.05,14.6,14.8,36001,0.0,0
2018-07-20,14.7,14.75,14.65,14.65,15251,0.0,0
2018-07-23,14.9,15.79,14.7,14.8,75100,0.0,0
2018-07-24,14.8,15.25,14.6,14.7,53000,0.0,0
2018-07-25,14.75,15.15,14.6,14.55,99020,0.0,0
2018-07-26,14.65,14.7,14.65,14.7,18102,0.1,0
2018-07-27,14.6,14.65,14.6,14.6,8434,0.0,0
2018-07-30,14.85,14.95,14.55,14.6,30009,0.0,0
2018-07-31,14.6,15.4,14.55,15.4,73009,0.0,0
2018-08-01,15.2,15.35,14.85,15.0,50000,0.0,0
2018-08-02,14.95,15.25,14.75,14.75,43100,0.0,0
2018-08-03,14.95,15.0,14.75,14.8,23000,0.0,0
2018-08-06,14.8,14.85,14.75,14.8,36000,0.0,0
2018-08-07,14.65,15.2,14.65,14.75,25072,0.0,0
2018-08-08,14.8,14.95,14.75,14.75,16000,0.0,0
2018-08-09,14.6,14.95,14.6,14.8,36000,0.0,0
2018-08-10,14.7,15.0,14.55,14.55,74000,0.0,0
2018-08-13,14.4,14.7,13.95,14.3,123359,0.0,0
2018-08-14,14.65,14.65,14.4,14.4,14022,0.0,0
2018-08-15,14.2,14.65,14.2,14.35,170187,0.0,0
2018-08-16,14.35,14.55,14.15,14.2,55000,0.0,0
2018-08-17,14.3,14.3,13.95,13.95,44000,0.0,0
2018-08-20,14.0,14.3,14.0,14.05,39000,0.0,0
2018-08-21,13.95,14.2,13.95,14.0,24376,0.0,0
2018-08-22,14.0,14.0,13.85,14.0,24000,0.0,0
2018-08-23,13.85,14.1,13.8,13.9,43000,0.0,0
2018-08-24,13.8,13.8,13.65,13.65,30050,0.0,0
2018-08-27,13.6,13.7,13.2,13.35,127846,0.0,0
2018-08-28,13.35,13.45,13.25,13.3,31000,0.0,0
2018-08-29,13.4,13.5,13.4,13.5,11000,0.0,0
2018-08-30,13.15,13.5,13.15,13.4,24150,0.0,0
2018-08-31,13.25,13.5,13.2,13.4,38000,0.0,0
2018-09-03,13.4,13.4,13.1,13.1,27000,0.0,0
2018-09-04,13.1,13.5,13.1,13.5,39000,0.0,0
2018-09-05,13.4,13.5,13.15,13.35,96000,0.0,0
2018-09-06,13.2,13.5,13.15,13.35,70000,0.0,0
2018-09-07,13.35,13.35,12.8,12.8,61000,0.0,0
2018-09-10,12.8,13.05,11.8,12.0,165520,0.0,0
2018-09-11,12.0,12.2,11.8,12.2,43301,0.0,0
2018-09-12,12.2,12.2,12.2,12.2,9000,0.0,0
2018-09-13,12.15,12.4,12.15,12.3,18100,0.0,0
2018-09-14,12.2,12.45,12.2,12.35,50002,0.0,0
2018-09-17,12.35,12.4,12.25,12.3,16000,0.0,0
2018-09-18,12.3,12.45,12.3,12.3,13000,0.0,0
2018-09-19,12.3,12.8,12.05,12.05,153017,0.0,0
2018-09-20,12.15,12.15,12.0,12.0,60000,0.0,0
2018-09-21,12.05,12.2,12.0,12.0,72000,0.0,0
2018-09-25,12.0,12.0,11.6,11.7,63300,0.0,0
2018-09-26,11.9,11.9,11.8,11.85,44100,0.0,0
2018-09-27,11.8,11.85,11.8,11.8,85155,0.0,0
2018-09-28,11.8,12.1,11.8,11.95,16000,0.0,0
2018-10-01,11.85,12.2,11.85,12.2,22000,0.0,0
2018-10-02,12.35,12.35,11.95,11.95,48000,0.0,0
2018-10-03,11.95,12.1,11.95,11.95,13000,0.0,0
2018-10-04,12.15,12.3,12.0,12.3,24000,0.0,0
2018-10-05,12.2,12.3,12.1,12.15,32000,0.0,0
2018-10-08,11.75,12.2,11.7,12.2,42000,0.0,0
2018-10-09,11.95,12.2,11.9,11.9,31020,0.0,0
2018-10-11,11.75,11.75,10.75,10.8,121786,0.0,0
2018-10-12,11.05,11.05,10.8,11.0,36000,0.0,0
2018-10-15,10.85,11.6,10.85,11.0,55101,0.0,0
2018-10-16,11.1,11.45,11.0,11.15,67000,0.0,0
2018-10-17,11.2,11.3,11.2,11.2,33000,0.0,0
2018-10-18,11.25,11.45,11.25,11.25,20000,0.0,0
2018-10-19,11.25,11.25,10.85,11.15,105000,0.0,0
2018-10-22,11.1,11.15,10.85,11.15,64000,0.0,0
2018-10-23,11.0,11.05,11.0,11.05,15000,0.0,0
2018-10-24,11.05,11.1,11.05,11.1,27000,0.0,0
2018-10-25,11.1,11.1,10.5,11.0,64479,0.0,0
2018-10-26,11.0,11.0,10.9,11.0,9000,0.0,0
2018-10-29,11.25,12.1,11.25,12.1,480025,0.0,0
2018-10-30,12.0,12.0,11.45,11.55,230022,0.0,0
2018-10-31,11.5,11.9,11.5,11.8,95144,0.0,0
2018-11-01,11.75,11.8,11.65,11.65,13000,0.0,0
2018-11-02,11.7,12.2,11.7,11.8,81000,0.0,0
2018-11-05,11.85,11.85,11.6,11.6,25008,0.0,0
2018-11-06,11.65,11.75,11.6,11.6,45000,0.0,0
2018-11-07,11.65,11.75,11.6,11.7,13000,0.0,0
2018-11-08,11.75,11.9,11.55,11.6,23000,0.0,0
2018-11-09,11.4,11.45,11.4,11.45,6000,0.0,0
2018-11-12,11.5,11.6,11.5,11.6,16000,0.0,0
2018-11-13,11.55,11.65,11.5,11.6,26009,0.0,0
2018-11-14,11.75,12.0,11.7,12.0,28000,0.0,0
2018-11-15,12.15,12.15,12.05,12.05,32009,0.0,0
2018-11-16,12.1,12.1,12.05,12.1,5000,0.0,0
2018-11-19,12.1,12.15,12.0,12.1,20000,0.0,0
2018-11-20,12.1,12.2,12.0,12.2,21000,0.0,0
2018-11-21,12.2,12.7,12.2,12.4,61000,0.0,0
2018-11-22,12.4,12.4,11.95,12.15,69000,0.0,0
2018-11-23,12.1,12.1,11.8,12.0,21000,0.0,0
2018-11-26,11.95,11.95,11.9,11.9,5000,0.0,0
2018-11-27,11.95,11.95,11.8,11.8,40000,0.0,0
2018-11-28,11.8,12.0,11.8,12.0,35000,0.0,0
2018-11-29,12.0,12.0,12.0,12.0,6288,0.0,0
2018-11-30,11.9,12.1,11.85,11.85,8000,0.0,0
2018-12-03,11.8,12.0,11.8,12.0,30000,0.0,0
2018-12-04,12.0,12.1,12.0,12.0,30041,0.0,0
2018-12-05,12.0,12.15,11.85,11.85,16000,0.0,0
2018-12-06,11.8,11.8,11.7,11.75,6000,0.0,0
2018-12-07,12.0,12.0,11.85,12.0,12000,0.0,0
2018-12-10,11.8,11.8,11.8,11.8,3000,0.0,0
2018-12-11,11.9,12.25,11.8,11.8,57150,0.0,0
2018-12-12,12.1,12.2,11.75,12.15,61000,0.0,0
2018-12-13,12.05,12.2,11.8,12.15,51000,0.0,0
2018-12-14,11.9,11.9,11.75,11.85,19001,0.0,0
2018-12-17,11.8,11.8,11.7,11.7,10251,0.0,0
2018-12-18,11.7,12.0,11.65,12.0,36000,0.0,0
2018-12-19,11.95,11.95,11.95,11.95,1000,0.0,0
2018-12-20,11.75,11.95,11.6,11.95,14000,0.0,0
2018-12-21,11.85,11.85,11.6,11.65,10000,0.0,0
2018-12-24,11.4,11.55,11.35,11.55,13060,0.0,0
2018-12-25,11.4,11.5,11.4,11.5,13000,0.0,0
2018-12-26,11.5,11.5,11.5,11.5,0,0.0,0
2018-12-27,11.5,11.5,11.2,11.5,20000,0.0,0
2018-12-28,11.45,11.6,11.45,11.45,6000,0.0,0
2019-01-02,11.4,11.65,11.35,11.45,38007,0.0,0
2019-01-03,11.4,11.5,11.4,11.5,5005,0.0,0
2019-01-04,11.3,11.6,11.3,11.5,22520,0.0,0
2019-01-07,11.7,11.7,11.7,11.7,4000,0.0,0
2019-01-08,11.6,11.8,11.4,11.8,32000,0.0,0
2019-01-09,11.55,11.8,11.55,11.55,30000,0.0,0
2019-01-10,11.55,11.65,11.5,11.6,9000,0.0,0
2019-01-11,11.8,11.8,11.4,11.4,31000,0.0,0
2019-01-14,11.4,11.8,11.4,11.4,14009,0.0,0
2019-01-15,11.55,11.8,11.55,11.8,8000,0.0,0
2019-01-16,11.7,11.7,11.65,11.65,6000,0.0,0
2019-01-17,11.8,12.05,11.7,11.7,44000,0.0,0
2019-01-18,11.7,11.7,11.6,11.65,17562,0.0,0
2019-01-21,11.5,11.6,11.5,11.6,14215,0.0,0
2019-01-22,11.4,11.55,11.4,11.45,23876,0.0,0
2019-01-23,11.45,11.45,11.35,11.45,7200,0.0,0
2019-01-24,11.4,11.4,11.4,11.4,1181,0.0,0
2019-01-25,11.65,11.65,11.45,11.5,8000,0.0,0
2019-01-28,11.5,11.5,11.45,11.45,13017,0.0,0
2019-01-29,11.3,11.35,11.3,11.35,5060,0.0,0
2019-01-30,11.35,11.5,11.3,11.3,27600,0.0,0
2019-02-11,11.25,11.45,11.25,11.45,30020,0.0,0
2019-02-12,11.3,11.4,11.3,11.35,27527,0.0,0
2019-02-13,11.35,11.35,11.25,11.3,34940,0.0,0
2019-02-14,11.3,11.4,11.3,11.3,17912,0.0,0
2019-02-15,11.25,11.5,11.2,11.3,10000,0.0,0
2019-02-18,11.3,11.4,11.25,11.4,38062,0.0,0
2019-02-19,11.45,11.75,11.45,11.55,56131,0.0,0
2019-02-20,11.55,11.6,11.5,11.6,61020,0.0,0
2019-02-21,11.5,11.6,11.5,11.6,42020,0.0,0
2019-02-22,11.55,11.55,11.45,11.45,35000,0.0,0
2019-02-25,11.5,11.65,11.5,11.55,28000,0.0,0
2019-02-26,11.6,11.7,11.55,11.55,27592,0.0,0
2019-02-27,11.5,11.5,11.45,11.5,21100,0.0,0
2019-03-04,11.5,11.5,11.45,11.5,44100,0.0,0
2019-03-05,11.55,11.55,11.45,11.5,45520,0.0,0
2019-03-06,11.4,11.6,11.4,11.5,6764,0.0,0
2019-03-07,11.45,11.5,11.45,11.5,10000,0.0,0
2019-03-08,11.55,11.55,11.5,11.55,8000,0.0,0
2019-03-11,11.6,11.7,11.6,11.6,26000,0.0,0
2019-03-12,11.7,11.7,11.6,11.65,27000,0.0,0
2019-03-13,11.65,11.75,11.65,11.75,51428,0.0,0
2019-03-14,12.0,12.0,11.8,11.8,47000,0.0,0
2019-03-15,11.7,11.8,11.7,11.75,24581,0.0,0
2019-03-18,11.7,11.75,11.7,11.7,23100,0.0,0
2019-03-19,11.65,12.5,11.6,11.95,597309,0.0,0
2019-03-20,11.95,12.2,11.85,11.85,108594,0.0,0
2019-03-21,11.85,12.05,11.85,11.9,16159,0.0,0
2019-03-22,11.9,11.95,11.85,11.85,17972,0.0,0
2019-03-25,11.85,11.9,11.6,11.8,15290,0.0,0
2019-03-26,11.7,12.4,11.7,12.25,119597,0.0,0
2019-03-27,12.1,12.8,12.1,12.65,245597,0.0,0
2019-03-28,12.45,13.9,12.45,13.3,508281,0.0,0
2019-03-29,13.3,13.85,13.25,13.55,345002,0.0,0
2019-04-01,13.95,14.8,13.95,14.25,583070,0.0,0
2019-04-02,14.75,15.65,14.5,15.55,857951,0.0,0
2019-04-03,15.4,17.1,15.1,17.05,2664136,0.0,0
2019-04-08,18.25,18.75,17.65,18.75,2173544,0.0,0
2019-04-09,18.7,20.1,18.4,19.95,2254431,0.0,0
2019-04-10,20.0,20.0,18.65,19.05,1099537,0.0,0
2019-04-11,19.05,19.25,18.7,18.95,559500,0.0,0
2019-04-12,18.9,19.05,18.9,19.05,543301,0.0,0
2019-04-15,19.35,20.0,19.3,19.5,825569,0.0,0
2019-04-16,19.55,20.0,19.45,19.45,702000,0.0,0
2019-04-17,19.6,20.15,19.55,19.75,846389,0.0,0
2019-04-18,19.95,20.1,19.7,19.8,412100,0.0,0
2019-04-19,19.95,20.4,19.8,19.95,556566,0.0,0
2019-04-22,19.85,20.0,19.6,19.65,353700,0.0,0
2019-04-23,17.7,19.5,17.7,17.7,463102,0.0,0
2019-04-24,16.6,19.4,16.05,18.8,1184881,0.0,0
2019-04-25,18.6,18.9,18.35,18.75,153000,0.0,0
2019-04-26,18.75,18.75,17.65,17.9,303000,0.0,0
2019-04-29,17.9,19.0,16.85,18.9,429016,0.0,0
2019-04-30,18.9,19.4,17.85,18.7,442502,0.0,0
2019-05-02,18.3,18.9,18.3,18.3,92000,0.0,0
2019-05-03,18.3,18.75,18.15,18.3,128150,0.0,0
2019-05-06,18.15,18.2,17.3,17.55,87317,0.0,0
2019-05-07,17.9,17.9,17.55,17.55,54000,0.0,0
2019-05-08,17.25,18.0,17.2,17.5,72041,0.0,0
2019-05-09,17.35,17.35,16.35,16.35,153200,0.0,0
2019-05-10,16.3,16.65,16.1,16.45,99150,0.0,0
2019-05-13,16.3,16.3,15.1,15.1,116091,0.0,0
2019-05-14,15.1,15.25,14.6,15.1,46280,0.0,0
2019-05-15,15.1,15.35,15.1,15.35,29139,0.0,0
2019-05-16,15.85,15.85,14.8,15.2,91421,0.0,0
2019-05-17,15.45,15.45,14.75,14.95,58000,0.0,0
2019-05-20,15.3,15.3,13.5,14.3,273878,0.0,0
2019-05-21,14.3,14.3,13.8,13.8,70000,0.0,0
2019-05-22,14.25,14.3,13.8,13.8,42000,0.0,0
2019-05-23,14.0,14.05,13.7,13.9,71000,0.0,0
2019-05-24,14.3,14.3,13.9,13.9,37000,0.0,0
2019-05-27,13.7,13.85,13.7,13.85,18000,0.0,0
2019-05-28,13.9,13.9,13.8,13.85,27094,0.0,0
2019-05-29,13.7,13.9,13.7,13.9,21200,0.0,0
2019-05-30,14.4,14.4,14.1,14.1,21302,0.0,0
2019-05-31,14.3,14.3,13.85,13.9,20272,0.0,0
2019-06-03,13.85,13.85,13.6,13.75,12637,0.0,0
2019-06-04,13.65,13.7,13.65,13.65,30019,0.0,0
2019-06-05,14.0,14.05,13.6,13.75,41000,0.0,0
2019-06-06,13.75,13.75,13.6,13.65,64000,0.0,0
2019-06-10,13.6,13.8,13.6,13.8,49000,0.0,0
2019-06-11,13.85,13.85,13.6,13.6,27020,0.0,0
2019-06-12,13.75,13.75,13.5,13.65,28189,0.0,0
2019-06-13,13.65,13.85,13.65,13.7,37000,0.0,0
2019-06-14,13.6,13.75,13.6,13.6,15000,0.0,0
2019-06-17,13.6,13.65,13.5,13.5,22000,0.0,0
2019-06-18,13.7,13.7,13.3,13.4,54181,0.0,0
2019-06-19,13.3,13.45,13.2,13.3,73001,0.0,0
2019-06-20,13.5,13.65,13.5,13.5,56000,0.0,0
2019-06-21,13.45,13.5,13.2,13.2,42000,0.0,0
2019-06-24,13.2,13.4,13.2,13.2,39138,0.0,0
2019-06-25,13.2,13.35,13.15,13.3,64000,0.0,0
2019-06-26,13.35,14.45,13.35,14.2,171000,0.0,0
2019-06-27,14.5,15.2,14.5,14.7,267000,0.0,0
2019-06-28,14.7,14.7,14.1,14.1,92000,0.0,0
2019-07-01,14.2,14.4,14.05,14.15,40350,0.0,0
2019-07-02,14.15,14.25,14.0,14.25,57334,0.0,0
2019-07-03,14.1,14.1,13.75,13.85,37000,0.0,0
2019-07-04,14.0,14.0,13.95,14.0,19000,0.0,0
2019-07-05,14.0,14.0,13.7,13.75,85000,0.0,0
2019-07-08,13.7,14.7,13.7,14.35,192000,0.0,0
2019-07-09,14.4,14.85,14.0,14.0,214000,0.0,0
2019-07-10,14.35,14.4,14.0,14.0,122000,0.0,0
2019-07-11,14.2,14.75,14.15,14.7,151000,0.0,0
2019-07-12,14.85,14.85,14.4,14.45,119000,0.0,0
2019-07-15,14.7,14.75,14.5,14.5,17000,0.0,0
2019-07-16,14.5,14.6,14.35,14.45,89416,0.0,0
2019-07-17,14.35,14.55,14.25,14.35,79000,0.0,0
2019-07-18,14.35,14.5,14.35,14.4,33000,0.0,0
2019-07-19,14.4,14.65,14.35,14.5,78224,0.0,0
2019-07-22,14.45,14.65,14.45,14.65,24658,0.0,0
2019-07-23,14.45,14.7,14.45,14.7,43540,0.0,0
2019-07-24,14.9,15.6,14.85,14.9,109203,0.0,0
2019-07-25,14.85,14.9,14.7,14.7,42000,0.0,0
2019-07-26,14.7,14.8,14.65,14.7,29100,0.0,0
2019-07-29,14.7,14.7,14.65,14.65,30050,0.0,0
2019-07-30,14.6,14.9,14.3,14.5,61350,0.0,0
2019-07-31,14.75,14.8,14.45,14.5,52250,0.0,0
