Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,7.5148,7.6554,7.5148,7.6203,459062,0.0,0
2019-03-28,7.6203,7.6466,7.4884,7.4884,484417,0.0,0
2019-03-29,8.2355,8.2355,8.2355,8.2355,437658,0.0,0
2019-04-01,9.0529,9.0529,9.0529,9.0529,7467491,0.0,0
2019-04-02,9.3166,9.6682,9.1408,9.5803,11178081,0.0,0
2019-04-03,9.6682,9.8879,9.3605,9.5803,4410935,0.0,0
2019-04-08,9.6682,9.8,9.3605,9.6242,5284028,0.0,0
2019-04-09,9.4924,9.5363,9.3166,9.3605,2146122,0.0,0
2019-04-10,9.3166,9.8,9.2726,9.8,4891287,0.0,0
2019-04-11,10.1076,10.1076,9.5803,9.7561,2815425,0.0,0
2019-04-12,9.6682,9.8439,9.4924,9.4924,1459003,0.0,0
2019-04-15,9.5363,10.4152,9.5363,10.4152,7357987,0.0,0
2019-04-16,10.5471,11.2063,10.3274,10.8547,15346951,0.0,0
2019-04-17,10.8108,10.8987,10.591,10.7668,3163274,0.0,0
2019-04-18,10.8987,11.1184,10.5471,10.635,3834106,0.0,0
2019-04-19,10.635,10.8547,10.5471,10.8547,2198876,0.0,0
2019-04-22,11.0744,11.1184,10.7668,10.8108,2050580,0.0,0
2019-04-23,10.8987,10.9426,10.4592,10.4592,2101392,0.0,0
2019-04-24,10.5471,10.635,10.4592,10.4592,1195000,0.0,0
2019-04-25,10.4152,10.4152,9.9758,10.0637,2733107,0.0,0
2019-04-26,9.9318,10.2834,9.8439,9.9758,1374519,0.0,0
2019-04-29,9.9758,10.1076,9.8439,9.9318,879201,0.0,0
2019-04-30,9.9318,10.1955,9.9318,10.0637,1118556,0.0,0
2019-05-02,10.1516,10.7229,10.1516,10.3274,3652607,0.0,0
2019-05-03,10.3274,10.5471,10.2834,10.3274,1395176,0.0,0
2019-05-06,10.3274,10.3274,9.9758,10.0637,1214117,0.0,0
2019-05-07,10.1076,10.2834,10.0197,10.0637,643053,0.0,0
2019-05-08,9.8879,9.9758,9.7121,9.8879,1083006,0.0,0
2019-05-09,9.8879,9.8879,9.4924,9.6242,1598001,0.0,0
2019-05-10,9.6682,9.7561,9.5803,9.6242,932042,0.0,0
2019-05-13,9.7121,9.7121,9.2287,9.3166,850340,0.0,0
2019-05-14,9.1408,9.3166,8.965,9.2726,825003,0.0,0
2019-05-15,9.4924,9.6682,9.4484,9.5363,545273,0.0,0
2019-05-16,9.4484,9.5363,9.2287,9.2287,409684,0.0,0
2019-05-17,9.4045,9.4484,9.009,9.0969,1195400,0.0,0
2019-05-20,9.009,9.0969,8.9211,8.965,651522,0.0,0
2019-05-21,8.7892,9.0529,8.7892,9.009,527108,0.0,0
2019-05-22,9.0529,9.1408,9.009,9.0529,280003,0.0,0
2019-05-23,9.0529,9.0529,8.8771,8.965,396305,0.0,0
2019-05-24,9.0969,9.1408,8.965,9.0529,222001,0.0,0
2019-05-27,9.0529,9.0529,8.8771,8.9211,507200,0.0,0
2019-05-28,9.0529,9.0969,8.9211,9.0529,279303,0.0,0
2019-05-29,9.0969,9.3166,9.009,9.1848,1184173,0.0,0
2019-05-30,9.3605,9.3605,9.1408,9.1408,282003,0.0,0
2019-05-31,9.1848,9.2726,9.1408,9.1408,289264,0.0,0
2019-06-03,9.1408,9.1408,9.0529,9.0529,266009,0.0,0
2019-06-04,9.0529,9.1848,9.0529,9.0969,115301,0.0,0
2019-06-05,9.2287,9.2726,9.0969,9.0969,267200,0.0,0
2019-06-06,9.0969,9.1408,8.965,9.009,246003,0.0,0
2019-06-10,9.0529,9.0969,9.009,9.0529,165201,0.0,0
2019-06-11,9.009,9.0529,8.9211,8.9211,386150,0.0,0
2019-06-12,9.0529,9.0529,8.9211,8.9211,234306,0.0,0
2019-06-13,8.9211,9.009,8.8771,8.9211,222403,0.0,0
2019-06-14,8.965,9.0969,8.965,9.0529,342586,0.0,0
2019-06-17,9.0529,9.1408,8.965,9.0529,287115,0.0,0
2019-06-18,9.1408,9.1408,8.965,9.009,270008,0.0,0
2019-06-19,9.0969,9.1408,9.0529,9.0529,214757,0.0,0
2019-06-20,9.0529,9.2287,9.009,9.1848,538001,0.0,0
2019-06-21,9.2287,9.8439,9.1848,9.6682,3182764,0.0,0
2019-06-24,9.6242,9.7121,9.4924,9.5803,682014,0.0,0
2019-06-25,9.5803,9.9758,9.5363,9.5363,1123013,0.0,0
2019-06-26,9.5803,9.6242,9.4045,9.4045,514048,0.0,0
2019-06-27,9.4045,9.6682,9.4045,9.4924,1460121,0.0,0
2019-06-28,9.5803,9.5803,9.4045,9.4045,319002,0.0,0
2019-07-01,9.5363,9.5803,9.3605,9.4045,355972,0.0,0
2019-07-02,9.4484,9.5803,9.4045,9.4484,404076,0.0,0
2019-07-03,9.5803,9.5803,9.3166,9.3605,338000,0.0,0
2019-07-04,9.4924,9.6242,9.4045,9.6242,786000,0.0,0
2019-07-05,9.7561,9.8879,9.7121,9.8,1418000,0.0,0
2019-07-08,9.9318,10.0197,9.8439,9.8879,1433000,0.0,0
2019-07-09,9.9318,9.9318,9.7561,9.8,835000,0.0,0
2019-07-10,9.8439,9.8439,9.7561,9.8,615000,0.0,0
2019-07-11,9.8,9.8879,9.8,9.8,585104,0.0,0
2019-07-12,9.8439,9.8879,9.8,9.8,558483,0.0,0
2019-07-15,9.8439,10.1076,9.8439,9.9318,2678201,0.0,0
2019-07-16,9.9318,10.0197,9.9318,10.0197,1048838,0.0,0
2019-07-17,10.0197,10.0637,9.8439,9.8879,888203,0.0,0
2019-07-18,9.8879,9.9318,9.8439,9.8439,1418434,0.0,0
2019-07-19,9.9318,9.9318,9.7121,9.8,1986923,0.0,0
2019-07-22,9.79,9.79,9.41,9.42,1607301,1.35,0
2019-07-23,9.3,9.38,9.05,9.05,1002270,0.0,0
2019-07-24,9.08,9.19,9.01,9.11,1275008,0.0,0
2019-07-25,9.18,9.18,9.06,9.08,327001,0.0,0
2019-07-26,9.1,9.13,9.01,9.03,309108,0.0,0
2019-07-29,9.0,9.2,8.9,9.04,1882620,0.0,0
2019-07-30,9.05,9.1,8.9,8.9,299000,0.0,0
2019-07-31,8.9,8.99,8.88,8.92,221003,0.0,0
2019-08-01,8.88,8.9,8.8,8.8,265014,0.0,0
2019-08-02,8.59,8.63,8.38,8.38,572001,0.0,0
2019-08-05,8.38,8.5,8.0,8.2,631510,0.0,0
2019-08-06,7.72,8.09,7.72,8.03,885500,0.0,0
2019-08-07,8.12,8.12,8.06,8.06,186499,0.0,0
2019-08-08,8.06,8.13,8.0,8.02,291150,0.0,0
2019-08-12,8.1,8.1,7.95,8.05,115314,0.0,0
2019-08-13,8.04,8.1,7.94,8.0,165000,0.0,0
2019-08-14,8.0,8.15,8.0,8.04,791161,0.0,0
2019-08-15,7.75,7.98,7.75,7.84,250201,0.0,0
2019-08-16,7.9,7.94,7.84,7.9,166255,0.0,0
2019-08-19,7.95,7.97,7.91,7.92,170159,0.0,0
2019-08-20,7.93,7.94,7.83,7.83,211071,0.0,0
2019-08-21,7.83,7.94,7.81,7.91,103039,0.0,0
2019-08-22,7.91,7.98,7.88,7.93,351009,0.0,0
2019-08-23,7.98,8.1,7.94,8.08,206051,0.0,0
2019-08-26,7.99,8.08,7.9,7.94,304110,0.0,0
2019-08-27,7.94,8.0,7.93,7.93,216246,0.0,0
2019-08-28,7.98,8.12,7.98,8.01,548007,0.0,0
2019-08-29,8.08,8.08,7.94,8.0,105495,0.0,0
2019-08-30,8.03,8.08,7.99,7.99,325419,0.0,0
2019-09-02,7.99,8.06,7.99,8.06,108650,0.0,0
2019-09-03,8.06,8.28,8.06,8.07,461021,0.0,0
2019-09-04,8.16,8.16,8.07,8.08,212365,0.0,0
2019-09-05,8.14,8.14,8.05,8.05,330006,0.0,0
2019-09-06,8.07,8.08,8.01,8.02,254003,0.0,0
2019-09-10,8.04,8.04,7.96,7.96,238060,0.0,0
2019-09-11,8.03,8.03,7.92,7.92,158005,0.0,0
2019-09-12,7.93,7.99,7.89,7.89,220705,0.0,0
2019-09-16,7.97,7.99,7.89,7.91,255143,0.0,0
2019-09-17,7.9,7.92,7.85,7.88,132747,0.0,0
2019-09-18,7.89,7.89,7.84,7.86,121160,0.0,0
2019-09-19,7.98,8.05,7.86,8.0,362327,0.0,0
2019-09-20,8.03,8.2,8.03,8.09,1198003,0.0,0
2019-09-23,8.1,8.1,8.0,8.03,275013,0.0,0
2019-09-24,8.02,8.35,8.0,8.3,3150000,0.0,0
2019-09-25,8.4,8.4,8.12,8.13,478546,0.0,0
2019-09-26,8.12,8.19,8.06,8.06,203816,0.0,0
2019-09-27,8.06,8.06,7.92,7.92,233008,0.0,0
2019-10-01,7.92,8.0,7.9,7.92,127000,0.0,0
2019-10-02,7.95,7.95,7.85,7.88,150094,0.0,0
2019-10-03,7.85,7.96,7.84,7.88,130373,0.0,0
2019-10-04,7.97,7.98,7.86,7.92,71116,0.0,0
2019-10-07,7.92,8.06,7.92,7.96,88428,0.0,0
2019-10-08,7.98,8.03,7.95,7.95,113214,0.0,0
2019-10-09,8.0,8.0,7.91,7.95,65005,0.0,0
2019-10-14,7.95,8.01,7.91,7.91,272005,0.0,0
2019-10-15,7.91,7.95,7.87,7.88,494556,0.0,0
2019-10-16,7.87,7.89,7.86,7.86,270235,0.0,0
2019-10-17,7.87,7.87,7.81,7.83,334180,0.0,0
2019-10-18,7.81,7.83,7.8,7.81,244617,0.0,0
2019-10-21,7.81,7.85,7.76,7.79,139001,0.0,0
2019-10-22,7.79,7.8,7.72,7.74,159301,0.0,0
2019-10-23,7.75,7.76,7.7,7.71,288088,0.0,0
2019-10-24,7.77,7.77,7.71,7.71,55215,0.0,0
2019-10-25,7.72,7.76,7.7,7.71,149715,0.0,0
2019-10-28,7.75,7.75,7.64,7.67,115800,0.0,0
2019-10-29,7.61,7.7,7.6,7.6,242013,0.0,0
2019-10-30,7.6,7.66,7.59,7.59,112097,0.0,0
2019-10-31,7.59,7.59,7.51,7.51,123004,0.0,0
2019-11-01,7.51,7.52,7.5,7.52,110000,0.0,0
2019-11-04,7.51,7.52,7.5,7.5,104000,0.0,0
2019-11-05,7.51,7.52,7.51,7.52,54000,0.0,0
2019-11-06,7.55,7.7,7.55,7.6,206000,0.0,0
2019-11-07,7.6,7.68,7.6,7.68,73000,0.0,0
2019-11-08,7.66,7.66,7.55,7.62,139000,0.0,0
2019-11-11,7.67,7.67,7.5,7.54,175000,0.0,0
2019-11-12,7.51,7.51,7.47,7.47,144000,0.0,0
2019-11-13,7.47,7.56,7.47,7.56,50000,0.0,0
2019-11-14,7.48,7.48,7.41,7.42,149000,0.0,0
2019-11-15,7.4,7.42,7.38,7.39,128000,0.0,0
2019-11-18,7.4,7.47,7.39,7.4,101000,0.0,0
2019-11-19,7.35,7.37,7.3,7.3,97000,0.0,0
2019-11-20,7.3,7.34,7.3,7.3,147000,0.0,0
2019-11-21,7.22,7.27,7.2,7.25,100000,0.0,0
2019-11-22,7.21,7.22,7.15,7.18,110300,0.0,0
2019-11-25,7.18,7.18,7.11,7.11,218000,0.0,0
2019-11-26,7.05,7.07,6.9,6.91,486000,0.0,0
2019-11-27,6.87,7.01,6.87,6.92,257000,0.0,0
2019-11-28,6.92,7.0,6.88,6.97,137000,0.0,0
2019-11-29,6.95,7.01,6.9,6.94,124241,0.0,0
2019-12-02,6.91,7.0,6.9,6.92,72000,0.0,0
2019-12-03,6.86,6.93,6.86,6.89,81000,0.0,0
2019-12-04,6.88,6.97,6.84,6.86,187000,0.0,0
2019-12-05,6.9,6.9,6.87,6.87,54000,0.0,0
2019-12-06,6.88,7.03,6.88,7.01,198998,0.0,0
2019-12-09,7.02,7.09,6.94,6.95,94000,0.0,0
2019-12-10,7.0,7.05,6.95,7.0,152000,0.0,0
2019-12-11,6.6,7.0,6.6,7.0,194000,0.0,0
2019-12-12,6.97,6.99,6.92,6.92,123000,0.0,0
2019-12-13,6.9,6.9,6.86,6.86,98060,0.0,0
2019-12-16,6.95,6.98,6.82,6.87,119000,0.0,0
2019-12-17,6.87,6.87,6.63,6.81,233000,0.0,0
2019-12-18,6.78,6.85,6.78,6.84,56000,0.0,0
2019-12-19,6.84,6.88,6.83,6.84,43000,0.0,0
2019-12-20,6.84,6.88,6.83,6.84,43002,0.0,0
2019-12-23,6.84,6.93,6.83,6.92,42000,0.0,0
2019-12-24,6.94,7.27,6.94,7.27,465000,0.0,0
2019-12-25,7.24,7.88,7.24,7.62,1121000,0.0,0
2019-12-26,7.64,7.64,7.38,7.38,512000,0.0,0
2019-12-27,7.38,7.43,7.38,7.39,173008,0.0,0
2019-12-30,7.49,7.5,7.38,7.4,139000,0.0,0
2019-12-31,7.4,7.41,7.27,7.34,153510,0.0,0
2020-01-02,7.34,7.44,7.34,7.35,86000,0.0,0
2020-01-03,7.38,7.44,7.19,7.24,142941,0.0,0
2020-01-06,7.24,7.24,7.03,7.05,160000,0.0,0
2020-01-07,7.05,7.09,7.05,7.07,145000,0.0,0
2020-01-08,7.02,7.27,7.02,7.27,77000,0.0,0
2020-01-09,7.22,7.22,7.07,7.07,95000,0.0,0
2020-01-10,7.07,7.07,7.01,7.03,90000,0.0,0
2020-01-13,7.04,7.13,7.0,7.03,48000,0.0,0
2020-01-14,7.03,7.12,7.02,7.06,70000,0.0,0
2020-01-15,7.01,7.09,7.0,7.0,72000,0.0,0
2020-01-16,7.0,7.1,6.98,7.0,109000,0.0,0
2020-01-17,6.86,7.03,6.86,7.01,105456,0.0,0
2020-01-20,6.95,7.01,6.91,7.0,63008,0.0,0
2020-01-30,6.3,6.36,6.3,6.3,526000,0.0,0
2020-01-31,6.25,6.39,6.24,6.25,315158,0.0,0
2020-02-03,6.1,6.15,5.88,6.1,294000,0.0,0
2020-02-04,6.07,6.21,6.05,6.12,70000,0.0,0
2020-02-05,6.12,6.22,6.12,6.13,152000,0.0,0
2020-02-06,6.3,6.3,6.18,6.19,93000,0.0,0
2020-02-07,6.19,6.19,6.19,6.19,0,0.0,0
2020-02-10,6.08,6.08,6.0,6.01,77000,0.0,0
2020-02-11,6.0,6.1,6.0,6.05,32000,0.0,0
2020-02-12,6.04,6.1,6.03,6.1,114000,0.0,0
2020-02-13,6.19,6.19,6.07,6.07,79000,0.0,0
2020-02-14,6.07,6.14,6.05,6.12,247108,0.0,0
2020-02-17,6.12,6.14,6.04,6.06,91000,0.0,0
2020-02-18,6.07,6.07,6.04,6.05,91000,0.0,0
2020-02-19,6.15,6.15,6.1,6.1,15000,0.0,0
2020-02-20,6.1,6.11,6.07,6.08,116000,0.0,0
2020-02-21,6.07,6.28,6.07,6.15,228577,0.0,0
2020-02-24,6.1,6.1,6.0,6.02,154000,0.0,0
2020-02-25,6.0,6.02,6.0,6.0,167000,0.0,0
2020-02-26,6.0,6.06,5.99,6.05,92000,0.0,0
2020-02-27,6.02,6.04,5.82,5.82,291000,0.0,0
2020-03-02,5.82,5.82,5.62,5.67,320000,0.0,0
2020-03-03,5.8,5.8,5.6,5.62,276000,0.0,0
2020-03-04,5.61,5.69,5.56,5.58,112000,0.0,0
2020-03-05,5.58,5.68,5.56,5.59,294000,0.0,0
2020-03-06,5.66,5.68,5.59,5.63,88000,0.0,0
2020-03-09,5.63,5.63,5.63,5.63,0,0.0,0
2020-03-10,5.0,5.09,4.72,5.09,509000,0.0,0
2020-03-11,5.11,5.11,4.82,5.0,425000,0.0,0
2020-03-12,4.98,4.98,4.52,4.55,687000,0.0,0
2020-03-13,4.55,4.55,4.55,4.55,0,0.0,0
2020-03-16,4.24,4.24,3.95,3.98,664000,0.0,0
2020-03-17,3.96,3.98,3.88,3.88,451000,0.0,0
2020-03-18,3.88,4.25,3.88,3.89,588000,0.0,0
2020-03-19,3.9,3.99,3.52,3.52,809000,0.0,0
2020-03-20,3.56,3.87,3.56,3.87,287000,0.0,0
2020-03-23,4.1,4.25,4.07,4.23,486000,0.0,0
2020-03-24,4.3,4.4,4.2,4.23,193000,0.0,0
2020-03-25,4.44,4.44,4.24,4.28,287000,0.0,0
2020-03-26,4.28,4.42,4.2,4.38,170000,0.0,0
2020-03-27,4.4,4.65,4.4,4.65,394000,0.0,0
2020-03-30,4.35,4.63,4.35,4.44,149000,0.0,0
2020-03-31,4.7,4.7,4.26,4.26,59000,0.0,0
2020-04-01,4.55,4.55,4.3,4.4,89000,0.0,0
2020-04-06,4.3,4.42,4.3,4.35,41000,0.0,0
2020-04-07,4.36,4.5,4.36,4.4,195000,0.0,0
2020-04-08,4.5,4.61,4.48,4.5,237000,0.0,0
2020-04-09,4.65,4.69,4.55,4.56,222000,0.0,0
2020-04-10,4.6,4.8,4.6,4.78,204000,0.0,0
2020-04-13,4.78,4.81,4.67,4.76,159000,0.0,0
2020-04-14,4.63,4.97,4.63,4.89,182000,0.0,0
2020-04-15,4.89,4.9,4.81,4.88,193000,0.0,0
2020-04-16,4.85,5.0,4.8,4.86,161000,0.0,0
2020-04-17,4.87,5.05,4.7,4.72,245000,0.0,0
2020-04-20,4.74,4.74,4.65,4.69,116000,0.0,0
2020-04-21,4.69,4.73,4.5,4.68,325000,0.0,0
2020-04-22,4.56,4.68,4.56,4.68,85000,0.0,0
2020-04-23,4.79,4.79,4.65,4.67,6000,0.0,0
2020-04-24,4.68,4.74,4.66,4.71,37000,0.0,0
