Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,49.35,49.35,49.35,49.35,0,0.0,0
2019-08-28,49.7,49.7,49.7,49.7,5000,0.0,0
2019-08-29,53.6,53.6,50.0,50.0,7000,0.0,0
2019-08-30,50.0,50.0,50.0,50.0,0,0.0,0
2019-09-02,50.3,50.3,50.0,50.1,5000,0.0,0
2019-09-03,50.0,50.1,50.0,50.1,2000,0.0,0
2019-09-04,50.1,50.3,50.1,50.1,11000,0.0,0
2019-09-05,50.1,50.1,50.1,50.1,0,0.0,0
2019-09-06,51.0,51.0,50.1,50.9,45276,0.0,0
2019-09-10,50.8,50.8,50.8,50.8,2048,0.0,0
2019-09-11,50.8,50.8,50.8,50.8,3000,0.0,0
2019-09-12,50.8,50.8,50.8,50.8,2000,0.0,0
2019-09-16,50.3,50.8,50.1,50.8,19000,0.0,0
2019-09-17,50.8,50.8,50.8,50.8,4000,0.0,0
2019-09-18,50.5,50.5,50.5,50.5,1559,0.0,0
2019-09-19,50.8,51.1,50.8,51.1,3285,0.0,0
2019-09-20,50.8,50.9,50.8,50.9,4000,0.0,0
2019-09-23,51.9,52.0,51.9,52.0,2000,0.0,0
2019-09-24,52.0,52.0,52.0,52.0,2000,0.0,0
2019-09-25,52.0,52.0,52.0,52.0,0,0.0,0
2019-09-26,52.0,52.0,52.0,52.0,0,0.0,0
2019-09-27,51.9,52.0,51.9,52.0,4000,0.0,0
2019-10-01,51.1,51.1,51.1,51.1,3300,0.0,0
2019-10-02,51.5,51.5,51.4,51.4,3000,0.0,0
2019-10-03,51.4,51.4,51.4,51.4,0,0.0,0
2019-10-04,51.4,51.4,51.4,51.4,0,0.0,0
2019-10-07,51.5,51.5,51.5,51.5,1000,0.0,0
2019-10-08,51.4,51.4,51.3,51.4,8000,0.0,0
2019-10-09,51.4,51.4,51.4,51.4,0,0.0,0
2019-10-14,51.0,51.6,51.0,51.6,5055,0.0,0
2019-10-15,51.2,51.2,51.2,51.2,1032,0.0,0
2019-10-16,51.0,51.2,51.0,51.0,6001,0.0,0
2019-10-17,50.4,50.4,50.1,50.1,6000,0.0,0
2019-10-18,50.4,50.4,50.4,50.4,2000,0.0,0
2019-10-21,50.4,50.4,50.4,50.4,0,0.0,0
2019-10-22,50.5,51.5,50.5,51.5,3392,0.0,0
2019-10-23,51.5,51.5,51.5,51.5,0,0.0,0
2019-10-24,51.2,51.2,51.2,51.2,5000,0.0,0
2019-10-25,51.2,51.2,51.2,51.2,1000,0.0,0
2019-10-28,50.7,51.0,50.6,51.0,4000,0.0,0
2019-10-29,50.2,51.0,50.0,51.0,11000,0.0,0
2019-10-30,51.0,51.0,51.0,51.0,1001,0.0,0
2019-10-31,51.0,51.0,51.0,51.0,0,0.0,0
2019-11-01,51.0,51.0,51.0,51.0,0,0.0,0
2019-11-04,50.7,50.7,50.7,50.7,2000,0.0,0
2019-11-05,50.7,50.7,50.7,50.7,2000,0.0,0
2019-11-06,52.3,52.3,52.0,52.0,12000,0.0,0
2019-11-07,51.3,51.5,51.3,51.5,12000,0.0,0
2019-11-08,51.3,51.5,51.3,51.5,12000,0.0,0
2019-11-11,52.0,52.0,52.0,52.0,1000,0.0,0
2019-11-12,52.0,52.0,52.0,52.0,1000,0.0,0
2019-11-13,51.8,51.9,51.8,51.9,2000,0.0,0
2019-11-14,51.8,51.9,51.8,51.9,2036,0.0,0
2019-11-15,51.9,51.9,51.9,51.9,0,0.0,0
2019-11-18,51.9,51.9,50.9,50.9,4000,0.0,0
2019-11-19,51.9,51.9,50.9,50.9,4000,0.0,0
2019-11-20,50.5,50.9,50.5,50.9,17000,0.0,0
2019-11-21,50.5,50.9,50.5,50.9,17962,0.0,0
2019-11-22,50.9,50.9,50.9,50.9,0,0.0,0
2019-11-25,51.5,51.5,51.5,51.5,1000,0.0,0
2019-11-26,51.5,51.5,51.5,51.5,1000,0.0,0
2019-11-27,51.4,51.4,51.4,51.4,2001,0.0,0
2019-11-28,51.4,51.4,51.4,51.4,0,0.0,0
2019-11-29,51.4,51.4,51.4,51.4,0,0.0,0
2019-12-02,51.4,51.4,51.4,51.4,0,0.0,0
2019-12-03,51.4,51.5,51.4,51.5,26000,0.0,0
2019-12-04,52.0,52.5,51.9,51.9,61000,0.0,0
2019-12-05,51.7,51.7,51.7,51.7,1000,0.0,0
2019-12-06,51.7,51.7,51.7,51.7,1000,0.0,0
2019-12-09,51.7,51.7,51.7,51.7,0,0.0,0
2019-12-10,52.0,52.0,52.0,52.0,1000,0.0,0
2019-12-11,52.0,52.0,52.0,52.0,1000,0.0,0
2019-12-12,52.0,52.0,52.0,52.0,3000,0.0,0
2019-12-13,52.0,52.0,52.0,52.0,3000,0.0,0
2019-12-16,52.0,52.0,51.9,52.0,53000,0.0,0
2019-12-17,52.0,52.0,51.9,52.0,53000,0.0,0
2019-12-18,52.0,52.0,52.0,52.0,0,0.0,0
2019-12-19,52.0,52.0,52.0,52.0,0,0.0,0
2019-12-20,52.0,52.0,52.0,52.0,0,0.0,0
2019-12-23,52.0,52.0,52.0,52.0,35000,0.0,0
2019-12-24,52.0,52.0,52.0,52.0,13000,0.0,0
2019-12-25,52.0,52.0,52.0,52.0,13000,0.0,0
2019-12-26,52.9,52.9,52.9,52.9,1000,0.0,0
2019-12-27,52.9,52.9,52.9,52.9,1001,0.0,0
2019-12-30,53.0,53.0,52.5,52.5,15000,0.0,0
2019-12-31,51.6,51.6,51.6,51.6,1000,0.0,0
2020-01-02,51.1,52.0,50.3,52.0,38000,0.0,0
2020-01-03,52.0,52.0,52.0,52.0,0,0.0,0
2020-01-06,52.0,52.0,52.0,52.0,1000,0.0,0
2020-01-07,52.0,52.0,52.0,52.0,1000,0.0,0
2020-01-08,51.0,51.0,50.7,50.8,15000,0.0,0
2020-01-09,51.0,51.0,50.7,50.8,15003,0.0,0
2020-01-10,50.8,50.8,50.8,50.8,0,0.0,0
2020-01-13,50.9,50.9,50.9,50.9,1000,0.0,0
2020-01-14,50.9,50.9,50.9,50.9,1000,0.0,0
2020-01-15,51.0,51.0,50.9,51.0,4000,0.0,0
2020-01-16,50.7,50.7,50.7,50.7,3000,0.0,0
2020-01-17,50.7,50.7,50.7,50.7,3000,0.0,0
2020-01-20,50.7,50.7,50.5,50.5,10000,0.0,0
2020-01-30,49.95,49.95,49.95,49.95,1000,0.0,0
2020-01-31,49.95,49.95,49.95,49.95,1000,0.0,0
2020-02-03,49.95,49.95,49.95,49.95,0,0.0,0
2020-02-04,50.3,50.3,50.2,50.2,2000,0.0,0
2020-02-05,50.5,51.0,50.5,51.0,4000,0.0,0
2020-02-06,50.5,51.0,50.5,51.0,4000,0.0,0
2020-02-07,51.0,51.0,51.0,51.0,0,0.0,0
2020-02-10,50.5,50.5,50.5,50.5,3000,0.0,0
2020-02-11,50.5,50.5,50.5,50.5,0,0.0,0
2020-02-12,50.5,50.5,50.5,50.5,0,0.0,0
2020-02-13,50.5,50.5,50.5,50.5,0,0.0,0
2020-02-14,50.5,50.5,50.5,50.5,0,0.0,0
2020-02-17,51.0,51.0,51.0,51.0,5000,0.0,0
2020-02-18,51.0,51.0,51.0,51.0,5000,0.0,0
2020-02-19,51.0,51.0,51.0,51.0,0,0.0,0
2020-02-20,51.2,51.2,51.2,51.2,1000,0.0,0
2020-02-21,51.2,51.2,51.2,51.2,1000,0.0,0
2020-02-24,51.1,51.2,51.1,51.2,14000,0.0,0
2020-02-25,51.5,51.5,51.5,51.5,1000,0.0,0
2020-02-26,51.4,51.4,50.7,50.7,10000,0.0,0
2020-02-27,50.7,51.0,50.6,50.6,7000,0.0,0
2020-03-02,50.6,50.9,50.5,50.5,6000,0.0,0
2020-03-03,50.7,51.3,50.7,51.3,13000,0.0,0
2020-03-04,51.2,51.3,51.2,51.3,2000,0.0,0
2020-03-05,51.3,51.3,51.3,51.3,0,0.0,0
2020-03-06,50.8,51.3,50.5,51.3,4000,0.0,0
2020-03-09,51.3,51.3,51.3,51.3,0,0.0,0
2020-03-10,50.8,51.5,50.3,51.5,17000,0.0,0
2020-03-11,52.8,52.8,50.5,50.5,13000,0.0,0
2020-03-12,50.5,50.8,50.3,50.8,3000,0.0,0
2020-03-13,50.8,50.8,50.8,50.8,0,0.0,0
2020-03-16,50.8,51.5,50.6,51.5,6000,0.0,0
2020-03-17,51.4,51.5,50.5,51.5,15000,0.0,0
2020-03-18,51.5,51.5,50.6,51.0,6000,0.0,0
2020-03-19,51.0,51.2,50.0,50.0,9000,0.0,0
2020-03-20,50.0,51.0,50.0,51.0,4000,0.0,0
2020-03-23,49.0,51.0,49.0,51.0,9000,0.0,0
2020-03-24,50.0,51.2,50.0,51.2,18000,0.0,0
2020-03-25,50.2,51.2,50.1,51.2,17000,0.0,0
2020-03-26,50.6,51.2,50.5,51.2,27000,0.0,0
2020-03-27,51.0,51.5,50.1,51.0,10000,0.0,0
2020-03-30,50.7,51.5,50.7,51.5,7000,0.0,0
2020-03-31,51.5,51.5,50.7,51.5,5000,0.0,0
2020-04-01,51.5,52.0,51.5,52.0,6000,0.0,0
2020-04-06,51.8,51.8,51.5,51.7,6000,0.0,0
2020-04-07,51.1,52.5,51.0,52.3,15000,0.0,0
2020-04-08,52.0,53.8,51.6,53.8,13000,0.0,0
2020-04-09,53.8,53.8,52.0,52.1,17000,0.0,0
2020-04-10,51.9,52.1,51.8,52.1,4000,0.0,0
2020-04-13,52.1,52.1,52.1,52.1,15000,0.0,0
2020-04-14,51.9,52.1,51.8,52.0,7000,0.0,0
2020-04-15,52.2,52.4,52.0,52.2,10000,0.0,0
2020-04-16,52.2,52.7,52.0,52.7,30000,0.0,0
2020-04-17,52.7,53.0,52.2,52.5,21000,0.0,0
2020-04-20,53.0,54.0,53.0,53.5,30000,0.0,0
2020-04-21,53.5,54.3,53.5,54.3,11000,0.0,0
2020-04-22,53.7,54.0,53.5,54.0,23000,0.0,0
2020-04-23,54.8,55.0,54.2,55.0,9000,0.0,0
2020-04-24,55.0,57.0,54.7,57.0,87000,0.0,0
