Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,11.15,11.2,11.05,11.15,525489,0,0
2019-10-23,11.15,11.35,11.15,11.2,355082,0,0
2019-10-24,11.2,11.3,11.1,11.2,391518,0,0
2019-10-25,11.25,11.3,11.05,11.05,388742,0,0
2019-10-28,11.2,11.25,10.95,11.15,655343,0,0
2019-10-29,11.25,11.25,11.0,11.05,494527,0,0
2019-10-30,11.05,11.05,10.95,11.05,274903,0,0
2019-10-31,11.1,11.1,10.75,10.75,741646,0,0
2019-11-01,10.8,10.85,10.75,10.8,467807,0,0
2019-11-04,10.9,10.95,10.75,10.75,418000,0,0
2019-11-05,10.8,10.9,10.75,10.8,339000,0,0
2019-11-06,10.8,10.8,10.65,10.75,331000,0,0
2019-11-07,10.8,11.15,10.75,10.95,887000,0,0
2019-11-08,10.95,11.05,10.9,10.9,265036,0,0
2019-11-11,10.85,10.85,10.55,10.55,438000,0,0
2019-11-12,10.6,10.6,10.45,10.5,236000,0,0
2019-11-13,10.45,10.45,10.1,10.25,587000,0,0
2019-11-14,10.35,10.45,10.3,10.4,243000,0,0
2019-11-15,10.5,10.5,10.3,10.5,269509,0,0
2019-11-18,10.6,10.6,10.5,10.55,225000,0,0
2019-11-19,10.5,10.55,10.35,10.35,242000,0,0
2019-11-20,10.35,11.35,10.35,11.35,3376000,0,0
2019-11-21,11.4,11.55,11.0,11.0,2412000,0,0
2019-11-22,11.15,11.35,11.1,11.2,779469,0,0
2019-11-25,11.3,11.6,11.25,11.3,795000,0,0
2019-11-26,11.25,11.3,10.9,10.95,812000,0,0
2019-11-27,11.0,11.1,11.0,11.0,175000,0,0
2019-11-28,11.1,11.1,10.95,10.95,207000,0,0
2019-11-29,10.95,11.0,10.75,10.75,431186,0,0
2019-12-02,10.75,10.85,10.6,10.7,372000,0,0
2019-12-03,10.7,10.95,10.7,10.9,197000,0,0
2019-12-04,10.9,10.95,10.8,10.85,161000,0,0
2019-12-05,10.95,11.05,10.9,11.0,384000,0,0
2019-12-06,11.1,11.3,11.05,11.05,594939,0,0
2019-12-09,11.15,11.3,11.1,11.1,309000,0,0
2019-12-10,11.15,11.15,10.8,10.8,642000,0,0
2019-12-11,10.8,10.85,10.7,10.8,343000,0,0
2019-12-12,10.85,10.95,10.8,10.8,273000,0,0
2019-12-13,10.8,10.85,10.7,10.7,215057,0,0
2019-12-16,10.65,10.9,10.6,10.9,376000,0,0
2019-12-17,10.9,11.1,10.9,11.0,385000,0,0
2019-12-18,11.0,12.1,11.0,12.0,4747000,0,0
2019-12-19,12.6,12.65,11.75,11.85,5719000,0,0
2019-12-20,11.85,11.95,11.5,11.65,1450510,0,0
2019-12-23,11.6,11.9,11.6,11.65,911000,0,0
2019-12-24,11.65,11.9,11.5,11.55,829000,0,0
2019-12-25,11.55,11.6,11.3,11.3,751000,0,0
2019-12-26,11.4,11.95,11.3,11.65,1222000,0,0
2019-12-27,11.8,11.85,11.55,11.55,464478,0,0
2019-12-30,11.55,11.55,11.3,11.35,706000,0,0
2019-12-31,11.35,11.5,11.35,11.45,332391,0,0
2020-01-02,11.45,11.5,11.35,11.4,321000,0,0
2020-01-03,11.4,11.75,11.4,11.5,1761033,0,0
2020-01-06,11.4,11.4,11.2,11.25,488000,0,0
2020-01-07,11.25,11.3,10.95,11.0,595000,0,0
2020-01-08,10.85,10.85,10.65,10.65,426000,0,0
2020-01-09,10.65,10.8,10.65,10.75,231000,0,0
2020-01-10,10.75,10.8,10.7,10.7,219000,0,0
2020-01-13,10.85,11.05,10.8,11.0,495000,0,0
2020-01-14,11.0,11.05,10.9,11.0,166000,0,0
2020-01-15,11.0,11.0,10.8,10.85,164000,0,0
2020-01-16,10.9,10.9,10.8,10.8,197000,0,0
2020-01-17,10.9,10.9,10.7,10.7,393750,0,0
2020-01-20,10.9,11.25,10.7,10.95,903182,0,0
2020-01-30,10.5,10.5,9.88,9.88,914000,0,0
2020-01-31,9.8,10.15,9.8,9.9,471065,0,0
2020-02-03,9.52,9.65,9.51,9.6,320000,0,0
2020-02-04,9.72,9.99,9.7,9.86,347000,0,0
2020-02-05,9.98,10.1,9.87,9.92,220000,0,0
2020-02-06,9.92,10.9,9.92,10.55,3929000,0,0
2020-02-07,10.55,10.55,10.55,10.55,0,0,0
2020-02-10,10.35,10.6,10.25,10.6,535103,0,0
2020-02-11,10.65,11.05,10.55,10.7,1490000,0,0
2020-02-12,10.6,10.7,10.5,10.6,584000,0,0
2020-02-13,10.6,10.7,10.35,10.5,437000,0,0
2020-02-14,10.5,10.5,10.4,10.45,217962,0,0
2020-02-17,10.35,10.35,10.15,10.25,471000,0,0
2020-02-18,10.25,10.8,10.25,10.7,1256000,0,0
2020-02-19,10.8,11.0,10.65,10.75,1231000,0,0
2020-02-20,10.8,11.5,10.65,11.2,3510000,0,0
2020-02-21,11.2,11.35,11.05,11.1,945481,0,0
2020-02-24,11.0,11.05,10.75,10.85,643000,0,0
2020-02-25,10.6,10.85,10.55,10.8,416000,0,0
2020-02-26,10.55,10.85,10.55,10.6,348000,0,0
2020-02-27,10.6,10.6,10.2,10.25,666000,0,0
2020-03-02,10.1,10.45,10.05,10.3,348000,0,0
2020-03-03,10.55,10.7,10.4,10.4,329000,0,0
2020-03-04,10.35,10.5,10.25,10.4,221000,0,0
2020-03-05,10.45,10.75,10.45,10.5,396000,0,0
2020-03-06,10.5,10.5,10.35,10.45,149000,0,0
2020-03-09,10.25,10.35,9.95,10.05,550000,0,0
2020-03-10,9.72,10.0,9.72,9.93,438000,0,0
2020-03-11,10.4,10.9,10.3,10.45,2718000,0,0
2020-03-12,10.2,10.45,9.77,9.83,1468000,0,0
2020-03-13,9.83,9.83,9.83,9.83,0,0,0
2020-03-16,9.16,9.21,8.63,8.63,755000,0,0
2020-03-17,8.0,8.3,8.0,8.03,903000,0,0
2020-03-18,8.03,8.54,8.0,8.19,524000,0,0
2020-03-19,8.0,8.18,7.38,7.38,1894000,0,0
2020-03-20,7.87,8.09,7.65,7.98,680000,0,0
2020-03-23,7.78,7.78,7.39,7.43,468000,0,0
2020-03-24,7.65,7.83,7.61,7.72,379000,0,0
2020-03-25,8.1,8.2,8.03,8.08,585000,0,0
2020-03-26,8.13,8.88,8.05,8.8,780000,0,0
2020-03-27,8.81,9.0,8.51,8.51,714000,0,0
2020-03-30,8.23,8.46,8.23,8.43,216000,0,0
2020-03-31,8.76,8.76,8.48,8.48,251000,0,0
2020-04-01,8.48,8.76,8.48,8.66,249000,0,0
2020-04-06,8.66,8.8,8.6,8.76,146000,0,0
2020-04-07,9.0,9.0,8.86,8.96,314000,0,0
2020-04-08,9.0,9.29,9.0,9.14,362000,0,0
2020-04-09,9.21,9.24,9.01,9.09,254000,0,0
2020-04-10,9.11,9.21,9.06,9.13,384000,0,0
2020-04-13,9.42,10.0,9.41,10.0,2768000,0,0
2020-04-14,10.15,11.0,10.1,11.0,5581000,0,0
2020-04-15,11.3,11.45,10.55,10.7,4685000,0,0
2020-04-16,10.6,11.2,10.4,11.2,2007000,0,0
2020-04-17,11.6,11.85,11.1,11.15,3379000,0,0
2020-04-20,11.05,11.4,11.05,11.25,1204000,0,0
2020-04-21,11.1,11.15,10.5,10.6,1688000,0,0
2020-04-22,10.55,10.85,10.4,10.55,1237000,0,0
2020-04-23,10.8,11.15,10.7,10.95,211000,0,0
2020-04-24,10.9,11.1,10.8,10.85,1076000,0,0
