Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,48.4,48.4,45.91,46.2,3659,0.0,0.0
2017-09-14,45.53,45.53,45.53,45.53,3659,0.0,0.0
2017-09-15,45.53,47.06,45.53,47.06,10978,0.0,0.0
2017-09-18,47.06,47.06,45.53,46.01,10454,0.0,0.0
2017-09-19,45.91,46.29,45.91,46.01,14636,0.0,0.0
2017-09-20,46.29,46.39,45.43,45.43,1568,0.0,0.0
2017-09-21,46.39,49.93,46.29,49.93,180346,0.0,0.0
2017-09-22,49.64,54.62,49.35,51.65,125458,0.0,0.0
2017-09-25,51.65,51.65,49.35,50.69,26137,0.0,0.0
2017-09-26,49.74,49.74,48.4,48.4,3659,0.0,0.0
2017-09-27,48.4,49.45,48.21,49.35,3136,0.0,0.0
2017-09-28,49.26,49.26,48.59,48.59,2614,0.0,0.0
2017-09-29,48.59,50.69,48.49,50.31,11500,0.0,0.0
2017-10-02,52.8,54.52,52.51,53.95,82070,0.0,0.0
2017-10-03,53.85,54.14,53.18,53.56,23541,0.0,0.0
2017-10-05,54.42,54.42,52.7,53.66,66911,0.0,0.0
2017-10-06,53.56,59.02,53.09,59.02,256154,0.0,0.0
2017-10-11,61.22,64.85,61.02,64.85,331962,0.0,0.0
2017-10-12,64.47,66.57,59.49,61.79,151117,0.0,0.0
2017-10-13,61.6,67.91,61.6,67.91,219770,0.0,0.0
2017-10-16,67.91,69.63,65.04,66.95,145322,0.0,0.0
2017-10-17,65.23,65.62,61.79,62.36,85911,0.0,0.0
2017-10-18,62.17,64.95,59.3,59.59,63775,0.0,0.0
2017-10-19,59.59,61.02,59.59,60.26,6361,0.0,0.0
2017-10-20,59.69,60.07,58.35,58.35,33978,0.0,0.0
2017-10-23,58.35,62.17,58.35,62.17,41861,0.0,0.0
2017-10-24,61.89,62.17,61.22,61.6,12545,0.0,0.0
2017-10-25,61.6,61.6,60.64,60.64,23035,0.0,0.0
2017-10-26,60.74,60.74,60.64,60.64,13068,0.0,0.0
2017-10-27,66.67,66.67,61.22,63.13,46527,0.0,0.0
2017-10-30,66.38,66.38,62.36,62.94,36069,0.0,0.0
2017-10-31,63.51,63.51,62.94,63.03,9409,0.0,0.0
2017-11-01,63.03,63.03,61.79,61.79,13068,0.0,0.0
2017-11-02,61.6,61.98,60.74,61.5,15682,0.0,0.0
2017-11-03,60.64,60.64,60.64,60.64,522,0.0,0.0
2017-11-06,60.64,64.08,60.64,62.17,17328,0.0,0.0
2017-11-07,64.47,64.47,62.17,63.13,20909,0.0,0.0
2017-11-08,63.03,63.13,62.55,62.55,25614,0.0,0.0
2017-11-09,63.13,63.13,61.6,61.69,17250,0.0,0.0
2017-11-10,61.98,64.47,61.6,63.89,16246,0.0,0.0
2017-11-13,64.18,64.18,62.55,63.13,59069,0.0,0.0
2017-11-14,63.7,63.7,62.75,62.75,12564,0.0,0.0
2017-11-15,62.75,64.85,62.75,62.84,52797,0.0,0.0
2017-11-16,63.13,64.66,62.94,63.22,38682,0.0,0.0
2017-11-17,63.22,63.89,63.13,63.42,25092,0.0,0.0
2017-11-20,63.42,63.51,63.03,63.13,21432,0.0,0.0
2017-11-21,63.22,63.7,63.13,63.32,24568,0.0,0.0
2017-11-22,63.99,64.18,63.61,64.08,29796,0.0,0.0
2017-11-23,64.08,64.18,62.94,63.32,42342,0.0,0.0
2017-11-24,63.32,64.37,63.32,63.61,33612,0.0,0.0
2017-11-27,63.13,63.32,58.06,63.13,59109,0.0,0.0
2017-11-28,62.08,63.13,61.89,63.03,33455,0.0,0.0
2017-11-29,63.13,63.13,61.79,62.94,44433,0.0,0.0
2017-11-30,63.89,63.89,63.32,63.32,1568,0.0,0.0
2017-12-01,63.8,63.8,61.69,63.7,5750,0.0,0.0
2017-12-04,62.36,62.36,62.36,62.36,1045,0.0,0.0
2017-12-05,61.98,62.65,60.26,62.55,12023,0.0,0.0
2017-12-06,61.41,62.17,61.02,62.08,4181,0.0,0.0
2017-12-07,61.31,62.08,61.02,61.02,3136,0.0,0.0
2017-12-08,58.73,60.64,56.05,56.05,15198,0.0,0.0
2017-12-11,56.05,56.43,54.14,55.29,20389,0.0,0.0
2017-12-12,54.14,55.29,52.99,54.81,10454,0.0,0.0
2017-12-13,55.19,57.39,54.52,54.52,7841,0.0,0.0
2017-12-14,56.05,57.2,55.48,55.48,6272,0.0,0.0
2017-12-15,57.58,57.96,57.58,57.58,6272,0.0,0.0
2017-12-18,57.68,57.68,57.39,57.39,3659,0.0,0.0
2017-12-19,57.39,57.39,57.39,57.39,2090,0.0,0.0
2017-12-20,57.39,57.39,56.72,56.72,4705,0.0,0.0
2017-12-21,56.72,57.39,56.43,57.39,5227,0.0,0.0
2017-12-22,57.29,58.73,57.29,58.73,7318,0.0,0.0
2017-12-25,64.56,64.56,63.13,64.56,120283,0.0,0.0
2017-12-26,65.52,65.52,63.13,64.85,39205,0.0,0.0
2017-12-27,63.32,64.75,63.32,64.56,27182,0.0,0.0
2017-12-28,64.56,65.52,63.32,63.32,29796,0.0,0.0
2017-12-29,66.67,66.67,63.32,65.52,38688,0.0,0.0
2018-01-02,66.0,66.95,65.04,66.09,24046,0.0,0.0
2018-01-03,66.09,67.62,66.0,67.62,15692,0.0,0.0
2018-01-04,67.72,68.87,66.95,67.91,19864,0.0,0.0
2018-01-05,67.72,69.63,67.72,69.63,8886,0.0,0.0
2018-01-08,69.82,76.52,69.82,76.52,120798,0.0,0.0
2018-01-09,83.21,84.17,79.87,80.35,108244,0.0,0.0
2018-01-10,80.35,80.73,74.8,75.66,89389,0.0,0.0
2018-01-11,76.52,76.52,72.31,72.88,83116,0.0,0.0
2018-01-12,74.99,75.85,73.65,73.84,20439,0.0,0.0
2018-01-15,72.69,73.65,70.97,71.16,51751,0.0,0.0
2018-01-16,70.59,72.31,70.59,70.97,14114,0.0,0.0
2018-01-17,70.78,75.66,70.02,73.36,35076,0.0,0.0
2018-01-18,73.08,75.56,73.08,74.42,22477,0.0,0.0
2018-01-19,74.61,74.99,74.22,74.22,8363,0.0,0.0
2018-01-22,76.52,76.52,74.61,74.61,11508,0.0,0.0
2018-01-23,76.23,76.52,74.61,76.04,17250,0.0,0.0
2018-01-24,73.65,75.37,73.65,73.94,32410,0.0,0.0
2018-01-25,74.22,74.22,73.65,73.65,18818,0.0,0.0
2018-01-26,73.84,74.22,73.65,74.22,6795,0.0,0.0
2018-01-29,74.42,75.56,74.42,74.7,13591,0.0,0.0
2018-01-30,74.61,77.48,74.61,74.99,33455,0.0,0.0
2018-01-31,75.18,75.56,74.61,75.56,12545,0.0,0.0
2018-02-01,75.75,75.75,75.18,75.37,4181,0.0,0.0
2018-02-02,76.52,76.9,75.56,76.52,26478,0.0,0.0
2018-02-05,75.75,76.52,74.61,76.52,11500,0.0,0.0
2018-02-06,75.56,75.56,68.96,75.47,100889,0.0,0.0
2018-02-07,77.48,77.48,74.03,76.52,36069,0.0,0.0
2018-02-08,76.52,76.52,75.75,75.75,5227,0.0,0.0
2018-02-09,75.75,75.75,75.75,75.75,0,0.0,0.0
2018-02-12,73.65,75.56,73.65,74.61,12023,0.0,0.0
2018-02-21,74.8,74.8,72.31,72.31,11500,0.0,0.0
2018-02-22,72.31,72.31,65.23,71.16,46001,0.0,0.0
2018-02-23,70.97,70.97,66.95,68.01,37637,0.0,0.0
2018-02-26,68.87,69.06,68.01,68.01,13068,0.0,0.0
2018-02-27,68.01,68.01,66.29,66.29,23000,0.0,0.0
2018-03-01,66.29,67.91,65.62,66.67,17250,0.0,0.0
2018-03-02,67.72,67.91,66.0,67.91,7318,0.0,0.0
2018-03-05,70.97,70.97,70.78,70.78,4712,0.0,0.0
2018-03-06,72.31,72.31,71.35,71.35,2090,0.0,0.0
2018-03-07,68.87,70.4,68.87,69.82,4704,0.0,0.0
2018-03-08,68.87,68.87,67.91,68.87,10984,0.0,0.0
2018-03-09,67.91,71.74,66.95,71.74,4704,0.0,0.0
2018-03-12,70.78,72.12,70.78,70.97,5750,0.0,0.0
2018-03-13,69.82,70.59,69.06,69.06,2090,0.0,0.0
2018-03-14,69.06,70.97,69.06,70.97,1568,0.0,0.0
2018-03-15,71.74,72.69,70.02,70.02,6272,0.0,0.0
2018-03-16,70.21,71.16,69.82,69.82,8363,0.0,0.0
2018-03-19,69.82,69.82,69.82,69.82,0,0.0,0.0
2018-03-20,69.82,69.82,67.34,68.87,5250,0.0,0.0
2018-03-21,70.59,70.78,68.48,69.82,9932,0.0,0.0
2018-03-22,70.4,70.4,69.63,70.21,2091,0.0,0.0
2018-03-23,70.02,70.59,68.48,69.73,4181,0.0,0.0
2018-03-26,69.63,69.63,67.91,67.91,8886,0.0,0.0
2018-03-27,69.82,70.78,68.87,69.82,12033,0.0,0.0
2018-03-28,68.87,69.06,68.68,68.87,6272,0.0,0.0
2018-03-29,66.95,68.87,66.0,66.38,18818,0.0,0.0
2018-03-30,68.87,68.87,66.0,66.0,5227,0.0,0.0
2018-04-02,64.47,65.14,64.47,64.56,5750,0.0,0.0
2018-04-03,60.26,64.47,60.26,64.08,9932,0.0,0.0
2018-04-09,64.66,65.04,61.41,61.5,13068,0.0,0.0
2018-04-10,60.83,63.13,60.26,60.26,16207,0.0,0.0
2018-04-11,60.07,63.7,60.07,60.35,10977,0.0,0.0
2018-04-12,60.26,63.7,60.26,63.7,7841,0.0,0.0
2018-04-13,64.08,65.04,64.08,64.47,2613,0.0,0.0
2018-04-16,64.28,66.0,64.28,66.0,4712,0.0,0.0
2018-04-17,66.0,67.05,66.0,66.57,13601,0.0,0.0
2018-04-18,66.95,67.82,66.0,67.82,16205,0.0,0.0
2018-04-19,67.82,68.1,67.72,67.91,7318,0.0,0.0
2018-04-20,66.95,68.87,66.95,68.1,9932,0.0,0.0
2018-04-23,68.1,68.1,66.95,66.95,4181,0.0,0.0
2018-04-24,66.95,66.95,66.95,66.95,0,0.0,0.0
2018-04-25,64.08,66.95,63.13,66.0,9409,0.0,0.0
2018-04-26,66.0,66.0,61.22,65.04,3659,0.0,0.0
2018-04-27,66.76,66.76,65.04,66.0,2090,0.0,0.0
2018-04-30,66.0,66.0,66.0,66.0,0,0.0,0.0
2018-05-02,66.0,66.0,66.0,66.0,522,0.0,0.0
2018-05-03,63.13,66.0,63.13,66.0,1045,0.0,0.0
2018-05-04,66.0,66.0,66.0,66.0,0,0.0,0.0
2018-05-07,62.17,66.0,61.22,66.0,2613,0.0,0.0
2018-05-08,65.04,65.9,64.08,65.9,2613,0.0,0.0
2018-05-09,65.9,65.9,63.13,65.04,5750,0.0,0.0
2018-05-10,63.22,65.04,62.17,65.04,6275,0.0,0.0
2018-05-11,64.08,65.23,64.08,65.04,1568,0.0,0.0
2018-05-14,65.04,65.04,65.04,65.04,0,0.0,0.0
2018-05-15,65.04,65.81,63.13,65.81,3659,0.0,0.0
2018-05-16,65.81,65.81,65.81,65.81,0,0.0,0.0
2018-05-17,62.17,64.56,60.26,60.26,2614,0.0,0.0
2018-05-18,60.26,64.18,57.58,61.22,24046,0.0,0.0
2018-05-21,60.26,63.03,59.3,61.22,8886,0.0,0.0
2018-05-22,64.95,64.95,59.88,59.88,4181,0.0,0.0
2018-05-23,63.03,63.03,62.17,62.17,1045,0.0,0.0
2018-05-24,61.22,62.17,59.3,61.22,13591,0.0,0.0
2018-05-25,62.65,62.65,59.3,59.3,1118,0.0,0.0
2018-05-28,62.36,62.36,59.3,60.64,7318,0.0,0.0
2018-05-29,59.88,60.45,59.3,60.26,12024,0.0,0.0
2018-05-30,60.26,60.26,58.63,58.63,1113,0.0,0.0
2018-05-31,59.88,60.26,59.59,60.26,5227,0.0,0.0
2018-06-01,60.26,60.26,60.26,60.26,0,0.0,0.0
2018-06-04,60.26,61.98,60.26,61.98,3659,0.0,0.0
2018-06-05,61.98,63.13,61.98,61.98,7841,0.0,0.0
2018-06-06,61.31,61.31,61.02,61.02,5750,0.0,0.0
2018-06-07,61.02,62.84,59.97,61.02,7318,0.0,0.0
2018-06-08,60.16,60.64,60.16,60.64,1568,0.0,0.0
2018-06-11,60.26,60.83,60.26,60.26,5227,0.0,0.0
2018-06-12,60.07,60.35,60.07,60.26,4077,0.0,0.0
2018-06-13,60.26,60.45,60.26,60.45,1045,0.0,0.0
2018-06-14,58.35,60.83,58.35,60.45,6795,0.0,0.0
2018-06-15,60.35,60.45,60.26,60.26,3136,0.0,0.0
2018-06-19,60.26,60.26,57.58,60.07,7841,0.0,0.0
2018-06-20,59.3,60.64,59.3,60.07,7841,0.0,0.0
2018-06-21,60.07,60.64,59.3,60.07,8886,0.0,0.0
2018-06-22,60.07,60.45,59.88,60.07,7319,0.0,0.0
2018-06-25,60.26,60.26,60.07,60.07,2624,0.0,0.0
2018-06-26,60.16,60.16,59.02,60.07,4707,0.0,0.0
2018-06-27,59.49,66.0,59.49,60.45,16205,0.0,0.0
2018-06-28,60.45,60.45,60.45,60.45,0,0.0,0.0
2018-06-29,60.45,61.22,59.4,60.26,179823,0.0,0.0
2018-07-02,61.22,61.22,61.22,61.22,1045,0.0,0.0
2018-07-03,62.75,62.75,61.22,61.22,4709,0.0,0.0
2018-07-04,59.3,61.22,58.44,61.22,5750,0.0,0.0
2018-07-05,58.54,61.22,58.54,61.22,2613,0.0,0.0
2018-07-06,60.35,60.35,60.35,60.35,522,0.0,0.0
2018-07-09,61.12,61.12,59.88,60.26,20281,0.0,0.0
2018-07-10,60.16,60.26,60.07,60.26,3136,0.0,0.0
2018-07-11,59.59,60.26,59.59,60.26,3659,0.0,0.0
2018-07-12,59.88,60.26,59.3,60.26,14114,0.0,0.0
2018-07-13,61.22,61.22,60.26,60.26,2613,0.0,0.0
2018-07-16,60.35,60.35,60.16,60.16,1569,0.0,0.0
2018-07-17,58.73,60.26,58.73,60.16,3136,0.0,0.0
2018-07-18,61.12,61.12,58.35,60.07,4704,0.0,0.0
2018-07-19,59.88,61.22,59.88,60.26,3659,0.0,0.0
2018-07-20,61.02,61.02,60.26,60.26,1568,0.0,0.0
2018-07-23,60.83,60.83,60.07,60.07,2613,0.0,0.0
2018-07-24,61.41,61.41,59.3,60.16,6795,0.0,0.0
2018-07-25,59.21,60.07,59.21,60.07,6846,0.0,0.0
2018-07-26,59.21,59.97,59.21,59.97,3659,0.0,0.0
2018-07-27,59.3,59.97,58.35,59.97,9932,0.0,0.0
2018-07-30,58.92,59.97,57.39,59.97,21458,0.0,0.0
2018-07-31,58.73,58.73,57.39,57.39,2090,0.0,0.0
2018-08-01,56.53,58.15,55.48,56.15,10980,0.0,0.0
2018-08-02,54.23,57.39,54.23,56.43,5750,0.0,0.0
2018-08-03,55.86,55.86,55.48,55.48,2090,0.0,0.0
2018-08-06,55.38,56.43,55.38,55.48,4704,0.0,0.0
2018-08-07,55.48,55.76,55.48,55.76,2810,0.0,0.0
2018-08-08,55.95,56.91,51.65,53.66,12026,0.0,0.0
2018-08-09,53.66,54.42,53.56,53.56,4704,0.0,0.0
2018-08-10,55.48,55.48,55.48,55.48,522,0.0,0.0
2018-08-13,55.48,55.57,53.66,55.48,8886,0.0,0.0
2018-08-14,55.48,55.48,55.48,55.48,0,0.0,0.0
2018-08-15,53.56,54.52,53.56,54.52,1568,0.0,0.0
2018-08-16,54.52,54.52,53.56,53.56,3241,0.0,0.0
2018-08-17,54.42,54.42,54.42,54.42,522,0.0,0.0
2018-08-20,52.32,57.29,52.32,52.8,1568,0.0,0.0
2018-08-21,52.61,53.47,52.61,53.47,2613,0.0,0.0
2018-08-22,54.33,54.33,52.32,52.32,2090,0.0,0.0
2018-08-23,52.32,52.32,49.83,52.32,12545,0.0,0.0
2018-08-24,51.27,51.75,50.79,50.79,5750,0.0,0.0
2018-08-27,51.27,51.27,50.69,50.69,1568,0.0,0.0
2018-08-28,50.79,50.79,50.6,50.6,2613,0.0,0.0
2018-08-29,49.83,54.14,49.74,49.74,4704,0.0,0.0
2018-08-30,49.16,49.16,49.16,49.16,522,0.0,0.0
2018-08-31,49.64,49.64,48.59,48.59,4181,0.0,0.0
2018-09-03,48.02,48.02,46.96,46.96,6822,0.0,0.0
2018-09-04,48.78,48.78,46.87,46.87,3136,0.0,0.0
2018-09-05,45.91,47.82,45.72,47.44,10454,0.0,0.0
2018-09-06,47.44,47.44,47.16,47.25,3659,0.0,0.0
2018-09-07,47.63,47.82,47.44,47.44,7318,0.0,0.0
2018-09-10,46.87,46.87,44.19,44.19,6795,0.0,0.0
2018-09-11,44.57,44.67,44.0,44.57,6272,0.0,0.0
2018-09-12,43.9,44.0,43.9,44.0,2613,0.0,0.0
2018-09-13,45.91,45.91,45.34,45.34,2090,0.0,0.0
2018-09-14,45.91,45.91,45.91,45.91,1568,0.0,0.0
2018-09-17,45.91,46.49,45.91,45.91,5750,0.0,0.0
2018-09-18,45.82,45.82,45.82,45.82,522,0.0,0.0
2018-09-19,46.49,46.49,45.91,45.91,2090,0.0,0.0
2018-09-20,46.96,46.96,45.91,45.91,1568,0.0,0.0
2018-09-21,45.82,46.1,45.72,46.1,4704,0.0,0.0
2018-09-25,46.2,46.29,45.91,45.91,5227,0.0,0.0
2018-09-26,46.01,46.1,45.91,46.1,3136,0.0,0.0
2018-09-27,46.01,46.01,45.72,45.72,5227,0.0,0.0
2018-09-28,45.91,45.91,45.91,45.91,1568,0.0,0.0
2018-10-01,45.15,45.15,45.15,45.15,1045,0.0,0.0
2018-10-02,45.91,46.01,45.91,45.91,3136,0.0,0.0
2018-10-03,45.91,45.91,45.72,45.82,3136,0.0,0.0
2018-10-04,45.82,45.82,45.82,45.82,0,0.0,0.0
2018-10-05,45.82,45.82,45.82,45.82,0,0.0,0.0
2018-10-08,45.43,45.43,45.43,45.43,522,0.0,0.0
2018-10-09,46.01,46.1,46.01,46.1,822797,0.0,0.0
2018-10-11,45.34,45.34,44.0,45.15,18296,0.0,0.0
2018-10-12,42.09,45.05,42.09,44.57,3659,0.0,0.0
2018-10-15,44.57,44.57,44.19,44.57,5228,0.0,0.0
2018-10-16,44.0,44.0,44.0,44.0,1045,0.0,0.0
2018-10-17,43.33,43.33,43.04,43.04,8886,0.0,0.0
2018-10-18,43.04,43.71,43.04,43.71,35168,0.0,0.0
2018-10-19,43.62,45.34,43.62,45.34,12023,0.0,0.0
2018-10-22,46.87,48.02,46.87,48.02,4181,0.0,0.0
2018-10-23,48.3,51.65,48.3,51.65,9116,0.0,0.0
2018-10-24,51.65,56.24,51.65,55.48,14114,0.0,0.0
2018-10-25,56.43,57.39,55.86,56.05,39386,0.0,0.0
2018-10-26,56.05,56.05,53.56,53.56,7320,0.0,0.0
2018-10-29,52.7,54.71,52.61,54.71,9932,0.0,0.0
2018-10-30,54.71,54.71,54.62,54.62,1045,0.0,0.0
2018-10-31,54.71,54.71,54.71,54.71,5760,0.0,0.0
2018-11-01,53.75,54.14,53.75,54.14,2090,0.0,0.0
2018-11-02,54.14,57.39,54.14,54.33,5750,0.0,0.0
2018-11-05,54.33,54.33,54.33,54.33,0,0.0,0.0
2018-11-06,51.65,51.65,51.65,51.65,1568,0.0,0.0
2018-11-07,52.61,53.56,52.61,53.56,1568,0.0,0.0
2018-11-08,53.56,53.56,53.47,53.56,3664,0.0,0.0
2018-11-09,54.52,54.52,54.33,54.33,1568,0.0,0.0
2018-11-12,54.33,54.33,54.33,54.33,0,0.0,0.0
2018-11-13,53.56,54.52,53.56,54.52,2090,0.0,0.0
2018-11-14,49.93,55.29,49.93,53.95,12023,0.0,0.0
2018-11-15,52.99,54.9,52.8,54.33,7841,0.0,0.0
2018-11-16,54.23,54.33,53.56,53.56,5750,0.0,0.0
2018-11-19,52.99,54.14,52.99,54.14,4181,0.0,0.0
2018-11-20,54.14,55.48,54.14,54.14,17773,0.0,0.0
2018-11-21,56.43,56.43,54.42,54.42,2613,0.0,0.0
2018-11-22,54.33,54.52,54.33,54.33,4704,0.0,0.0
2018-11-23,53.75,54.33,53.75,54.33,3136,0.0,0.0
2018-11-26,53.66,54.33,53.66,53.95,4181,0.0,0.0
2018-11-27,54.33,54.33,54.33,54.33,1045,0.0,0.0
2018-11-28,54.33,54.9,54.33,54.71,2613,0.0,0.0
2018-11-29,54.9,55.48,54.33,54.33,7318,0.0,0.0
2018-11-30,54.33,55.09,53.56,54.33,7841,0.0,0.0
2018-12-03,49.74,55.38,49.74,53.56,9409,0.0,0.0
2018-12-04,52.8,52.8,52.03,52.32,4806,0.0,0.0
2018-12-05,52.22,52.32,52.22,52.32,1568,0.0,0.0
2018-12-06,51.75,53.56,51.65,53.56,6272,0.0,0.0
2018-12-07,53.56,53.56,53.56,53.56,522,0.0,0.0
2018-12-10,51.84,53.56,51.65,52.61,3136,0.0,0.0
2018-12-11,51.84,51.84,51.84,51.84,1568,0.0,0.0
2018-12-12,52.03,55.09,51.84,53.56,12545,0.0,0.0
2018-12-13,50.02,54.33,50.02,51.65,7842,0.0,0.0
2018-12-14,51.56,53.75,51.56,53.75,3136,0.0,0.0
2018-12-17,52.8,53.75,52.61,53.75,4181,0.0,0.0
2018-12-18,53.18,53.37,52.89,52.89,3136,0.0,0.0
2018-12-19,52.89,52.89,51.65,52.32,3136,0.0,0.0
2018-12-20,52.42,52.42,51.65,51.65,2613,0.0,0.0
2018-12-21,51.65,51.84,51.65,51.84,4181,0.0,0.0
2018-12-24,52.32,52.32,52.32,52.32,522,0.0,0.0
2018-12-25,48.97,52.03,48.78,52.03,3659,0.0,0.0
2018-12-26,51.56,51.94,51.56,51.94,3659,0.0,0.0
2018-12-27,51.84,53.56,50.69,53.56,2090,0.0,0.0
2018-12-28,53.56,53.56,52.8,52.8,20909,0.0,0.0
2019-01-02,52.8,52.8,52.8,52.8,0,0.0,0.0
2019-01-03,52.8,52.8,52.8,52.8,0,0.0,0.0
2019-01-04,52.8,52.8,52.8,52.8,0,0.0,0.0
2019-01-07,51.56,51.65,51.56,51.65,1306,0.0,0.0
2019-01-08,51.65,51.65,51.65,51.65,0,0.0,0.0
2019-01-09,51.65,52.61,51.65,51.65,4704,0.0,0.0
2019-01-10,52.8,52.8,52.8,52.8,522,0.0,0.0
2019-01-11,51.75,52.32,51.27,51.27,4234,0.0,0.0
2019-01-14,52.13,52.22,51.65,51.65,2150,0.0,0.0
2019-01-15,53.56,53.56,51.08,51.08,1568,0.0,0.0
2019-01-16,52.51,52.51,46.96,48.97,8887,0.0,0.0
2019-01-17,49.64,50.41,49.64,50.41,3137,0.0,0.0
2019-01-18,50.41,50.41,50.41,50.41,0,0.0,0.0
2019-01-21,49.74,50.12,49.74,50.12,2090,0.0,0.0
2019-01-22,49.16,50.31,48.97,50.31,1568,0.0,0.0
2019-01-23,49.93,49.93,49.93,49.93,522,0.0,0.0
2019-01-24,49.93,49.93,49.93,49.93,3136,0.0,0.0
2019-01-25,49.74,49.74,49.74,49.74,522,0.0,0.0
2019-01-28,49.74,49.74,49.74,49.74,3136,0.0,0.0
2019-01-29,49.64,51.65,49.64,51.65,12329,0.0,0.0
2019-01-30,49.83,49.83,49.74,49.74,3659,0.0,0.0
2019-02-11,52.51,52.51,51.65,51.65,4704,0.0,0.0
2019-02-12,51.65,51.65,51.65,51.65,1045,0.0,0.0
2019-02-13,51.65,51.65,51.65,51.65,1568,0.0,0.0
2019-02-14,51.65,51.65,51.65,51.65,522,0.0,0.0
2019-02-15,50.41,51.65,50.41,51.65,1568,0.0,0.0
2019-02-18,51.56,51.56,50.69,51.17,3136,0.0,0.0
2019-02-19,50.69,50.98,50.69,50.98,4182,0.0,0.0
2019-02-20,50.69,51.08,50.69,51.08,2091,0.0,0.0
2019-02-21,51.08,51.27,50.69,51.17,5227,0.0,0.0
2019-02-22,49.83,50.12,49.74,49.74,5227,0.0,0.0
2019-02-25,49.74,49.74,48.97,48.97,1568,0.0,0.0
2019-02-26,49.74,49.74,49.16,49.16,2091,0.0,0.0
2019-02-27,49.35,49.35,49.16,49.16,9409,0.0,0.0
2019-03-04,48.21,48.88,48.21,48.3,3659,0.0,0.0
2019-03-05,47.82,48.11,47.82,48.02,4704,0.0,0.0
2019-03-06,48.02,48.11,47.82,48.11,4705,0.0,0.0
2019-03-07,47.44,48.11,47.06,48.11,2613,0.0,0.0
2019-03-08,46.96,48.02,46.87,47.82,5750,0.0,0.0
2019-03-11,47.06,47.06,46.96,47.06,3137,0.0,0.0
2019-03-12,47.06,47.06,45.91,45.91,12043,0.0,0.0
2019-03-13,47.82,47.82,45.91,45.91,3659,0.0,0.0
2019-03-14,46.01,46.01,45.72,45.91,4224,0.0,0.0
2019-03-15,45.91,45.91,44.86,45.91,3659,0.0,0.0
2019-03-18,44.96,44.96,44.29,44.29,1778,0.0,0.0
2019-03-19,44.29,44.48,44.0,44.0,6272,0.0,0.0
2019-03-20,45.05,45.05,45.05,45.05,522,0.0,0.0
2019-03-21,44.38,44.38,43.23,44.0,6272,0.0,0.0
2019-03-22,43.71,43.71,43.04,43.23,7361,0.0,0.0
2019-03-25,42.18,42.18,40.46,40.65,8919,0.0,0.0
2019-03-26,40.65,40.65,39.5,39.79,8892,0.0,0.0
2019-03-27,39.79,39.79,39.79,39.79,1568,0.0,0.0
2019-03-28,39.69,39.69,38.45,39.6,7318,0.0,0.0
2019-03-29,39.5,39.5,38.74,39.31,3320,0.0,0.0
2019-04-01,38.16,38.26,37.49,37.78,24611,0.0,0.0
2019-04-02,37.78,37.78,34.53,36.35,35065,0.0,0.0
2019-04-03,35.01,36.44,35.01,36.35,8886,0.0,0.0
2019-04-08,36.35,36.35,36.35,36.35,7480,0.0,0.0
2019-04-09,35.77,35.77,34.62,35.39,5750,0.0,0.0
2019-04-10,34.43,35.39,34.43,35.2,11500,0.0,0.0
2019-04-11,35.01,35.01,33.48,33.48,12545,0.0,0.0
2019-04-12,33.48,33.57,33.48,33.57,2613,0.0,0.0
2019-04-15,33.57,33.57,33.57,33.57,1045,0.0,0.0
2019-04-16,33.48,33.48,33.48,33.48,1045,0.0,0.0
2019-04-17,35.1,36.83,34.43,36.83,13591,0.0,0.0
2019-04-18,37.97,40.46,36.83,40.46,70582,0.0,0.0
2019-04-19,41.51,44.48,41.51,44.48,79456,0.0,0.0
2019-04-22,45.43,48.88,44.57,46.58,66923,0.0,0.0
2019-04-23,45.91,45.91,41.99,41.99,33456,0.0,0.0
2019-04-24,41.8,41.89,39.02,39.41,13080,0.0,0.0
2019-04-25,39.41,39.41,37.4,38.45,12075,0.0,0.0
2019-04-26,38.16,39.79,38.07,38.26,6795,0.0,0.0
2019-04-29,38.26,38.26,38.26,38.26,0,0.0,0.0
2019-04-30,36.73,37.4,36.73,37.4,1648,0.0,0.0
2019-05-02,33.67,39.22,33.67,39.22,29796,0.0,0.0
2019-05-03,38.26,38.26,37.02,37.88,6796,0.0,0.0
2019-05-06,37.88,37.88,37.88,37.88,0,0.0,0.0
2019-05-07,37.02,37.11,37.02,37.02,4704,0.0,0.0
2019-05-08,37.02,39.22,37.02,38.64,4704,0.0,0.0
2019-05-09,39.31,39.31,36.92,36.92,7841,0.0,0.0
2019-05-10,35.58,37.3,35.58,36.35,4310,0.0,0.0
2019-05-13,36.16,38.16,35.58,37.21,7893,0.0,0.0
2019-05-14,36.63,36.63,35.96,35.96,2614,0.0,0.0
2019-05-15,35.39,37.21,35.39,35.58,7841,0.0,0.0
2019-05-16,35.39,37.78,35.39,35.77,5751,0.0,0.0
2019-05-17,35.29,36.83,35.1,35.1,4182,0.0,0.0
2019-05-20,34.72,35.68,34.43,35.29,20911,0.0,0.0
2019-05-21,34.91,37.02,34.43,35.39,21432,0.0,0.0
2019-05-22,35.29,36.83,34.43,35.2,30322,0.0,0.0
2019-05-23,35.1,35.2,34.43,34.82,13068,0.0,0.0
2019-05-24,34.62,34.82,34.43,34.43,14636,0.0,0.0
