Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,15.35,15.35,15.2,15.2,6721,0,0
2019-10-31,15.3,15.6,15.2,15.6,8000,0,0
2019-11-01,15.8,16.0,15.8,16.0,11235,0,0
2019-11-04,16.2,16.6,16.2,16.6,14000,0,0
2019-11-05,16.5,16.6,16.5,16.5,15000,0,0
2019-11-06,16.5,16.6,16.5,16.5,15000,0,0
2019-11-07,16.5,16.8,16.35,16.6,7000,0,0
2019-11-08,16.5,17.0,16.5,17.0,29525,0,0
2019-11-11,16.25,16.7,16.25,16.7,11000,0,0
2019-11-12,16.5,16.7,16.5,16.5,7000,0,0
2019-11-13,16.5,16.5,16.4,16.4,4000,0,0
2019-11-14,16.5,16.5,16.4,16.4,4000,0,0
2019-11-15,16.5,16.5,16.4,16.4,11000,0,0
2019-11-18,16.0,16.0,14.8,14.9,69000,0,0
2019-11-19,14.8,15.0,14.8,15.0,7000,0,0
2019-11-20,14.85,14.85,14.85,14.85,33000,0,0
2019-11-21,14.45,14.8,14.45,14.8,3000,0,0
2019-11-22,14.6,14.6,14.4,14.4,4274,0,0
2019-11-25,14.6,14.6,14.6,14.6,6000,0,0
2019-11-26,13.15,13.9,13.15,13.9,46000,0,0
2019-11-27,13.7,14.0,13.7,13.9,26000,0,0
2019-11-28,14.0,14.0,13.8,13.8,10000,0,0
2019-11-29,13.7,13.8,13.5,13.5,14100,0,0
2019-12-02,13.5,13.5,13.0,13.0,17000,0,0
2019-12-03,13.0,13.5,13.0,13.5,28000,0,0
2019-12-04,12.8,13.1,12.8,13.0,25000,0,0
2019-12-05,13.0,13.2,12.8,13.2,17000,0,0
2019-12-06,13.2,13.3,13.2,13.3,11331,0,0
2019-12-09,12.8,13.2,12.8,13.15,32000,0,0
2019-12-10,13.1,13.15,13.1,13.15,43000,0,0
2019-12-11,13.2,13.2,13.2,13.2,7108,0,0
2019-12-12,13.2,13.2,13.2,13.2,0,0,0
2019-12-13,13.2,13.2,13.0,13.0,26372,0,0
2019-12-16,13.05,13.05,13.05,13.05,35000,0,0
2019-12-17,13.05,13.05,13.05,13.05,7000,0,0
2019-12-18,13.05,13.4,13.05,13.4,17000,0,0
2019-12-19,13.5,13.5,13.15,13.15,14000,0,0
2019-12-20,13.5,13.5,13.15,13.2,12100,0,0
2019-12-23,13.5,13.7,13.5,13.7,34000,0,0
2019-12-24,13.7,13.7,13.7,13.7,3000,0,0
2019-12-25,13.7,13.7,13.7,13.7,3000,0,0
2019-12-26,13.7,14.4,13.7,14.4,14000,0,0
2019-12-27,13.9,14.0,13.9,14.0,3070,0,0
2019-12-30,13.8,13.8,12.65,12.65,21000,0,0
2019-12-31,13.4,13.4,13.4,13.4,16000,0,0
2020-01-02,13.25,13.25,13.25,13.25,2000,0,0
2020-01-03,13.25,13.25,13.25,13.25,2000,0,0
2020-01-06,13.3,13.3,13.3,13.3,2000,0,0
2020-01-07,13.4,13.4,13.4,13.4,9000,0,0
2020-01-08,13.65,13.8,13.65,13.8,21000,0,0
2020-01-09,13.85,13.85,13.85,13.85,10000,0,0
2020-01-10,13.85,13.85,13.85,13.85,10000,0,0
2020-01-13,13.85,13.9,13.85,13.9,39000,0,0
2020-01-14,13.85,13.85,13.15,13.85,55000,0,0
2020-01-15,13.8,13.8,13.8,13.8,17000,0,0
2020-01-16,14.6,14.6,14.55,14.55,21000,0,0
2020-01-17,14.0,14.0,14.0,14.0,5474,0,0
2020-01-20,13.65,13.65,13.65,13.65,7668,0,0
2020-01-30,12.3,12.6,12.3,12.5,57000,0,0
2020-01-31,12.2,12.6,12.2,12.6,17000,0,0
2020-02-03,12.0,12.0,12.0,12.0,12000,0,0
2020-02-04,12.75,12.9,12.75,12.9,13010,0,0
2020-02-05,12.9,12.9,12.9,12.9,0,0,0
2020-02-06,12.15,12.55,12.15,12.55,16000,0,0
2020-02-07,12.15,12.55,12.15,12.55,16176,0,0
2020-02-10,12.2,12.8,12.2,12.8,15000,0,0
2020-02-11,12.8,12.8,12.5,12.75,3000,0,0
2020-02-12,13.0,13.1,13.0,13.0,8000,0,0
2020-02-13,13.0,13.0,13.0,13.0,0,0,0
2020-02-14,12.8,13.0,12.8,13.0,19000,0,0
2020-02-17,13.0,13.0,13.0,13.0,2000,0,0
2020-02-18,12.35,12.5,12.35,12.5,15000,0,0
2020-02-19,12.9,12.9,12.45,12.45,17000,0,0
2020-02-20,12.05,12.45,12.05,12.45,29000,0,0
2020-02-21,12.25,12.5,12.25,12.5,15356,0,0
2020-02-24,12.5,12.65,12.5,12.65,13000,0,0
2020-02-25,12.6,12.6,12.45,12.45,24000,0,0
2020-02-26,12.35,12.5,12.35,12.5,14000,0,0
2020-02-27,12.55,12.55,12.55,12.55,16000,0,0
2020-03-02,12.1,12.1,12.1,12.1,2000,0,0
2020-03-03,11.95,11.95,11.95,11.95,2000,0,0
2020-03-04,11.85,12.4,11.85,12.4,21000,0,0
2020-03-05,12.1,12.4,12.1,12.4,22000,0,0
2020-03-06,12.1,12.4,12.1,12.4,46000,0,0
2020-03-09,12.4,12.4,12.4,12.4,0,0,0
2020-03-10,12.35,12.4,12.35,12.4,36000,0,0
2020-03-11,12.5,12.85,12.5,12.85,21000,0,0
2020-03-12,13.7,14.0,13.2,13.95,39000,0,0
2020-03-13,13.95,13.95,13.95,13.95,0,0,0
2020-03-16,13.0,13.0,13.0,13.0,3000,0,0
2020-03-17,12.45,12.6,12.45,12.45,24000,0,0
2020-03-18,12.45,12.45,12.45,12.45,0,0,0
2020-03-19,12.0,12.0,10.9,11.0,55000,0,0
2020-03-20,11.5,12.1,11.5,12.1,8000,0,0
2020-03-23,12.0,12.0,12.0,12.0,5000,0,0
2020-03-24,12.0,12.6,11.8,12.6,18000,0,0
2020-03-25,12.65,13.0,12.65,13.0,13000,0,0
2020-03-26,13.0,13.0,13.0,13.0,0,0,0
2020-03-27,13.0,13.0,13.0,13.0,0,0,0
2020-03-30,13.0,13.0,13.0,13.0,0,0,0
2020-03-31,14.5,14.5,14.45,14.5,30000,0,0
2020-04-01,15.0,15.6,15.0,15.6,26000,0,0
2020-04-06,15.55,15.55,15.0,15.0,26000,0,0
2020-04-07,15.0,15.0,14.45,14.45,7000,0,0
2020-04-08,14.45,14.45,14.45,14.45,0,0,0
2020-04-09,14.0,14.0,14.0,14.0,6000,0,0
2020-04-10,13.6,14.2,13.6,14.2,8000,0,0
2020-04-13,15.6,15.6,15.0,15.55,107000,0,0
2020-04-14,15.6,15.9,15.6,15.6,29000,0,0
2020-04-15,15.0,16.0,15.0,16.0,56000,0,0
2020-04-16,15.8,15.8,15.6,15.6,21000,0,0
2020-04-17,15.6,15.6,15.2,15.2,16000,0,0
2020-04-20,15.2,15.8,15.2,15.2,38000,0,0
2020-04-21,14.6,15.2,14.6,15.2,16000,0,0
2020-04-22,15.2,15.2,15.0,15.0,13000,0,0
2020-04-23,13.5,15.05,13.5,15.05,1000,0,0
2020-04-24,15.0,15.0,15.0,15.0,13000,0,0
