Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,10.2,10.35,10.15,10.2,7000,0.0,0
2019-08-07,10.45,10.6,10.45,10.45,9000,0.0,0
2019-08-08,10.65,11.45,10.65,10.75,289000,0.0,0
2019-08-12,10.9,11.1,10.7,11.0,31000,0.0,0
2019-08-13,10.9,10.9,10.8,10.9,3500,0.0,0
2019-08-14,11.0,11.1,10.65,10.65,4000,0.0,0
2019-08-15,10.55,10.55,10.0,10.25,81150,0.0,0
2019-08-16,10.1,10.35,10.05,10.1,36394,0.0,0
2019-08-19,10.25,10.3,10.0,10.0,12000,0.0,0
2019-08-20,10.15,10.5,10.15,10.3,33000,0.0,0
2019-08-21,10.5,10.5,10.5,10.5,1000,0.0,0
2019-08-22,10.5,10.75,10.2,10.6,38000,0.0,0
2019-08-23,10.5,10.5,10.25,10.4,11983,0.0,0
2019-08-26,10.25,10.25,10.2,10.2,5000,0.0,0
2019-08-27,10.2,10.75,10.2,10.55,10000,0.0,0
2019-08-28,10.55,10.8,10.55,10.7,9000,0.0,0
2019-08-29,10.7,11.0,10.45,10.45,25000,0.0,0
2019-08-30,10.45,10.8,10.45,10.8,3229,0.0,0
2019-09-02,10.75,10.75,10.4,10.4,29421,0.0,0
2019-09-03,10.5,10.55,10.25,10.45,14000,0.0,0
2019-09-04,10.25,10.45,10.25,10.4,24000,0.0,0
2019-09-05,10.45,10.5,10.15,10.25,29000,0.0,0
2019-09-06,10.2,10.4,10.1,10.2,88000,0.0,0
2019-09-10,10.1,10.2,10.0,10.0,10399,0.0,0
2019-09-11,10.1,10.1,9.95,10.1,3000,0.0,0
2019-09-12,10.0,10.2,10.0,10.0,10000,0.0,0
2019-09-16,10.0,10.5,10.0,10.5,24845,0.0,0
2019-09-17,10.45,10.95,10.2,10.2,68047,0.0,0
2019-09-18,10.25,10.4,10.25,10.35,17000,0.0,0
2019-09-19,10.4,10.9,10.0,10.0,72000,0.0,0
2019-09-20,10.15,10.2,10.0,10.15,33095,0.0,0
2019-09-23,10.1,10.35,10.0,10.0,181284,0.0,0
2019-09-24,10.1,10.2,10.0,10.1,33230,0.0,0
2019-09-25,10.15,10.25,10.05,10.15,9047,0.0,0
2019-09-26,10.15,10.2,9.98,9.98,53000,0.0,0
2019-09-27,10.1,10.1,9.95,9.99,44015,0.0,0
2019-10-01,10.0,10.05,9.99,10.0,8016,0.0,0
2019-10-02,10.0,10.2,10.0,10.1,22001,0.0,0
2019-10-03,10.1,10.2,10.1,10.15,21000,0.0,0
2019-10-04,10.2,10.4,10.2,10.3,22000,0.0,0
2019-10-07,10.5,10.5,10.2,10.4,24000,0.0,0
2019-10-08,10.4,10.9,10.4,10.6,18000,0.0,0
2019-10-09,10.4,10.55,10.2,10.3,39000,0.0,0
2019-10-14,10.3,10.7,10.2,10.55,29622,0.0,0
2019-10-15,10.6,10.7,10.3,10.6,13023,0.0,0
2019-10-16,10.6,10.65,10.6,10.65,2000,0.0,0
2019-10-17,10.65,10.7,10.55,10.6,5000,0.0,0
2019-10-18,10.65,10.7,10.45,10.65,11000,0.0,0
2019-10-21,10.65,10.95,10.65,10.95,16000,0.0,0
2019-10-22,10.85,10.9,10.5,10.5,33000,0.0,0
2019-10-23,10.65,10.8,10.5,10.7,23000,0.0,0
2019-10-24,10.55,10.8,10.55,10.8,5816,0.0,0
2019-10-25,10.95,10.95,10.95,10.95,14000,0.0,0
2019-10-28,10.95,10.95,10.95,10.95,0,0.0,0
2019-10-29,10.6,10.8,10.6,10.8,3000,0.0,0
2019-10-30,10.8,10.8,10.35,10.4,13000,0.0,0
2019-10-31,10.6,11.0,10.5,11.0,71000,0.0,0
2019-11-01,10.9,11.3,10.65,11.15,132804,0.0,0
2019-11-04,10.8,11.0,10.8,11.0,4000,0.0,0
2019-11-05,10.8,11.0,10.8,11.0,4000,0.0,0
2019-11-06,10.8,11.2,10.75,10.9,23000,0.0,0
2019-11-07,10.8,11.2,10.75,10.9,23000,0.0,0
2019-11-08,10.85,10.95,10.65,10.8,24242,0.0,0
2019-11-11,11.05,11.2,11.05,11.2,7000,0.0,0
2019-11-12,11.05,11.2,11.05,11.2,7000,0.0,0
2019-11-13,11.0,11.4,10.85,10.85,26000,0.0,0
2019-11-14,10.7,11.2,10.7,11.0,15000,0.0,0
2019-11-15,10.7,11.2,10.7,11.0,15000,0.0,0
2019-11-18,11.05,11.15,10.8,10.8,10000,0.0,0
2019-11-19,11.0,11.0,10.75,10.9,4000,0.0,0
2019-11-20,10.95,10.95,10.95,10.95,1000,0.0,0
2019-11-21,10.9,11.0,10.9,11.0,3000,0.0,0
2019-11-22,10.9,11.0,10.9,11.0,3000,0.0,0
2019-11-25,11.1,11.15,11.1,11.15,2000,0.0,0
2019-11-26,11.0,11.1,11.0,11.1,5000,0.0,0
2019-11-27,11.0,11.1,11.0,11.1,5000,0.0,0
2019-11-28,10.9,11.15,10.7,11.15,9000,0.0,0
2019-11-29,10.9,11.15,10.7,11.15,9000,0.0,0
2019-12-02,11.05,11.1,10.85,11.0,8000,0.0,0
2019-12-03,11.05,11.1,10.85,11.0,8000,0.0,0
2019-12-04,11.1,11.1,11.1,11.1,1000,0.0,0
2019-12-05,11.1,11.1,11.1,11.1,1000,0.0,0
2019-12-06,10.9,10.95,10.8,10.85,11000,0.0,0
2019-12-09,11.05,11.1,10.9,11.0,5000,0.0,0
2019-12-10,10.7,11.0,10.7,11.0,11000,0.0,0
2019-12-11,10.7,11.0,10.7,11.0,11000,0.0,0
2019-12-12,11.0,11.2,10.65,11.0,29000,0.0,0
2019-12-13,11.0,11.2,10.65,11.0,29000,0.0,0
2019-12-16,10.85,11.0,10.8,11.0,23000,0.0,0
2019-12-17,10.85,11.0,10.8,11.0,23000,0.0,0
2019-12-18,10.9,11.0,10.9,11.0,5000,0.0,0
2019-12-19,10.9,11.0,10.9,11.0,5000,0.0,0
2019-12-20,10.8,10.8,10.7,10.7,3000,0.0,0
2019-12-23,10.9,11.0,10.9,11.0,6000,0.0,0
2019-12-24,10.95,10.95,10.8,10.95,4000,0.0,0
2019-12-25,10.8,10.9,10.8,10.9,3000,0.0,0
2019-12-26,10.75,10.85,10.7,10.8,17000,0.0,0
2019-12-27,10.75,10.85,10.7,10.8,17000,0.0,0
2019-12-30,10.75,10.8,10.65,10.75,8000,0.0,0
2019-12-31,10.75,10.75,10.6,10.65,13000,0.0,0
2020-01-02,10.6,10.75,10.5,10.7,6000,0.0,0
2020-01-03,10.75,10.8,10.25,10.5,53047,0.0,0
2020-01-06,10.45,11.3,10.45,11.05,89000,0.0,0
2020-01-07,11.05,11.4,11.05,11.3,103000,0.0,0
2020-01-08,11.1,11.3,10.9,11.15,23000,0.0,0
2020-01-09,10.95,11.9,10.95,11.4,177000,0.0,0
2020-01-10,11.1,12.0,11.1,11.55,26000,0.0,0
2020-01-13,11.4,11.8,11.4,11.5,12000,0.0,0
2020-01-14,11.9,12.0,11.15,11.7,77000,0.0,0
2020-01-15,11.4,12.2,11.4,11.75,105000,0.0,0
2020-01-16,12.15,12.2,11.65,11.65,16000,0.0,0
2020-01-17,11.8,12.15,11.65,11.95,151000,0.0,0
2020-01-20,11.95,12.25,11.75,11.95,182090,0.0,0
2020-01-30,11.65,11.65,11.35,11.35,4000,0.0,0
2020-01-31,11.35,12.1,11.35,11.6,99000,0.0,0
2020-02-03,11.75,11.8,11.6,11.7,10000,0.0,0
2020-02-04,11.85,11.9,11.3,11.65,93000,0.0,0
2020-02-05,11.85,11.9,11.3,11.65,93000,0.0,0
2020-02-06,11.4,11.6,11.4,11.6,10000,0.0,0
2020-02-07,11.4,11.6,11.4,11.6,10000,0.0,0
2020-02-10,11.6,11.6,11.6,11.6,1000,0.0,0
2020-02-11,11.7,11.85,11.5,11.7,21000,0.0,0
2020-02-12,11.6,12.0,11.35,11.9,335000,0.0,0
2020-02-13,11.75,12.05,11.6,12.0,140000,0.0,0
2020-02-14,11.75,12.05,11.65,11.7,101000,0.0,0
2020-02-17,11.55,11.65,11.5,11.55,25000,0.0,0
2020-02-18,11.7,12.7,10.85,10.85,1883000,0.0,0
2020-02-19,11.2,11.35,10.95,11.35,71000,0.0,0
2020-02-20,11.2,11.35,10.95,11.35,71000,0.0,0
2020-02-21,11.15,11.35,11.0,11.05,55000,0.0,0
2020-02-24,10.9,11.3,10.75,11.3,47000,0.0,0
2020-02-25,11.05,11.2,10.8,10.85,45000,0.0,0
2020-02-26,10.9,11.0,10.7,10.7,47000,0.0,0
2020-02-27,10.85,11.0,10.6,11.0,46000,0.0,0
2020-03-02,11.0,11.3,10.75,11.25,63000,0.0,0
2020-03-03,11.25,11.3,10.85,10.9,32000,0.0,0
2020-03-04,10.75,11.0,10.65,10.65,47000,0.0,0
2020-03-05,10.8,10.8,10.7,10.7,10000,0.0,0
2020-03-06,10.75,10.75,10.5,10.5,22000,0.0,0
2020-03-09,10.35,10.8,10.35,10.45,15000,0.0,0
2020-03-10,10.95,11.2,10.8,10.95,31000,0.0,0
2020-03-11,10.8,10.85,10.35,10.35,28000,0.0,0
2020-03-12,10.15,10.15,9.32,9.84,86000,0.0,0
2020-03-13,9.84,9.84,9.84,9.84,0,0.0,0
2020-03-16,10.25,10.45,9.82,10.15,18000,0.0,0
2020-03-17,9.8,10.5,9.72,10.3,43000,0.0,0
2020-03-18,10.3,10.3,10.3,10.3,0,0.0,0
2020-03-19,9.85,9.85,9.59,9.71,32000,0.0,0
2020-03-20,10.1,10.4,10.1,10.25,10000,0.0,0
2020-03-23,10.25,10.4,10.2,10.2,9000,0.0,0
2020-03-24,10.3,10.4,9.95,9.96,21000,0.0,0
2020-03-25,10.0,10.35,10.0,10.25,28000,0.0,0
2020-03-26,10.3,10.3,10.3,10.3,1000,0.0,0
2020-03-27,10.05,10.4,10.0,10.2,37000,0.0,0
2020-03-30,10.0,10.2,9.7,9.96,33000,0.0,0
2020-03-31,10.15,10.2,10.1,10.2,7000,0.0,0
2020-04-01,10.2,10.2,10.2,10.2,0,0.0,0
2020-04-06,10.2,10.2,10.2,10.2,1000,0.0,0
2020-04-07,10.2,10.2,10.2,10.2,1000,0.0,0
2020-04-08,10.25,10.4,10.25,10.4,8000,0.0,0
2020-04-09,10.0,10.15,10.0,10.0,20000,0.0,0
2020-04-10,10.1,10.1,9.88,10.0,6000,0.0,0
2020-04-13,10.0,10.0,10.0,10.0,0,0.0,0
2020-04-14,10.1,10.1,9.85,9.98,7000,0.0,0
2020-04-15,10.05,10.05,10.05,10.05,1000,0.0,0
2020-04-16,10.2,10.3,10.1,10.1,12000,0.0,0
2020-04-17,10.2,10.2,10.2,10.2,1000,0.0,0
2020-04-20,10.25,10.25,10.1,10.1,2000,0.0,0
2020-04-21,10.25,10.25,10.25,10.25,4000,0.0,0
2020-04-22,10.0,10.25,9.96,10.05,32000,0.0,0
2020-04-23,10.15,10.15,9.95,9.97,1000,0.0,0
2020-04-24,9.95,10.0,9.8,9.8,20000,0.0,0
