Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,47.55,47.8,47.2,47.8,36225,0.0,0
2017-10-20,47.5,47.8,47.5,47.7,24040,0.0,0
2017-10-23,47.7,47.7,47.3,47.3,25050,0.0,0
2017-10-24,46.6,46.6,46.0,46.45,103000,0.0,0
2017-10-25,46.2,46.35,45.6,45.7,83100,0.0,0
2017-10-26,45.3,45.3,44.5,44.95,82375,0.0,0
2017-10-27,44.95,44.95,44.55,44.55,23000,0.0,0
2017-10-30,45.1,45.1,42.8,43.3,74000,0.0,0
2017-10-31,43.3,43.3,41.6,42.0,223000,0.0,0
2017-11-01,42.05,46.2,42.05,46.2,286100,0.0,0
2017-11-02,47.45,49.3,47.0,48.1,579200,0.0,0
2017-11-03,47.4,47.65,46.25,46.3,98070,0.0,0
2017-11-06,46.8,46.9,46.05,46.3,61031,0.0,0
2017-11-07,46.7,46.9,46.4,46.4,53000,0.0,0
2017-11-08,46.4,46.6,45.4,46.0,71100,0.0,0
2017-11-09,45.8,45.8,42.1,43.8,117104,0.0,0
2017-11-10,42.5,43.8,42.5,43.5,31000,0.0,0
2017-11-13,42.0,42.45,41.75,42.1,99163,0.0,0
2017-11-14,41.9,42.7,41.5,42.45,65000,0.0,0
2017-11-15,42.0,42.0,41.55,42.0,45046,0.0,0
2017-11-16,41.9,41.9,40.8,41.25,106035,0.0,0
2017-11-17,41.7,41.9,41.4,41.5,52045,0.0,0
2017-11-20,41.0,41.0,40.3,40.3,101032,0.0,0
2017-11-21,40.3,42.5,39.6,41.25,480000,0.0,0
2017-11-22,41.2,41.2,40.35,40.45,63116,0.0,0
2017-11-23,40.45,41.0,40.45,40.5,40300,0.0,0
2017-11-24,40.8,40.9,40.5,40.55,22100,0.0,0
2017-11-27,40.55,41.7,40.55,41.7,79339,0.0,0
2017-11-28,42.8,45.5,42.7,43.55,323100,0.0,0
2017-11-29,42.9,43.0,42.2,42.2,75270,0.0,0
2017-11-30,42.5,42.6,41.75,41.8,32000,0.0,0
2017-12-01,41.7,41.8,41.1,41.35,58000,0.0,0
2017-12-04,41.1,41.1,40.9,40.9,37000,0.0,0
2017-12-05,40.6,40.6,40.2,40.5,37100,0.0,0
2017-12-06,40.5,40.75,40.2,40.2,29000,0.0,0
2017-12-07,40.0,40.3,40.0,40.2,43000,0.0,0
2017-12-08,40.5,40.5,40.0,40.4,14100,0.0,0
2017-12-11,40.3,40.6,40.2,40.4,33000,0.0,0
2017-12-12,40.4,40.5,40.1,40.15,43000,0.0,0
2017-12-13,40.4,40.4,40.05,40.05,66600,0.0,0
2017-12-14,40.05,40.6,40.05,40.1,39000,0.0,0
2017-12-15,40.2,40.5,40.15,40.2,16000,0.0,0
2017-12-18,40.4,40.75,40.2,40.75,53001,0.0,0
2017-12-19,40.75,40.95,40.5,40.8,19050,0.0,0
2017-12-20,40.8,41.2,40.8,40.95,45000,0.0,0
2017-12-21,41.2,43.5,41.2,42.75,131000,0.0,0
2017-12-22,42.7,42.7,41.8,42.4,51000,0.0,0
2017-12-25,42.0,42.2,41.6,41.6,32000,0.0,0
2017-12-26,41.6,41.6,40.8,40.85,34000,0.0,0
2017-12-27,41.3,41.3,40.85,40.85,28007,0.0,0
2017-12-28,40.9,41.6,40.9,41.5,44000,0.0,0
2017-12-29,41.3,41.6,41.3,41.6,11000,0.0,0
2018-01-02,41.8,43.2,41.8,43.2,55000,0.0,0
2018-01-03,43.5,44.5,42.7,43.3,150069,0.0,0
2018-01-04,43.25,43.7,42.8,43.5,35000,0.0,0
2018-01-05,43.0,44.7,43.0,43.15,82035,0.0,0
2018-01-08,43.15,43.65,43.15,43.15,50102,0.0,0
2018-01-09,43.15,43.15,42.3,42.4,20000,0.0,0
2018-01-10,43.15,43.9,43.0,43.0,50000,0.0,0
2018-01-11,42.8,43.05,42.8,42.8,24003,0.0,0
2018-01-12,42.8,43.2,42.2,42.2,23000,0.0,0
2018-01-15,42.6,42.85,42.3,42.3,23000,0.0,0
2018-01-16,42.5,42.65,42.15,42.3,22174,0.0,0
2018-01-17,42.75,43.3,42.7,43.3,34000,0.0,0
2018-01-18,43.3,43.3,42.55,42.75,27035,0.0,0
2018-01-19,42.45,43.3,42.45,42.75,49000,0.0,0
2018-01-22,42.75,43.4,42.75,43.1,27000,0.0,0
2018-01-23,43.0,43.4,42.9,42.9,16000,0.0,0
2018-01-24,42.9,43.5,42.6,43.4,38000,0.0,0
2018-01-25,43.8,44.95,43.15,43.5,57003,0.0,0
2018-01-26,44.0,46.4,43.5,43.55,213000,0.0,0
2018-01-29,43.4,43.95,43.2,43.55,22000,0.0,0
2018-01-30,43.2,43.2,42.5,43.0,31000,0.0,0
2018-01-31,43.5,43.5,42.6,42.65,12001,0.0,0
2018-02-01,42.4,42.8,42.15,42.15,18000,0.0,0
2018-02-02,42.0,42.45,41.9,42.1,35108,0.0,0
2018-02-05,42.7,42.7,41.35,41.8,32000,0.0,0
2018-02-06,41.2,41.2,38.0,38.5,187500,0.0,0
2018-02-07,39.05,39.75,38.75,38.75,37000,0.0,0
2018-02-08,38.2,38.45,37.0,38.05,86000,0.0,0
2018-02-09,38.05,38.05,38.05,38.05,0,0.0,0
2018-02-12,38.0,38.5,38.0,38.0,20000,0.0,0
2018-02-21,38.2,38.2,38.15,38.15,7040,0.0,0
2018-02-22,38.4,38.4,38.35,38.35,5000,0.0,0
2018-02-23,38.2,38.6,38.2,38.3,18000,0.0,0
2018-02-26,38.4,38.5,38.2,38.2,13000,0.0,0
2018-02-27,38.45,38.45,38.2,38.2,33225,0.0,0
2018-03-01,38.15,38.35,38.15,38.35,9000,0.0,0
2018-03-02,38.05,38.1,38.0,38.1,7040,0.0,0
2018-03-05,38.15,38.45,37.9,37.9,16000,0.0,0
2018-03-06,37.9,37.9,37.8,37.8,8030,0.0,0
2018-03-07,37.7,37.7,37.15,37.2,10000,0.0,0
2018-03-08,37.2,37.5,37.1,37.3,30000,0.0,0
2018-03-09,37.4,37.4,36.55,36.55,35000,0.0,0
2018-03-12,36.8,37.0,36.6,36.6,13320,0.0,0
2018-03-13,36.6,36.8,36.5,36.8,18000,0.0,0
2018-03-14,36.0,36.25,36.0,36.25,8001,0.0,0
2018-03-15,36.2,36.7,36.2,36.7,12200,0.0,0
2018-03-16,36.45,36.45,36.45,36.45,1000,0.0,0
2018-03-19,36.1,36.7,35.9,35.95,39000,0.0,0
2018-03-20,35.95,35.95,35.5,35.5,12000,0.0,0
2018-03-21,35.35,35.6,35.35,35.6,13000,0.0,0
2018-03-22,35.6,35.85,35.1,35.15,41000,0.0,0
2018-03-23,35.1,35.8,34.1,34.45,46000,0.0,0
2018-03-26,34.65,34.65,34.4,34.4,13100,0.0,0
2018-03-27,34.4,34.85,34.4,34.5,37000,0.0,0
2018-03-28,34.4,34.4,33.35,34.0,37226,0.0,0
2018-03-29,34.05,34.8,33.95,34.15,46000,0.0,0
2018-03-30,34.05,34.45,34.05,34.45,10000,0.0,0
2018-04-02,35.0,35.0,34.35,34.5,31008,0.0,0
2018-04-03,34.4,34.5,34.4,34.5,12000,0.0,0
2018-04-09,34.0,34.0,33.7,33.7,21000,0.0,0
2018-04-10,33.6,33.7,33.15,33.2,15000,0.0,0
2018-04-11,33.35,33.65,33.25,33.25,30000,0.0,0
2018-04-12,33.25,33.55,33.15,33.45,30000,0.0,0
2018-04-13,33.45,34.0,33.2,33.2,39012,0.0,0
2018-04-16,35.2,35.2,33.8,34.25,14000,0.0,0
2018-04-17,33.65,33.65,33.55,33.55,12050,0.0,0
2018-04-18,33.55,33.55,33.4,33.4,24011,0.0,0
2018-04-19,33.4,33.6,33.25,33.4,12000,0.0,0
2018-04-20,33.2,33.3,32.95,33.0,28000,0.0,0
2018-04-23,32.55,33.25,32.0,33.0,51000,0.0,0
2018-04-24,32.25,32.85,32.15,32.6,12026,0.0,0
2018-04-25,32.0,32.25,31.65,32.0,33000,0.0,0
2018-04-26,31.95,32.4,30.55,31.55,61000,0.0,0
2018-04-27,31.05,31.45,31.0,31.45,18099,0.0,0
2018-04-30,31.4,31.4,30.3,30.6,45000,0.0,0
2018-05-02,30.5,30.6,30.1,30.45,55000,0.0,0
2018-05-03,30.15,30.8,29.5,30.0,135208,0.0,0
2018-05-04,30.0,30.7,29.7,29.85,80000,0.0,0
2018-05-07,30.0,30.0,29.85,29.95,49004,0.0,0
2018-05-08,29.95,30.0,29.8,29.85,55014,0.0,0
2018-05-09,29.95,30.0,29.7,29.75,28135,0.0,0
2018-05-10,29.75,30.3,29.75,29.8,63000,0.0,0
2018-05-11,29.95,30.45,29.8,29.8,28300,0.0,0
2018-05-14,29.85,31.3,29.85,30.55,75000,0.0,0
2018-05-15,30.2,30.2,29.8,30.1,20000,0.0,0
2018-05-16,30.1,31.5,30.1,30.85,82000,0.0,0
2018-05-17,32.0,32.0,31.0,31.2,57010,0.0,0
2018-05-18,32.4,34.3,31.6,32.6,779400,0.0,0
2018-05-21,32.6,33.75,32.6,33.2,154000,0.0,0
2018-05-22,33.2,33.9,33.05,33.05,42100,0.0,0
2018-05-23,33.05,33.05,32.35,32.55,47000,0.0,0
2018-05-24,32.55,34.8,31.7,34.0,364096,0.0,0
2018-05-25,33.7,35.5,33.6,34.8,223020,0.0,0
2018-05-28,34.8,35.5,33.0,33.0,225350,0.0,0
2018-05-29,32.6,32.6,31.6,32.0,126400,0.0,0
2018-05-30,31.6,32.8,31.6,32.55,37000,0.0,0
2018-05-31,32.2,32.45,31.8,32.3,57000,0.0,0
2018-06-01,32.0,32.75,32.0,32.75,40000,0.0,0
2018-06-04,32.75,33.8,32.65,33.4,87261,0.0,0
2018-06-05,33.2,33.75,33.1,33.65,87137,0.0,0
2018-06-06,34.0,36.5,33.75,35.2,356150,0.0,0
2018-06-07,35.8,35.8,34.65,35.3,65000,0.0,0
2018-06-08,37.95,38.8,37.75,38.8,622030,0.0,0
2018-06-11,39.4,42.65,39.4,42.65,947546,0.0,0
2018-06-12,44.1,46.9,44.1,46.9,896698,0.0,0
2018-06-13,50.5,51.5,50.2,51.5,540202,0.0,0
2018-06-14,54.5,54.5,49.0,52.2,1397327,0.0,0
2018-06-15,53.0,53.0,49.0,50.5,546625,0.0,0
2018-06-19,49.8,52.9,48.5,51.5,403225,0.0,0
2018-06-20,52.5,52.5,49.5,50.7,224000,0.0,0
2018-06-21,50.7,51.5,50.0,50.5,123008,0.0,0
2018-06-22,50.5,51.3,49.5,50.0,118166,0.0,0
2018-06-25,49.5,49.7,45.0,45.0,393200,0.0,0
2018-06-26,41.9,46.4,41.9,46.4,214098,0.0,0
2018-06-27,46.4,46.9,45.6,46.4,138099,0.0,0
2018-06-28,45.7,50.0,45.0,48.2,296095,0.0,0
2018-06-29,49.2,51.1,49.2,50.5,351003,0.0,0
2018-07-02,50.0,50.9,48.55,48.55,201000,0.0,0
2018-07-03,49.4,51.0,47.35,48.15,165085,0.0,0
2018-07-04,47.45,48.5,46.5,47.1,112000,0.0,0
2018-07-05,49.0,49.3,47.15,47.5,122050,0.0,0
2018-07-06,48.0,49.8,46.6,47.8,169000,0.0,0
2018-07-09,47.9,47.9,46.75,47.2,64000,0.0,0
2018-07-10,46.55,46.55,43.05,43.75,206000,0.0,0
2018-07-11,43.55,44.6,42.9,43.6,142200,0.0,0
2018-07-12,44.0,45.2,43.65,45.2,76099,0.0,0
2018-07-13,45.6,45.7,45.2,45.7,49000,0.0,0
2018-07-16,46.6,48.0,45.85,46.45,59000,0.0,0
2018-07-17,46.45,46.45,45.35,45.4,56000,0.0,0
2018-07-18,45.9,45.9,44.6,44.6,50000,0.0,0
2018-07-19,43.65,45.5,43.65,45.1,39000,0.0,0
2018-07-20,45.1,46.0,44.0,44.45,20000,0.0,0
2018-07-23,44.0,44.95,42.3,44.9,181000,0.0,0
2018-07-24,46.1,46.1,43.85,43.85,75070,0.0,0
2018-07-25,43.3,44.5,43.3,44.5,21200,0.0,0
2018-07-26,44.5,45.5,44.35,44.5,30412,0.0,0
2018-07-27,44.7,44.9,44.1,44.6,28000,0.0,0
2018-07-30,45.0,45.4,44.3,44.9,30000,0.0,0
2018-07-31,45.45,45.45,44.4,44.9,16000,0.0,0
2018-08-01,44.3,45.0,44.1,44.9,23000,0.0,0
2018-08-02,45.5,45.5,44.7,45.25,49000,0.0,0
2018-08-03,45.5,46.95,45.5,46.3,96000,0.0,0
2018-08-06,46.4,47.7,46.4,47.1,103000,0.0,0
2018-08-07,47.1,47.35,46.25,46.7,39000,0.0,0
2018-08-08,46.4,46.6,45.25,45.6,73000,0.0,0
2018-08-09,45.6,45.6,44.05,44.05,67000,0.0,0
2018-08-10,44.65,44.65,43.25,44.4,33000,0.0,0
2018-08-13,43.55,43.95,42.8,43.95,72000,0.0,0
2018-08-14,43.4,44.35,43.1,44.35,17000,0.0,0
2018-08-15,44.05,44.2,43.55,43.55,27064,0.0,0
2018-08-16,42.1,43.5,42.0,43.5,30000,0.0,0
2018-08-17,44.5,44.5,42.7,43.4,27000,0.0,0
2018-08-20,43.45,43.45,42.9,43.3,19000,0.0,0
2018-08-21,43.0,43.9,43.0,43.8,17072,0.0,0
2018-08-22,43.25,43.25,42.8,43.15,21000,0.0,0
2018-08-23,43.5,43.6,42.85,43.2,16000,0.0,0
2018-08-24,42.75,43.1,42.6,43.0,12110,0.0,0
2018-08-27,45.8,45.8,43.0,43.75,40000,0.0,0
2018-08-28,43.65,43.65,43.0,43.1,27000,0.0,0
2018-08-29,43.1,43.1,43.1,43.1,1000,0.0,0
2018-08-30,42.75,42.8,42.0,42.5,55000,0.0,0
2018-08-31,42.1,43.4,41.85,43.3,47000,0.0,0
2018-09-03,42.3,43.2,42.1,42.5,15000,0.0,0
2018-09-04,42.0,42.8,42.0,42.8,8000,0.0,0
2018-09-05,42.1,42.5,42.0,42.5,5500,0.0,0
2018-09-06,42.45,42.45,41.2,42.3,31160,0.0,0
2018-09-07,41.55,41.9,39.1,41.75,89000,0.0,0
2018-09-10,40.2,40.2,38.05,38.5,65000,0.0,0
2018-09-11,38.5,39.7,38.5,39.7,6704,0.0,0
2018-09-12,38.25,38.9,38.0,38.0,17000,0.0,0
2018-09-13,37.85,37.9,37.3,37.3,19000,0.0,0
2018-09-14,37.3,38.25,37.3,38.25,13000,0.0,0
2018-09-17,38.55,38.55,37.55,38.4,4000,0.0,0
2018-09-18,37.2,37.5,37.0,37.5,32000,0.0,0
2018-09-19,36.65,37.35,36.65,37.35,5000,0.0,0
2018-09-20,36.9,37.35,36.55,37.05,13150,0.0,0
2018-09-21,37.4,37.6,36.75,37.4,16000,0.0,0
2018-09-25,37.35,37.8,37.35,37.8,15003,0.0,0
2018-09-26,38.65,38.65,37.4,38.15,9000,0.0,0
2018-09-27,38.15,38.3,37.4,38.15,13000,0.0,0
2018-09-28,38.4,38.5,37.6,38.35,7000,0.0,0
2018-10-01,37.25,37.45,37.25,37.45,15000,0.0,0
2018-10-02,37.45,37.5,36.75,37.5,12000,0.0,0
2018-10-03,37.4,38.05,36.3,38.05,12140,0.0,0
2018-10-04,37.9,37.9,36.65,37.5,8000,0.0,0
2018-10-05,37.5,37.5,36.1,37.0,18002,0.0,0
2018-10-08,36.1,36.7,35.6,36.5,31000,0.0,0
2018-10-09,36.6,37.0,36.0,36.55,10000,0.0,0
2018-10-11,35.15,35.15,32.9,32.9,73000,0.0,0
2018-10-12,30.1,30.75,29.65,30.5,158001,0.0,0
2018-10-15,31.0,31.0,30.1,31.0,26000,0.0,0
2018-10-16,30.4,31.1,30.4,31.0,12150,0.0,0
2018-10-17,31.5,33.0,31.5,31.8,22000,0.0,0
2018-10-18,31.5,31.85,31.05,31.85,9000,0.0,0
2018-10-19,31.4,32.3,31.25,32.3,23000,0.0,0
2018-10-22,32.25,33.5,32.25,33.5,19000,0.0,0
2018-10-23,33.8,33.8,33.8,33.8,1001,0.0,0
2018-10-24,33.8,33.8,33.8,33.8,0,0.0,0
2018-10-25,31.55,33.5,31.2,33.0,36000,0.0,0
2018-10-26,31.2,32.85,30.65,32.8,14000,0.0,0
2018-10-29,31.4,35.7,31.4,35.15,22000,0.0,0
2018-10-30,33.7,34.0,32.9,33.1,17000,0.0,0
2018-10-31,34.3,34.3,33.0,33.45,7000,0.0,0
2018-11-01,33.05,33.05,32.8,32.8,10000,0.0,0
2018-11-02,32.8,33.45,32.5,33.45,12000,0.0,0
2018-11-05,33.25,33.25,32.9,32.9,6000,0.0,0
2018-11-06,31.7,31.95,31.55,31.9,10000,0.0,0
2018-11-07,31.9,31.9,31.4,31.4,15000,0.0,0
2018-11-08,31.8,32.15,31.5,31.5,11000,0.0,0
2018-11-09,31.5,31.5,31.05,31.45,14000,0.0,0
2018-11-12,30.8,31.0,30.4,30.95,11116,0.0,0
2018-11-13,31.85,31.85,30.9,30.9,6000,0.0,0
2018-11-14,30.9,31.95,30.9,31.55,18000,0.0,0
2018-11-15,31.55,31.8,31.55,31.7,11171,0.0,0
2018-11-16,31.7,33.0,31.65,31.7,25000,0.0,0
2018-11-19,31.7,32.1,31.6,32.1,17062,0.0,0
2018-11-20,31.95,31.95,31.55,31.95,8000,0.0,0
2018-11-21,31.5,31.9,31.3,31.4,39000,0.0,0
2018-11-22,31.55,31.85,31.5,31.6,18000,0.0,0
2018-11-23,31.5,31.9,31.25,31.6,10000,0.0,0
2018-11-26,31.6,31.75,31.1,31.45,11000,0.0,0
2018-11-27,31.5,31.65,31.35,31.65,10000,0.0,0
2018-11-28,31.65,31.9,31.55,31.75,30040,0.0,0
2018-11-29,31.8,32.25,31.75,31.8,15000,0.0,0
2018-11-30,31.8,31.8,31.55,31.55,23000,0.0,0
2018-12-03,32.35,33.5,32.0,32.5,63000,0.0,0
2018-12-04,34.5,34.5,33.0,33.05,26000,0.0,0
2018-12-05,32.5,33.0,32.5,32.55,18000,0.0,0
2018-12-06,32.25,32.6,32.1,32.6,27000,0.0,0
2018-12-07,32.6,32.75,32.2,32.75,10000,0.0,0
2018-12-10,32.0,32.75,32.0,32.05,13051,0.0,0
2018-12-11,33.05,33.05,33.0,33.0,14030,0.0,0
2018-12-12,33.1,33.9,32.9,32.9,24000,0.0,0
2018-12-13,33.15,33.15,32.5,32.5,28000,0.0,0
2018-12-14,32.4,32.8,32.25,32.8,4000,0.0,0
2018-12-17,32.8,32.8,32.35,32.35,8000,0.0,0
2018-12-18,32.6,32.6,31.3,31.3,13101,0.0,0
2018-12-19,31.35,31.35,31.15,31.15,9000,0.0,0
2018-12-20,31.2,31.3,31.0,31.25,20000,0.0,0
2018-12-21,31.5,33.5,31.5,32.05,43000,0.0,0
2018-12-24,31.65,31.65,31.5,31.55,6000,0.0,0
2018-12-25,31.1,31.4,31.0,31.4,3000,0.0,0
2018-12-26,31.25,32.0,31.0,31.15,25000,0.0,0
2018-12-27,31.2,31.3,31.1,31.3,9000,0.0,0
2018-12-28,31.0,32.4,31.0,31.95,5000,0.0,0
2019-01-02,31.5,32.0,31.5,31.55,9025,0.0,0
2019-01-03,31.2,31.9,31.2,31.75,6000,0.0,0
2019-01-04,31.75,31.9,30.7,31.7,21000,0.0,0
2019-01-07,32.25,32.25,31.5,32.15,8000,0.0,0
2019-01-08,31.75,32.0,31.75,32.0,4000,0.0,0
2019-01-09,34.25,35.2,34.25,35.2,383000,0.0,0
2019-01-10,37.95,37.95,35.2,35.2,367112,0.0,0
2019-01-11,35.35,35.5,35.0,35.0,43007,0.0,0
2019-01-14,35.1,35.1,34.7,34.8,27000,0.0,0
2019-01-15,35.05,35.05,34.6,34.6,24000,0.0,0
2019-01-16,34.1,34.3,33.7,34.3,77000,0.0,0
2019-01-17,34.5,35.1,34.3,34.3,39000,0.0,0
2019-01-18,34.15,34.75,34.1,34.6,15000,0.0,0
2019-01-21,34.6,34.85,34.25,34.6,10000,0.0,0
2019-01-22,34.25,34.75,33.85,34.75,15000,0.0,0
2019-01-23,34.2,34.2,33.5,33.65,28002,0.0,0
2019-01-24,33.7,33.9,33.5,33.9,14000,0.0,0
2019-01-25,34.15,34.15,33.65,33.65,15000,0.0,0
2019-01-28,33.8,34.4,33.6,34.4,36000,0.0,0
2019-01-29,34.75,34.75,33.9,34.0,23317,0.0,0
2019-01-30,34.0,34.45,33.7,34.0,34000,0.0,0
2019-02-11,34.0,34.7,34.0,34.7,20000,0.0,0
2019-02-12,34.5,34.85,34.5,34.8,58000,0.0,0
2019-02-13,34.8,34.8,34.6,34.65,34100,0.0,0
2019-02-14,34.7,35.45,34.65,34.8,38000,0.0,0
2019-02-15,35.55,38.25,35.55,38.25,311000,0.0,0
2019-02-18,38.3,39.4,37.7,37.75,315023,0.0,0
2019-02-19,37.75,37.75,36.95,37.35,82000,0.0,0
2019-02-20,37.2,37.6,37.2,37.6,57121,0.0,0
2019-02-21,37.6,38.8,37.6,38.55,88251,0.0,0
2019-02-22,38.55,42.1,38.15,41.0,206100,0.0,0
2019-02-25,41.1,43.9,41.1,41.65,379000,0.0,0
2019-02-26,41.6,42.2,41.35,41.45,94399,0.0,0
2019-02-27,41.5,41.85,41.3,41.3,54000,0.0,0
2019-03-04,41.35,42.0,41.3,41.55,28106,0.0,0
2019-03-05,41.55,41.55,40.85,41.05,51000,0.0,0
2019-03-06,41.05,41.1,41.0,41.1,40000,0.0,0
2019-03-07,41.1,41.45,41.0,41.0,19000,0.0,0
2019-03-08,41.0,41.9,40.35,41.7,72100,0.0,0
2019-03-11,45.85,45.85,45.85,45.85,111006,0.0,0
2019-03-12,50.4,50.4,50.4,50.4,171202,0.0,0
2019-03-13,55.4,55.4,54.0,55.4,3008870,0.0,0
2019-03-14,53.0,55.2,52.6,54.5,1568623,0.0,0
2019-03-15,56.7,58.4,52.6,54.1,1305256,0.0,0
2019-03-18,53.0,53.3,50.0,50.5,1097362,0.0,0
2019-03-19,50.5,52.4,50.2,51.9,516150,0.0,0
2019-03-20,52.1,52.2,50.1,50.3,393310,0.0,0
2019-03-21,50.3,52.7,50.3,52.3,598550,0.0,0
2019-03-22,52.3,52.5,50.2,51.4,465120,0.0,0
2019-03-25,50.0,50.2,48.5,48.5,401069,0.0,0
2019-03-26,48.6,49.7,48.6,49.25,109000,0.0,0
2019-03-27,49.3,50.5,48.8,48.8,177256,0.0,0
2019-03-28,48.4,49.7,47.5,47.95,240000,0.0,0
2019-03-29,48.1,52.7,48.1,52.7,863170,0.0,0
2019-04-01,53.5,54.0,50.0,50.4,1192244,0.0,0
2019-04-02,50.6,51.8,50.6,51.3,201100,0.0,0
2019-04-03,51.9,52.0,50.6,51.1,137000,0.0,0
2019-04-08,51.7,53.3,51.6,51.6,427106,0.0,0
2019-04-09,52.0,52.3,50.8,51.5,106069,0.0,0
2019-04-10,49.95,49.95,48.0,49.45,707147,0.0,0
2019-04-11,49.5,49.5,48.2,49.45,158000,0.0,0
2019-04-12,49.45,51.0,48.6,49.85,364030,0.0,0
2019-04-15,50.6,51.2,49.85,49.9,254000,0.0,0
2019-04-16,49.45,49.45,48.3,49.25,209000,0.0,0
2019-04-17,49.75,51.5,49.25,49.3,298000,0.0,0
2019-04-18,50.0,50.0,47.6,48.1,243000,0.0,0
2019-04-19,48.5,49.0,48.1,48.25,116000,0.0,0
2019-04-22,48.25,48.35,47.3,47.3,197042,0.0,0
2019-04-23,47.35,47.4,46.0,46.0,154000,0.0,0
2019-04-24,46.1,46.4,45.5,45.5,115000,0.0,0
2019-04-25,45.8,46.45,45.25,45.25,100000,0.0,0
2019-04-26,45.4,45.6,44.3,44.5,109000,0.0,0
2019-04-29,44.55,44.9,41.95,41.95,155040,0.0,0
2019-04-30,42.95,45.3,42.95,43.4,225000,0.0,0
2019-05-02,43.6,44.2,43.4,43.8,137000,0.0,0
2019-05-03,44.95,45.9,44.3,45.2,137000,0.0,0
2019-05-06,42.7,44.0,42.7,44.0,83050,0.0,0
2019-05-07,44.4,44.8,43.8,44.4,108652,0.0,0
2019-05-08,45.7,45.7,44.65,44.9,109100,0.0,0
2019-05-09,45.2,45.3,43.0,43.05,140025,0.0,0
2019-05-10,43.15,43.6,41.25,42.85,88000,0.0,0
2019-05-13,40.55,40.9,39.0,39.0,262277,0.0,0
2019-05-14,39.0,39.45,38.05,38.9,82000,0.0,0
2019-05-15,39.2,40.2,39.2,39.8,56000,0.0,0
2019-05-16,40.3,40.4,39.9,40.0,63001,0.0,0
2019-05-17,40.4,40.5,38.8,38.8,99000,0.0,0
2019-05-20,38.9,39.25,38.8,38.8,27000,0.0,0
2019-05-21,38.0,38.9,37.95,38.85,79000,0.0,0
2019-05-22,39.0,39.6,38.8,38.8,82000,0.0,0
2019-05-23,38.5,38.5,37.5,37.8,102005,0.0,0
2019-05-24,37.8,38.1,37.8,38.0,30009,0.0,0
2019-05-27,38.0,38.35,38.0,38.1,56000,0.0,0
2019-05-28,38.75,38.75,38.1,38.1,28080,0.0,0
2019-05-29,38.1,38.6,38.1,38.6,47338,0.0,0
2019-05-30,38.9,42.0,38.6,40.4,179025,0.0,0
2019-05-31,41.2,41.95,40.7,41.35,98902,0.0,0
2019-06-03,41.55,41.55,40.7,41.1,57000,0.0,0
2019-06-04,40.7,41.3,40.7,41.3,60000,0.0,0
2019-06-05,42.5,42.5,41.05,41.1,56001,0.0,0
2019-06-06,41.0,41.3,40.7,41.3,27083,0.0,0
2019-06-10,41.6,41.6,41.2,41.45,15000,0.0,0
2019-06-11,40.5,41.2,40.5,40.55,40045,0.0,0
2019-06-12,40.55,40.85,40.5,40.85,7000,0.0,0
2019-06-13,40.5,40.75,40.25,40.75,47030,0.0,0
2019-06-14,40.6,40.7,40.4,40.7,35000,0.0,0
2019-06-17,39.6,40.7,39.6,40.65,31115,0.0,0
2019-06-18,40.65,40.85,40.3,40.3,31000,0.0,0
2019-06-19,40.3,40.55,40.05,40.55,26134,0.0,0
2019-06-20,40.0,40.5,40.0,40.45,36000,0.0,0
2019-06-21,40.5,40.5,40.2,40.2,20000,0.0,0
2019-06-24,40.2,40.45,40.2,40.45,8066,0.0,0
2019-06-25,40.2,40.55,40.2,40.3,20000,0.0,0
2019-06-26,40.3,40.5,39.9,40.35,99000,0.0,0
2019-06-27,40.6,40.8,40.1,40.5,83000,0.0,0
2019-06-28,40.1,40.1,39.35,39.35,58233,0.0,0
2019-07-01,39.8,39.95,39.35,39.9,47000,0.0,0
2019-07-02,39.35,40.0,39.1,39.45,55200,0.0,0
2019-07-03,39.5,40.15,39.5,39.7,49000,0.0,0
2019-07-04,40.0,41.9,40.0,41.8,77000,0.0,0
2019-07-05,42.2,43.9,42.2,43.15,199000,0.0,0
2019-07-08,43.0,43.55,42.5,43.45,117000,0.0,0
2019-07-09,43.4,43.45,42.5,42.6,72000,0.0,0
2019-07-10,42.6,42.7,42.4,42.7,39000,0.0,0
2019-07-11,42.7,42.7,41.6,41.95,50000,0.0,0
2019-07-12,42.0,42.0,41.65,41.9,11046,0.0,0
2019-07-15,41.5,41.75,41.3,41.4,55105,0.0,0
2019-07-16,41.4,41.7,41.0,41.0,24302,0.0,0
2019-07-17,40.95,40.95,40.5,40.85,31008,0.0,0
2019-07-18,40.1,41.4,40.1,41.4,21087,0.0,0
2019-07-19,40.5,40.95,40.5,40.7,29046,0.0,0
2019-07-22,40.8,41.3,40.7,41.3,25026,0.0,0
2019-07-23,41.7,45.4,41.7,45.4,475574,0.0,0
2019-07-24,47.0,47.2,44.8,45.0,586586,0.0,0
2019-07-25,44.5,45.05,44.2,44.95,146006,0.0,0
2019-07-26,44.75,44.75,44.0,44.15,67005,0.0,0
2019-07-29,43.55,47.3,43.55,46.3,205620,0.0,0
2019-07-30,46.45,47.0,44.5,44.8,144207,0.0,0
2019-07-31,44.8,45.65,44.65,45.5,35000,0.0,0
2019-08-01,45.4,46.5,45.05,45.9,107108,0.0,0
