Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,15.3,15.35,15.16,15.3,260000,0.0,0
2017-10-20,15.3,15.82,15.16,15.54,305000,0.0,0
2017-10-23,15.54,15.63,15.39,15.54,97000,0.0,0
2017-10-24,15.44,15.63,15.2,15.49,391428,0.0,0
2017-10-25,15.44,15.68,15.39,15.44,122251,0.0,0
2017-10-26,15.54,15.54,15.11,15.2,190150,0.0,0
2017-10-27,15.2,15.35,14.92,14.96,353437,0.0,0
2017-10-30,15.06,15.11,14.92,14.92,74000,0.0,0
2017-10-31,15.01,15.11,14.92,15.06,31000,0.0,0
2017-11-01,15.11,15.2,15.01,15.06,63000,0.0,0
2017-11-02,15.06,15.06,14.92,15.01,60000,0.0,0
2017-11-03,15.01,15.06,14.96,15.06,58000,0.0,0
2017-11-06,15.06,15.06,14.92,15.01,37000,0.0,0
2017-11-07,14.96,15.35,14.96,15.11,98000,0.0,0
2017-11-08,15.16,15.25,15.11,15.16,96000,0.0,0
2017-11-09,15.16,15.16,15.06,15.11,100000,0.0,0
2017-11-10,15.11,15.25,15.11,15.25,33136,0.0,0
2017-11-13,15.2,15.2,14.92,15.06,135000,0.0,0
2017-11-14,15.06,15.11,14.92,14.92,68001,0.0,0
2017-11-15,14.92,14.92,14.82,14.92,115000,0.0,0
2017-11-16,14.82,14.82,14.73,14.73,71000,0.0,0
2017-11-17,14.73,14.96,14.68,14.73,89000,0.0,0
2017-11-20,14.73,14.96,14.73,14.92,59001,0.0,0
2017-11-21,14.92,14.96,14.73,14.92,85001,0.0,0
2017-11-22,14.96,14.96,14.77,14.82,44482,0.0,0
2017-11-23,14.82,14.82,14.77,14.82,18002,0.0,0
2017-11-24,14.82,14.82,14.68,14.82,49000,0.0,0
2017-11-27,14.82,14.87,14.77,14.87,21000,0.0,0
2017-11-28,14.82,15.35,14.82,15.3,136000,0.0,0
2017-11-29,15.25,15.59,15.16,15.44,179000,0.0,0
2017-11-30,15.3,15.35,15.16,15.3,56000,0.0,0
2017-12-01,15.2,15.39,14.92,15.39,121000,0.0,0
2017-12-04,15.39,15.39,15.2,15.3,84000,0.0,0
2017-12-05,15.35,15.35,14.92,15.3,83000,0.0,0
2017-12-06,15.3,15.92,15.3,15.49,1366116,0.0,0
2017-12-07,15.54,15.54,14.96,15.01,199200,0.0,0
2017-12-08,15.06,15.06,14.82,14.82,130742,0.0,0
2017-12-11,14.77,14.96,14.73,14.87,100298,0.0,0
2017-12-12,14.82,14.82,14.68,14.73,85110,0.0,0
2017-12-13,14.82,14.82,14.77,14.77,24250,0.0,0
2017-12-14,14.77,14.77,14.73,14.73,82000,0.0,0
2017-12-15,14.82,14.82,14.73,14.73,24000,0.0,0
2017-12-18,14.73,14.77,14.53,14.77,68000,0.0,0
2017-12-19,14.82,14.82,14.68,14.68,23002,0.0,0
2017-12-20,14.63,14.73,14.63,14.73,18000,0.0,0
2017-12-21,14.77,14.82,14.73,14.77,47000,0.0,0
2017-12-22,15.11,15.11,14.77,14.77,787000,0.0,0
2017-12-25,15.01,15.01,14.68,14.82,30000,0.0,0
2017-12-26,14.77,14.96,14.73,14.82,33000,0.0,0
2017-12-27,14.73,15.01,14.73,15.01,51001,0.0,0
2017-12-28,14.96,15.3,14.87,15.3,231000,0.0,0
2017-12-29,15.49,15.49,15.25,15.49,115001,0.0,0
2018-01-02,15.49,15.97,15.49,15.87,480610,0.0,0
2018-01-03,15.97,17.45,15.97,16.88,1853215,0.0,0
2018-01-04,17.02,17.26,15.97,16.64,1183100,0.0,0
2018-01-05,16.4,16.83,16.4,16.83,394000,0.0,0
2018-01-08,17.12,17.16,16.54,16.97,348428,0.0,0
2018-01-09,16.92,17.12,16.54,17.02,390000,0.0,0
2018-01-10,17.07,17.07,16.64,17.02,345150,0.0,0
2018-01-11,16.73,17.4,16.73,17.21,473490,0.0,0
2018-01-12,17.4,17.4,16.88,17.26,391150,0.0,0
2018-01-15,17.4,18.93,17.31,18.02,2622048,0.0,0
2018-01-16,17.74,17.78,17.35,17.78,627000,0.0,0
2018-01-17,17.88,18.17,17.59,17.98,326002,0.0,0
2018-01-18,18.12,18.17,17.69,18.07,519011,0.0,0
2018-01-19,18.07,18.36,17.78,18.26,665965,0.0,0
2018-01-22,18.36,19.27,18.31,18.79,2275130,0.0,0
2018-01-23,18.74,19.03,18.55,18.93,675133,0.0,0
2018-01-24,18.84,19.12,18.74,19.03,512130,0.0,0
2018-01-25,19.17,19.36,18.84,19.03,444000,0.0,0
2018-01-26,19.22,19.22,18.65,18.88,444046,0.0,0
2018-01-29,18.93,19.12,18.74,19.03,239000,0.0,0
2018-01-30,19.03,19.08,18.07,18.65,318140,0.0,0
2018-01-31,18.65,18.65,17.59,18.26,271200,0.0,0
2018-02-01,18.26,18.26,17.69,17.98,197140,0.0,0
2018-02-02,17.83,17.98,17.45,17.98,326300,0.0,0
2018-02-05,17.21,18.36,17.21,18.36,213001,0.0,0
2018-02-06,17.55,17.59,16.92,17.21,457216,0.0,0
2018-02-07,17.69,17.88,17.26,17.88,441201,0.0,0
2018-02-08,17.88,18.07,17.45,17.74,105000,0.0,0
2018-02-09,17.74,17.74,17.74,17.74,0,0.0,0
2018-02-12,17.93,18.65,17.78,18.65,341000,0.0,0
2018-02-21,19.03,19.03,18.65,18.98,510130,0.0,0
2018-02-22,19.08,19.08,18.55,18.74,103600,0.0,0
2018-02-23,18.93,18.93,18.31,18.41,274000,0.0,0
2018-02-26,18.6,18.74,18.17,18.74,118000,0.0,0
2018-02-27,18.88,18.93,18.55,18.93,203299,0.0,0
2018-03-01,18.93,20.8,18.84,19.6,2311140,0.0,0
2018-03-02,19.22,19.7,18.74,19.7,532004,0.0,0
2018-03-05,19.7,19.84,19.22,19.79,359400,0.0,0
2018-03-06,19.89,19.98,19.31,19.46,276000,0.0,0
2018-03-07,19.46,19.46,18.79,19.12,344200,0.0,0
2018-03-08,19.12,19.12,18.79,19.12,139100,0.0,0
2018-03-09,19.41,19.41,19.03,19.22,125000,0.0,0
2018-03-12,19.22,19.22,18.26,18.45,204129,0.0,0
2018-03-13,18.55,19.08,18.45,19.08,224000,0.0,0
2018-03-14,19.12,19.12,18.55,18.88,136000,0.0,0
2018-03-15,18.98,18.98,18.74,18.98,78100,0.0,0
2018-03-16,19.12,19.6,18.98,19.6,423120,0.0,0
2018-03-19,19.7,20.94,19.6,20.84,964900,0.0,0
2018-03-20,21.13,22.85,21.13,22.66,2880600,0.0,0
2018-03-21,22.95,23.43,21.8,22.76,1919022,0.0,0
2018-03-22,22.76,22.76,21.51,21.94,863500,0.0,0
2018-03-23,20.94,21.04,20.08,20.56,635300,0.0,0
2018-03-26,20.56,22.61,20.46,21.75,1059230,0.0,0
2018-03-27,22.04,22.95,21.99,22.09,1149200,0.0,0
2018-03-28,21.99,22.14,21.56,21.99,368110,0.0,0
2018-03-29,22.09,22.09,21.61,21.9,410190,0.0,0
2018-03-30,21.99,23.23,21.8,22.71,1528300,0.0,0
2018-04-02,23.14,23.19,22.09,22.95,1115300,0.0,0
2018-04-03,22.71,22.76,22.23,22.57,507150,0.0,0
2018-04-09,22.57,22.57,21.61,21.61,404120,0.0,0
2018-04-10,21.75,22.14,20.75,20.75,534120,0.0,0
2018-04-11,20.56,21.08,19.7,20.65,707120,0.0,0
2018-04-12,20.7,22.37,20.65,22.18,578327,0.0,0
2018-04-13,22.57,22.95,21.51,21.99,669300,0.0,0
2018-04-16,21.99,22.14,20.84,20.99,439480,0.0,0
2018-04-17,20.99,20.99,20.37,20.65,174115,0.0,0
2018-04-18,20.94,21.23,20.32,20.32,228290,0.0,0
2018-04-19,20.37,20.84,20.32,20.65,131000,0.0,0
2018-04-20,19.98,20.8,19.98,20.65,312000,0.0,0
2018-04-23,20.65,21.04,20.37,20.56,83000,0.0,0
2018-04-24,20.75,20.75,19.79,19.79,141210,0.0,0
2018-04-25,19.65,19.98,18.88,19.98,350000,0.0,0
2018-04-26,20.27,20.27,18.65,19.41,237050,0.0,0
2018-04-27,19.51,19.6,19.03,19.6,126000,0.0,0
2018-04-30,19.65,19.79,19.27,19.27,31000,0.0,0
2018-05-02,19.41,19.41,19.12,19.36,53145,0.0,0
2018-05-03,19.41,19.46,19.12,19.41,47128,0.0,0
2018-05-04,19.46,20.27,19.03,20.27,219000,0.0,0
2018-05-07,20.51,20.99,19.94,20.99,373050,0.0,0
2018-05-08,21.13,21.32,20.99,20.99,421000,0.0,0
2018-05-09,21.13,21.13,20.7,21.08,193050,0.0,0
2018-05-10,20.94,20.94,20.18,20.56,209000,0.0,0
2018-05-11,20.56,20.65,20.08,20.61,216000,0.0,0
2018-05-14,20.94,20.94,20.46,20.56,304000,0.0,0
2018-05-15,20.65,20.75,20.08,20.75,345000,0.0,0
2018-05-16,20.84,20.84,20.37,20.46,120200,0.0,0
2018-05-17,20.56,20.65,20.08,20.27,143000,0.0,0
2018-05-18,20.13,20.13,19.31,19.84,252000,0.0,0
2018-05-21,19.7,19.98,19.51,19.79,94000,0.0,0
2018-05-22,19.79,19.89,19.36,19.89,150000,0.0,0
2018-05-23,19.89,19.89,19.31,19.74,202000,0.0,0
2018-05-24,19.79,19.79,19.41,19.74,105000,0.0,0
2018-05-25,19.51,19.79,19.31,19.79,311000,0.0,0
2018-05-28,19.94,19.94,19.51,19.74,332740,0.0,0
2018-05-29,19.89,20.18,19.46,20.18,359000,0.0,0
2018-05-30,20.37,22.18,20.03,22.18,1508000,0.0,0
2018-05-31,22.18,22.9,21.23,21.75,1632258,0.0,0
2018-06-01,21.71,21.94,21.23,21.23,527100,0.0,0
2018-06-04,21.47,23.33,21.32,23.33,1053054,0.0,0
2018-06-05,23.9,24.1,22.57,22.57,1316183,0.0,0
2018-06-06,22.37,22.85,21.51,21.61,1257000,0.0,0
2018-06-07,21.85,22.42,21.32,21.42,731000,0.0,0
2018-06-08,21.51,21.71,20.18,20.18,879110,0.0,0
2018-06-11,20.27,20.46,19.31,20.22,600000,0.0,0
2018-06-12,20.08,20.32,19.74,20.22,302546,0.0,0
2018-06-13,20.22,20.37,19.7,20.18,402000,0.0,0
2018-06-14,19.84,20.75,19.79,20.56,325000,0.0,0
2018-06-15,20.56,20.7,20.27,20.7,181010,0.0,0
2018-06-19,20.65,20.65,20.08,20.18,122209,0.0,0
2018-06-20,20.18,20.18,19.74,20.18,217000,0.0,0
2018-06-21,20.18,20.37,20.03,20.27,174000,0.0,0
2018-06-22,20.18,20.18,19.84,19.98,147773,0.0,0
2018-06-25,19.98,20.08,19.65,19.65,135000,0.0,0
2018-06-26,19.51,20.08,19.41,20.08,195273,0.0,0
2018-06-27,20.22,20.22,19.7,19.89,144000,0.0,0
2018-06-28,19.89,19.89,19.31,19.46,205000,0.0,0
2018-06-29,19.6,19.6,19.41,19.51,46000,0.0,0
2018-07-02,19.41,19.84,19.41,19.84,67000,0.0,0
2018-07-03,19.79,19.79,19.41,19.7,158000,0.0,0
2018-07-04,19.7,19.7,19.36,19.65,44000,0.0,0
2018-07-05,19.51,19.6,19.17,19.17,126000,0.0,0
2018-07-06,18.88,19.27,18.36,18.36,264000,0.0,0
2018-07-09,18.36,18.55,17.78,18.17,130000,0.0,0
2018-07-10,17.69,18.12,17.69,18.12,176000,0.0,0
2018-07-11,18.07,18.22,17.93,18.07,49000,0.0,0
2018-07-12,18.02,18.17,17.88,18.12,52000,0.0,0
2018-07-13,18.17,18.65,18.12,18.65,99000,0.0,0
2018-07-16,18.79,18.84,18.55,18.74,58000,0.0,0
2018-07-17,18.79,18.93,18.45,18.93,127612,0.0,0
2018-07-18,19.03,19.03,18.45,18.5,58000,0.0,0
2018-07-19,18.6,18.6,18.17,18.5,92000,0.0,0
2018-07-20,18.5,18.69,18.36,18.69,45000,0.0,0
2018-07-23,18.5,18.69,18.45,18.55,81004,0.0,0
2018-07-24,18.65,18.65,18.41,18.65,40000,0.0,0
2018-07-25,18.74,18.74,18.41,18.55,14000,0.0,0
2018-07-26,18.55,18.55,18.41,18.55,13000,0.0,0
2018-07-27,18.36,18.36,18.07,18.36,91050,0.0,0
2018-07-30,18.22,18.22,17.88,17.88,111000,0.0,0
2018-07-31,17.88,18.02,17.78,17.78,62076,0.0,0
2018-08-01,17.88,17.88,17.74,17.88,78000,0.0,0
2018-08-02,17.88,18.07,17.69,18.07,57000,0.0,0
2018-08-03,17.93,18.65,17.88,18.65,80000,0.0,0
2018-08-06,18.6,18.6,18.22,18.22,35000,0.0,0
2018-08-07,18.22,18.22,18.07,18.17,27000,0.0,0
2018-08-08,18.17,18.17,18.07,18.17,28180,0.0,0
2018-08-09,18.26,18.26,17.93,18.07,64000,0.0,0
2018-08-10,18.22,18.22,18.07,18.07,39000,0.0,0
2018-08-13,17.93,17.93,17.4,17.64,98000,0.0,0
2018-08-14,17.78,18.17,17.78,18.17,51000,0.0,0
2018-08-15,18.17,18.31,17.98,18.17,48000,0.0,0
2018-08-16,18.26,18.26,17.88,18.07,23000,0.0,0
2018-08-17,17.93,17.93,17.5,17.69,93000,0.0,0
2018-08-20,17.59,17.78,17.5,17.78,49000,0.0,0
2018-08-21,17.59,18.17,17.59,18.17,31030,0.0,0
2018-08-22,17.98,18.55,17.88,18.55,63000,0.0,0
2018-08-23,18.45,18.88,18.22,18.88,108000,0.0,0
2018-08-24,19.03,19.03,18.65,18.93,118500,0.0,0
2018-08-27,19.12,19.31,18.84,19.31,207000,0.0,0
2018-08-28,21.23,21.23,21.04,20.75,1991078,0.0,0
2018-08-29,20.9,21.34,20.46,20.65,837041,0.5,0
2018-08-30,20.31,21.04,20.31,20.8,237110,0.0,0
2018-08-31,20.8,20.8,20.21,20.8,269000,0.0,0
2018-09-03,20.8,20.8,20.26,20.55,227000,0.0,0
2018-09-04,20.65,21.04,20.55,20.85,225000,0.0,0
2018-09-05,20.55,20.94,20.36,20.7,178000,0.0,0
2018-09-06,20.75,20.75,20.36,20.5,138000,0.0,0
2018-09-07,20.5,20.55,19.13,20.26,301000,0.0,0
2018-09-10,20.16,20.16,18.84,18.89,319000,0.0,0
2018-09-11,18.84,19.09,18.84,18.94,102000,0.0,0
2018-09-12,18.94,19.33,18.6,18.6,110000,0.0,0
2018-09-13,18.79,18.99,18.64,18.79,103000,0.0,0
2018-09-14,19.18,19.18,18.74,18.79,92000,0.0,0
2018-09-17,18.79,18.99,18.6,18.99,53000,0.0,0
2018-09-18,18.79,18.79,18.4,18.4,107000,0.0,0
2018-09-19,18.45,19.38,18.45,19.28,194000,0.0,0
2018-09-20,19.28,19.77,18.89,18.89,57000,0.0,0
2018-09-21,19.04,19.28,18.89,19.23,88000,0.0,0
2018-09-25,19.23,19.33,19.04,19.33,34000,0.0,0
2018-09-26,19.33,19.38,18.89,18.89,69018,0.0,0
2018-09-27,18.99,18.99,18.74,18.94,51030,0.0,0
2018-09-28,19.04,19.04,18.74,18.94,35000,0.0,0
2018-10-01,18.94,19.67,18.89,19.53,171000,0.0,0
2018-10-02,19.53,19.62,19.38,19.53,89000,0.0,0
2018-10-03,19.57,20.65,19.53,19.53,109500,0.0,0
2018-10-04,19.57,19.67,19.33,19.33,69048,0.0,0
2018-10-05,19.33,19.33,18.55,18.79,89591,0.0,0
2018-10-08,18.84,18.99,18.64,18.79,25000,0.0,0
2018-10-09,18.79,18.79,18.6,18.79,29000,0.0,0
2018-10-11,17.32,17.32,16.93,16.93,330000,0.0,0
2018-10-12,15.37,17.57,15.37,17.57,252000,0.0,0
2018-10-15,16.83,17.27,16.83,17.13,42000,0.0,0
2018-10-16,17.42,17.47,17.03,17.03,59019,0.0,0
2018-10-17,17.27,17.27,17.03,17.03,25000,0.0,0
2018-10-18,16.98,17.03,16.59,17.03,94000,0.0,0
2018-10-19,16.64,16.69,16.49,16.64,27000,0.0,0
2018-10-22,16.64,16.88,16.64,16.74,27000,0.0,0
2018-10-23,16.64,16.93,16.54,16.93,52000,0.0,0
2018-10-24,16.54,16.74,16.44,16.74,46000,0.0,0
2018-10-25,16.25,16.44,16.15,16.44,47025,0.0,0
2018-10-26,16.44,16.49,16.25,16.49,46000,0.0,0
2018-10-29,16.54,16.54,16.1,16.25,23000,0.0,0
2018-10-30,16.15,16.54,15.66,16.54,75000,0.0,0
2018-10-31,16.54,16.59,16.34,16.34,21000,0.0,0
2018-11-01,16.39,16.54,16.34,16.54,18000,0.0,0
2018-11-02,16.64,16.83,16.39,16.83,55000,0.0,0
2018-11-05,16.74,16.74,16.59,16.69,19000,0.0,0
2018-11-06,16.83,16.83,16.54,16.69,10000,0.0,0
2018-11-07,16.64,16.64,16.44,16.64,29000,0.0,0
2018-11-08,16.64,16.64,16.34,16.54,33000,0.0,0
2018-11-09,16.34,16.49,16.2,16.39,38000,0.0,0
2018-11-12,16.25,16.74,16.05,16.74,86100,0.0,0
2018-11-13,16.64,16.69,16.54,16.64,37000,0.0,0
2018-11-14,16.74,16.74,16.44,16.64,16000,0.0,0
2018-11-15,16.64,16.64,16.3,16.64,33000,0.0,0
2018-11-16,16.64,17.13,16.59,17.03,87012,0.0,0
2018-11-19,17.13,17.13,16.64,16.74,24000,0.0,0
2018-11-20,16.74,16.83,16.64,16.79,10000,0.0,0
2018-11-21,16.74,17.03,16.69,17.03,47105,0.0,0
2018-11-22,17.03,17.03,16.79,16.93,16000,0.0,0
2018-11-23,16.93,17.42,16.64,17.03,80000,0.0,0
2018-11-26,17.23,17.62,16.93,17.13,55009,0.0,0
2018-11-27,17.32,17.62,16.98,17.62,86000,0.0,0
2018-11-28,17.96,18.3,17.67,18.06,116000,0.0,0
2018-11-29,18.5,19.09,18.4,18.69,466157,0.0,0
2018-11-30,19.18,20.16,19.18,19.48,427000,0.0,0
2018-12-03,19.82,19.82,18.74,18.74,188004,0.0,0
2018-12-04,18.99,18.99,18.5,18.55,59000,0.0,0
2018-12-05,18.11,18.79,18.11,18.79,29000,0.0,0
2018-12-06,18.4,18.4,18.2,18.4,38000,0.0,0
2018-12-07,18.4,18.6,18.4,18.6,8000,0.0,0
2018-12-10,18.35,18.35,18.25,18.25,15000,0.0,0
2018-12-11,18.25,18.25,18.2,18.2,7000,0.0,0
2018-12-12,18.11,18.3,18.06,18.3,23000,0.0,0
2018-12-13,18.2,18.2,18.11,18.2,20000,0.0,0
2018-12-14,18.11,18.11,17.67,17.91,53000,0.0,0
2018-12-17,17.71,17.76,17.52,17.52,83000,0.0,0
2018-12-18,17.52,17.81,17.13,17.81,38000,0.0,0
2018-12-19,17.67,17.71,17.32,17.42,23000,0.0,0
2018-12-20,17.32,17.52,17.13,17.13,17000,0.0,0
2018-12-21,17.13,17.18,16.98,17.08,17030,0.0,0
2018-12-24,17.32,17.32,17.27,17.27,2005,0.0,0
2018-12-25,16.88,16.93,16.74,16.74,14000,0.0,0
2018-12-26,16.88,17.08,16.79,17.03,56773,0.0,0
2018-12-27,17.08,17.47,16.64,17.47,72000,0.0,0
2018-12-28,17.23,17.37,17.13,17.37,11000,0.0,0
2019-01-02,17.37,17.37,17.37,17.37,3000,0.0,0
2019-01-03,17.03,17.32,16.98,17.32,8000,0.0,0
2019-01-04,17.08,17.08,16.98,17.08,11000,0.0,0
2019-01-07,17.08,17.08,16.74,16.98,52005,0.0,0
2019-01-08,16.83,16.88,16.64,16.74,175700,0.0,0
2019-01-09,17.32,17.32,16.83,16.83,34000,0.0,0
2019-01-10,16.83,17.03,16.83,17.03,7799,0.0,0
2019-01-11,16.88,16.93,16.64,16.93,38000,0.0,0
2019-01-14,16.88,16.88,16.69,16.79,10000,0.0,0
2019-01-15,16.79,16.83,16.79,16.83,5000,0.0,0
2019-01-16,16.83,16.93,16.54,16.74,96000,0.0,0
2019-01-17,16.74,16.74,16.49,16.54,17000,0.0,0
2019-01-18,16.79,16.79,16.54,16.64,6000,0.0,0
2019-01-21,16.64,16.74,16.64,16.69,3000,0.0,0
2019-01-22,16.79,16.79,16.54,16.54,10000,0.0,0
2019-01-23,16.54,16.64,16.44,16.64,13000,0.0,0
2019-01-24,16.54,16.54,16.49,16.49,4000,0.0,0
2019-01-25,16.44,17.08,16.44,16.83,84001,0.0,0
2019-01-28,16.93,16.98,16.74,16.88,31000,0.0,0
2019-01-29,16.64,16.64,16.54,16.64,14000,0.0,0
2019-01-30,16.44,16.64,16.39,16.64,41000,0.0,0
2019-02-11,16.64,16.64,16.54,16.64,15000,0.0,0
2019-02-12,16.54,16.74,16.54,16.74,13014,0.0,0
2019-02-13,16.83,16.83,16.54,16.54,21000,0.0,0
2019-02-14,16.54,16.74,16.39,16.59,75000,0.0,0
2019-02-15,16.64,17.52,16.44,16.69,180000,0.0,0
2019-02-18,16.74,17.91,16.54,17.91,257035,0.0,0
2019-02-19,17.86,18.11,17.18,18.01,437000,0.0,0
2019-02-20,18.11,18.2,17.62,18.16,336200,0.0,0
2019-02-21,18.3,18.3,17.86,18.01,68150,0.0,0
2019-02-22,17.91,17.91,17.67,17.91,111000,0.0,0
2019-02-25,17.76,17.96,17.76,17.96,26000,0.0,0
2019-02-26,18.01,18.69,18.01,18.3,448000,0.0,0
2019-02-27,18.35,18.99,18.2,18.94,395000,0.0,0
2019-03-04,18.84,19.57,18.84,19.33,723544,0.0,0
2019-03-05,19.48,19.53,18.94,19.28,153000,0.0,0
2019-03-06,19.28,19.48,18.84,19.48,267000,0.0,0
2019-03-07,19.67,20.16,19.53,19.82,619389,0.0,0
2019-03-08,19.67,19.97,19.38,19.97,291000,0.0,0
2019-03-11,19.77,19.77,18.94,19.28,756050,0.0,0
2019-03-12,19.28,19.28,17.37,17.37,1712005,0.0,0
2019-03-13,17.13,17.62,17.03,17.27,638017,0.0,0
2019-03-14,17.27,17.37,17.18,17.23,130019,0.0,0
2019-03-15,17.23,17.37,17.18,17.18,64000,0.0,0
2019-03-18,17.27,17.27,16.64,16.88,279000,0.0,0
2019-03-19,16.98,17.08,16.83,16.93,134000,0.0,0
2019-03-20,16.93,17.03,16.93,16.98,55000,0.0,0
2019-03-21,17.08,17.13,16.93,16.93,78000,0.0,0
2019-03-22,16.93,17.03,16.88,17.03,50000,0.0,0
2019-03-25,16.93,16.93,16.54,16.64,156058,0.0,0
2019-03-26,16.79,16.79,16.54,16.79,151000,0.0,0
2019-03-27,16.79,16.79,16.49,16.69,137000,0.0,0
2019-03-28,16.74,16.74,16.44,16.64,176000,0.0,0
2019-03-29,16.54,16.88,16.54,16.88,174000,0.0,0
2019-04-01,16.93,17.62,16.88,17.52,355000,0.0,0
2019-04-02,17.71,18.11,17.42,18.11,284131,0.0,0
2019-04-03,18.3,18.3,17.67,17.86,277000,0.0,0
2019-04-08,18.06,18.06,17.27,17.27,62112,0.0,0
2019-04-09,17.52,18.11,17.27,17.52,181012,0.0,0
2019-04-10,17.57,17.76,17.32,17.32,99000,0.0,0
2019-04-11,17.13,17.47,17.08,17.08,104000,0.0,0
2019-04-12,17.32,17.32,16.88,17.13,287000,0.0,0
2019-04-15,17.23,17.71,17.18,17.18,277593,0.0,0
2019-04-16,17.57,17.57,17.18,17.18,216293,0.0,0
2019-04-17,17.37,17.52,17.32,17.42,149500,0.0,0
2019-04-18,17.47,17.47,16.98,17.08,109100,0.0,0
2019-04-19,17.13,17.52,16.88,17.52,236443,0.0,0
2019-04-22,17.57,17.81,17.37,17.62,285200,0.0,0
2019-04-23,17.71,17.71,17.32,17.42,47000,0.0,0
2019-04-24,17.57,17.57,17.18,17.32,78000,0.0,0
2019-04-25,17.37,17.57,17.27,17.42,40000,0.0,0
2019-04-26,17.42,17.42,17.18,17.42,24000,0.0,0
2019-04-29,17.42,17.47,17.03,17.32,36000,0.0,0
2019-04-30,17.08,17.32,17.08,17.32,77000,0.0,0
2019-05-02,17.32,17.42,17.18,17.37,39300,0.0,0
2019-05-03,17.37,17.42,17.13,17.37,65200,0.0,0
2019-05-06,17.32,17.32,17.13,17.23,32000,0.0,0
2019-05-07,17.27,17.42,17.27,17.27,19050,0.0,0
2019-05-08,17.13,17.32,16.83,17.32,88100,0.0,0
2019-05-09,17.27,17.27,16.88,16.88,68030,0.0,0
2019-05-10,17.13,17.32,17.08,17.13,109000,0.0,0
2019-05-13,16.74,17.18,16.74,17.18,43589,0.0,0
2019-05-14,17.23,17.27,16.83,17.23,230000,0.0,0
2019-05-15,17.37,17.91,17.37,17.67,474000,0.0,0
2019-05-16,18.11,18.2,17.76,17.91,570321,0.0,0
2019-05-17,18.11,18.4,17.81,18.06,402000,0.0,0
2019-05-20,18.11,18.4,17.96,18.06,173000,0.0,0
2019-05-21,17.96,18.06,17.86,17.91,76000,0.0,0
2019-05-22,18.11,18.25,18.01,18.16,123000,0.0,0
2019-05-23,18.35,18.74,18.16,18.16,531200,0.0,0
2019-05-24,18.16,18.2,17.81,17.81,162200,0.0,0
2019-05-27,18.01,18.06,17.67,17.81,91000,0.0,0
2019-05-28,17.96,18.01,17.86,17.86,42004,0.0,0
2019-05-29,17.81,18.06,17.57,17.67,140000,0.0,0
2019-05-30,17.71,18.4,17.71,18.01,232250,0.0,0
2019-05-31,18.3,18.3,17.86,18.11,275050,0.0,0
2019-06-03,18.3,18.89,17.96,18.6,616000,0.0,0
2019-06-04,18.6,18.6,18.2,18.35,279001,0.0,0
2019-06-05,18.55,18.6,18.35,18.35,152000,0.0,0
2019-06-06,18.4,18.64,18.3,18.3,175000,0.0,0
2019-06-10,18.5,18.5,17.91,18.06,138000,0.0,0
2019-06-11,17.91,18.11,17.86,17.86,87000,0.0,0
2019-06-12,18.11,18.11,17.76,17.86,78000,0.0,0
2019-06-13,18.01,18.25,17.86,18.16,178005,0.0,0
2019-06-14,18.3,18.4,17.86,18.06,175000,0.0,0
2019-06-17,18.11,18.2,17.71,17.76,122000,0.0,0
2019-06-18,17.86,17.91,17.42,17.42,140121,0.0,0
2019-06-19,17.52,17.52,17.32,17.47,98000,0.0,0
2019-06-20,17.47,17.76,17.47,17.52,47000,0.0,0
2019-06-21,17.62,17.67,17.23,17.32,127200,0.0,0
2019-06-24,17.37,17.47,17.27,17.32,44000,0.0,0
2019-06-25,17.42,17.91,17.32,17.32,249000,0.0,0
2019-06-26,17.47,17.57,17.13,17.18,160000,0.0,0
2019-06-27,17.37,17.37,17.13,17.13,70385,0.0,0
2019-06-28,17.18,17.23,17.13,17.13,26000,0.0,0
2019-07-01,17.13,17.13,17.03,17.13,105000,0.0,0
2019-07-02,17.23,17.37,17.18,17.18,40100,0.0,0
2019-07-03,17.37,17.47,17.13,17.13,25000,0.0,0
2019-07-04,17.18,17.42,17.13,17.37,197000,0.0,0
2019-07-05,17.47,17.47,17.23,17.23,52000,0.0,0
2019-07-08,17.27,17.76,17.23,17.52,185000,0.0,0
2019-07-09,17.47,17.52,17.27,17.27,96000,0.0,0
2019-07-10,17.18,17.27,17.13,17.13,134000,0.0,0
2019-07-11,17.18,17.23,17.03,17.03,78100,0.0,0
2019-07-12,17.08,17.13,17.03,17.03,91850,0.0,0
2019-07-15,17.03,17.08,16.98,17.08,30000,0.0,0
2019-07-16,17.03,17.08,16.93,16.98,50000,0.0,0
2019-07-17,16.98,16.98,16.88,16.88,31018,0.0,0
2019-07-18,16.88,16.98,16.83,16.83,38019,0.0,0
2019-07-19,16.93,17.03,16.83,16.83,62000,0.0,0
2019-07-22,16.93,17.03,16.88,16.93,17000,0.0,0
2019-07-23,16.93,17.03,16.93,16.98,15000,0.0,0
2019-07-24,16.98,17.08,16.98,17.03,38044,0.0,0
2019-07-25,17.13,17.13,16.98,17.03,42000,0.0,0
2019-07-26,16.98,17.13,16.93,16.98,38155,0.0,0
2019-07-29,16.98,17.23,16.93,16.98,62000,0.0,0
2019-07-30,17.03,17.08,16.83,16.98,42000,0.0,0
2019-07-31,16.88,17.08,16.88,16.98,45000,0.0,0
2019-08-01,17.13,17.13,16.88,16.93,44000,0.0,0
