Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,68.3,68.5,67.5,68.5,22251,0.0,0
2019-08-07,68.5,69.0,68.5,68.5,18004,0.0,0
2019-08-08,68.8,69.3,68.8,69.3,10001,0.0,0
2019-08-12,69.7,69.9,69.3,69.8,17225,0.0,0
2019-08-13,69.8,69.8,68.5,68.5,24026,0.0,0
2019-08-14,69.2,69.7,68.8,68.8,23000,0.0,0
2019-08-15,68.3,69.7,68.3,69.6,18202,0.0,0
2019-08-16,69.7,69.7,69.7,69.7,5070,0.0,0
2019-08-19,69.7,69.7,69.7,69.7,0,0.0,0
2019-08-20,69.5,69.6,69.5,69.6,5021,0.0,0
2019-08-21,69.6,70.0,69.5,70.0,7007,0.0,0
2019-08-22,70.0,70.0,69.2,69.2,8004,0.0,0
2019-08-23,69.2,69.2,69.2,69.2,1001,0.0,0
2019-08-26,69.2,69.2,68.6,68.8,10039,0.0,0
2019-08-27,69.0,69.2,68.9,69.2,16002,0.0,0
2019-08-28,69.0,69.0,68.8,68.8,11000,0.0,0
2019-08-29,68.8,68.8,68.8,68.8,4044,0.0,0
2019-08-30,68.9,68.9,68.7,68.7,6205,0.0,0
2019-09-02,68.7,69.0,68.7,69.0,10063,0.0,0
2019-09-03,69.0,69.1,69.0,69.1,14000,0.0,0
2019-09-04,69.1,69.1,69.0,69.0,13251,0.0,0
2019-09-05,69.0,69.1,69.0,69.1,2013,0.0,0
2019-09-06,69.1,69.1,68.8,69.0,19100,0.0,0
2019-09-10,70.4,70.9,70.0,70.4,20092,0.0,0
2019-09-11,70.3,70.4,70.3,70.3,11050,0.0,0
2019-09-12,69.9,70.3,69.9,70.0,9001,0.0,0
2019-09-16,70.0,70.0,69.5,69.5,12114,0.0,0
2019-09-17,69.7,69.7,69.7,69.7,1100,0.0,0
2019-09-18,69.9,70.1,69.8,69.8,6060,0.0,0
2019-09-19,70.1,70.1,69.9,69.9,5000,0.0,0
2019-09-20,69.9,69.9,69.2,69.3,21300,0.0,0
2019-09-23,69.2,69.2,68.9,68.9,8073,0.0,0
2019-09-24,69.0,69.0,68.0,68.4,46133,0.0,0
2019-09-25,68.4,68.4,68.3,68.4,20314,0.0,0
2019-09-26,68.6,68.8,68.6,68.8,10695,0.0,0
2019-09-27,68.8,68.8,68.8,68.8,3035,0.0,0
2019-10-01,68.7,68.7,68.7,68.7,4001,0.0,0
2019-10-02,68.4,68.5,68.3,68.5,15003,0.0,0
2019-10-03,68.6,68.6,68.6,68.6,1100,0.0,0
2019-10-04,68.6,68.6,68.6,68.6,3001,0.0,0
2019-10-07,68.6,68.6,68.5,68.5,14300,0.0,0
2019-10-08,68.5,68.5,68.5,68.5,7033,0.0,0
2019-10-09,68.5,68.8,68.5,68.8,10000,0.0,0
2019-10-14,69.2,69.2,68.8,68.9,10009,0.0,0
2019-10-15,68.9,69.0,68.9,68.9,5173,0.0,0
2019-10-16,68.4,68.6,68.4,68.5,6092,0.0,0
2019-10-17,68.6,68.8,68.6,68.7,3000,0.0,0
2019-10-18,68.7,68.7,68.4,68.4,3050,0.0,0
2019-10-21,68.1,68.2,68.1,68.2,3101,0.0,0
2019-10-22,68.4,68.4,68.3,68.3,3011,0.0,0
2019-10-23,68.3,68.4,68.3,68.4,4364,0.0,0
2019-10-24,68.6,68.7,68.4,68.5,12510,0.0,0
2019-10-25,68.5,68.5,68.2,68.5,9001,0.0,0
2019-10-28,68.6,68.8,68.5,68.5,9101,0.0,0
2019-10-29,68.5,69.0,68.5,68.8,6016,0.0,0
2019-10-30,68.5,68.5,68.3,68.4,6002,0.0,0
2019-10-31,68.4,68.4,68.4,68.4,4000,0.0,0
2019-11-01,69.4,69.4,69.3,69.3,2008,0.0,0
2019-11-04,69.1,69.1,68.8,68.8,5000,0.0,0
2019-11-05,68.9,69.7,68.8,69.7,26000,0.0,0
2019-11-06,69.7,69.8,69.5,69.8,12000,0.0,0
2019-11-07,69.6,70.0,69.6,70.0,19000,0.0,0
2019-11-08,69.3,70.4,69.3,70.2,21282,0.0,0
2019-11-11,69.6,69.8,69.6,69.7,4000,0.0,0
2019-11-12,69.6,69.8,69.6,69.7,4001,0.0,0
2019-11-13,69.7,69.7,69.7,69.7,0,0.0,0
2019-11-14,70.0,70.0,69.7,69.7,4000,0.0,0
2019-11-15,71.5,76.6,71.5,76.6,490708,0.0,0
2019-11-18,78.6,82.7,77.5,78.5,341000,0.0,0
2019-11-19,78.0,79.4,77.4,78.4,67000,0.0,0
2019-11-20,78.8,80.7,78.0,78.4,39000,0.0,0
2019-11-21,77.5,78.7,76.4,76.4,62000,0.0,0
2019-11-22,76.4,76.4,74.6,75.5,76006,0.0,0
2019-11-25,75.1,76.2,75.1,75.5,32000,0.0,0
2019-11-26,75.8,76.0,75.5,75.5,23000,0.0,0
2019-11-27,75.5,75.6,75.0,75.5,36000,0.0,0
2019-11-28,76.7,76.7,75.5,75.8,18000,0.0,0
2019-11-29,77.2,79.0,76.0,77.0,102121,0.0,0
2019-12-02,77.0,77.5,75.9,76.0,24000,0.0,0
2019-12-03,76.5,76.5,75.6,75.6,32000,0.0,0
2019-12-04,75.6,75.6,75.1,75.4,22000,0.0,0
2019-12-05,75.2,75.3,75.2,75.2,14000,0.0,0
2019-12-06,76.1,76.4,75.5,75.8,20202,0.0,0
2019-12-09,76.7,77.0,75.7,76.1,31000,0.0,0
2019-12-10,75.8,76.7,75.8,76.3,34000,0.0,0
2019-12-11,76.6,76.6,76.0,76.0,17000,0.0,0
2019-12-12,76.2,76.2,75.7,75.7,20000,0.0,0
2019-12-13,75.8,75.8,75.3,75.5,14001,0.0,0
2019-12-16,75.6,75.6,75.0,75.3,20000,0.0,0
2019-12-17,75.3,75.4,75.3,75.4,8000,0.0,0
2019-12-18,75.4,75.5,74.9,75.0,25000,0.0,0
2019-12-19,75.0,76.5,74.9,75.6,32000,0.0,0
2019-12-20,75.6,75.9,75.2,75.9,42001,0.0,0
2019-12-23,75.9,76.1,75.5,75.6,18000,0.0,0
2019-12-24,75.9,76.1,75.5,75.6,18000,0.0,0
2019-12-25,76.0,76.0,75.6,75.9,9000,0.0,0
2019-12-26,75.6,76.3,75.6,76.3,13000,0.0,0
2019-12-27,75.8,75.9,75.7,75.7,8188,0.0,0
2019-12-30,75.7,76.2,75.7,75.8,14000,0.0,0
2019-12-31,76.1,77.0,75.8,77.0,15081,0.0,0
2020-01-02,77.0,77.0,76.5,77.0,32000,0.0,0
2020-01-03,76.8,76.9,76.1,76.2,16003,0.0,0
2020-01-06,76.5,76.5,75.8,76.0,11000,0.0,0
2020-01-07,76.5,76.5,75.8,76.0,11000,0.0,0
2020-01-08,76.0,76.7,76.0,76.2,29000,0.0,0
2020-01-09,76.5,76.6,75.5,76.5,18000,0.0,0
2020-01-10,76.3,76.3,76.0,76.0,11000,0.0,0
2020-01-13,76.0,76.0,75.1,75.2,29000,0.0,0
2020-01-14,75.5,75.6,75.3,75.6,5000,0.0,0
2020-01-15,75.2,75.2,75.0,75.1,41000,0.0,0
2020-01-16,75.4,75.6,75.3,75.6,6000,0.0,0
2020-01-17,75.9,76.2,75.6,75.6,9001,0.0,0
2020-01-20,75.6,76.4,75.6,76.4,11030,0.0,0
2020-01-30,74.9,75.1,73.9,73.9,54000,0.0,0
2020-01-31,74.0,75.5,73.8,75.5,22276,0.0,0
2020-02-03,72.5,73.8,72.3,73.5,29000,0.0,0
2020-02-04,73.5,74.9,73.5,74.7,12000,0.0,0
2020-02-05,74.0,74.0,73.5,73.6,38000,0.0,0
2020-02-06,73.9,74.8,73.8,74.8,17000,0.0,0
2020-02-07,74.7,74.7,74.1,74.1,18152,0.0,0
2020-02-10,74.0,74.5,74.0,74.5,21004,0.0,0
2020-02-11,74.5,74.6,74.0,74.6,26000,0.0,0
2020-02-12,74.3,74.3,74.0,74.1,14000,0.0,0
2020-02-13,73.8,74.0,73.8,73.8,29000,0.0,0
2020-02-14,73.8,73.8,73.5,73.6,22052,0.0,0
2020-02-17,73.6,77.7,73.6,74.7,75000,0.0,0
2020-02-18,74.0,74.4,74.0,74.3,5000,0.0,0
2020-02-19,74.0,74.4,74.0,74.3,5000,0.0,0
2020-02-20,74.3,74.3,74.0,74.0,6000,0.0,0
2020-02-21,73.8,74.6,73.8,74.4,10341,0.0,0
2020-02-24,74.2,74.2,73.8,74.0,7000,0.0,0
2020-02-25,73.0,73.3,72.4,73.1,32000,0.0,0
2020-02-26,72.5,73.0,72.3,72.8,14000,0.0,0
2020-02-27,72.9,73.1,72.4,72.4,49000,0.0,0
2020-03-02,70.0,72.0,70.0,71.0,54000,0.0,0
2020-03-03,71.0,71.0,71.0,71.0,0,0.0,0
2020-03-04,71.6,72.6,71.0,72.6,22000,0.0,0
2020-03-05,72.8,72.8,72.4,72.4,7000,0.0,0
2020-03-06,71.7,72.1,71.5,71.8,23000,0.0,0
2020-03-09,71.8,71.8,71.8,71.8,0,0.0,0
2020-03-10,70.3,70.7,69.7,70.7,38000,0.0,0
2020-03-11,70.7,71.8,70.7,71.5,9000,0.0,0
2020-03-12,70.8,70.8,67.6,68.0,84000,0.0,0
2020-03-13,68.0,68.0,68.0,68.0,0,0.0,0
2020-03-16,64.2,64.5,64.0,64.1,29000,0.0,0
2020-03-17,61.0,62.7,60.7,61.3,148000,0.0,0
2020-03-18,61.6,63.6,61.5,61.5,14000,0.0,0
2020-03-19,60.0,60.0,58.0,58.3,35000,0.0,0
2020-03-20,61.5,62.0,60.9,60.9,39000,0.0,0
2020-03-23,60.8,62.0,60.8,62.0,16000,0.0,0
2020-03-24,61.9,62.0,61.5,61.5,14000,0.0,0
2020-03-25,62.5,63.2,61.7,62.8,23000,0.0,0
2020-03-26,63.0,65.0,62.8,65.0,5000,0.0,0
2020-03-27,64.0,64.0,63.2,63.6,25000,0.0,0
2020-03-30,63.6,63.6,63.6,63.6,1000,0.0,0
2020-03-31,63.5,63.5,62.2,63.2,25000,0.0,0
2020-04-01,63.0,63.2,62.6,63.2,18000,0.0,0
2020-04-06,63.8,63.8,62.5,62.5,38000,0.0,0
2020-04-07,62.4,63.3,62.1,63.3,36000,0.0,0
2020-04-08,63.3,63.5,63.0,63.4,26000,0.0,0
2020-04-09,63.1,64.3,63.1,63.6,17000,0.0,0
2020-04-10,63.8,64.0,63.6,64.0,10000,0.0,0
2020-04-13,65.6,65.6,64.6,64.7,27000,0.0,0
2020-04-14,66.0,66.0,65.2,65.6,19000,0.0,0
2020-04-15,66.4,67.0,66.1,67.0,18000,0.0,0
2020-04-16,66.5,66.5,66.0,66.0,5000,0.0,0
2020-04-17,66.5,66.9,66.3,66.3,18000,0.0,0
2020-04-20,66.2,68.3,66.0,67.9,16000,0.0,0
2020-04-21,67.1,67.1,66.7,66.8,14000,0.0,0
2020-04-22,67.0,67.0,66.0,67.0,9000,0.0,0
2020-04-23,67.3,67.3,67.1,67.2,2000,0.0,0
2020-04-24,67.5,67.5,67.0,67.0,7000,0.0,0
