Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,106.27,108.18,106.27,107.7,15184,0.0,0.0
2019-05-22,107.7,107.7,106.27,106.74,26200,0.0,0.0
2019-05-23,107.22,107.22,106.27,106.27,19050,0.0,0.0
2019-05-24,106.27,106.27,104.83,104.83,37170,0.0,0.0
2019-05-27,104.83,104.83,103.87,104.83,8056,0.0,0.0
2019-05-28,105.79,105.79,104.35,104.35,34192,0.0,0.0
2019-05-29,104.35,104.35,103.87,104.35,5201,0.0,0.0
2019-05-30,103.87,104.35,103.39,103.87,11063,0.0,0.0
2019-05-31,103.87,104.35,103.87,104.35,4058,0.0,0.0
2019-06-03,103.39,103.87,103.39,103.87,5043,0.0,0.0
2019-06-04,103.87,104.35,103.87,104.35,9350,0.0,0.0
2019-06-05,104.83,104.83,104.83,104.83,4262,0.0,0.0
2019-06-06,104.83,104.83,103.39,103.39,11190,0.0,0.0
2019-06-10,103.87,103.87,102.91,102.91,30300,0.0,0.0
2019-06-11,101.96,101.96,99.56,99.56,105546,0.0,0.0
2019-06-12,98.61,99.56,98.61,98.61,63250,0.0,0.0
2019-06-13,97.65,99.09,97.65,99.09,68748,0.0,0.0
2019-06-14,99.09,99.09,98.61,98.61,59690,0.0,0.0
2019-06-17,98.61,99.09,98.13,98.13,199048,0.0,0.0
2019-06-18,98.61,98.61,96.21,96.21,113805,0.0,0.0
2019-06-19,97.65,98.13,96.69,96.69,60050,0.0,0.0
2019-06-20,96.69,99.09,96.69,99.09,28200,0.0,0.0
2019-06-21,99.56,101.0,99.09,100.04,68776,0.0,0.0
2019-06-24,99.56,99.56,98.13,98.13,101049,0.0,0.0
2019-06-25,98.13,98.13,97.17,97.65,77158,0.0,0.0
2019-06-26,97.65,98.13,96.69,96.69,100620,0.0,0.0
2019-06-27,96.69,98.13,96.69,96.69,71187,0.0,0.0
2019-06-28,96.69,99.56,96.69,99.09,54577,0.0,0.0
2019-07-01,99.56,101.0,99.56,100.04,73515,0.0,0.0
2019-07-02,100.04,100.52,100.04,100.52,15638,0.0,0.0
2019-07-03,100.52,100.52,99.56,100.04,36000,0.0,0.0
2019-07-04,100.04,100.04,100.04,100.04,8000,0.0,0.0
2019-07-05,100.52,100.52,98.61,99.56,68000,0.0,0.0
2019-07-08,100.04,100.04,98.13,98.61,66000,0.0,0.0
2019-07-09,98.61,98.61,97.17,98.13,58000,0.0,0.0
2019-07-10,97.65,98.61,97.17,98.13,47000,0.0,0.0
2019-07-11,99.09,100.04,98.61,99.56,47183,0.0,0.0
2019-07-12,100.04,100.04,99.09,100.04,39076,0.0,0.0
2019-07-15,100.52,100.52,99.09,100.04,65570,0.0,0.0
2019-07-16,100.04,101.48,100.04,101.48,93348,0.0,0.0
2019-07-17,101.96,101.96,101.0,101.0,43816,0.0,0.0
2019-07-18,101.0,101.96,101.0,101.96,45356,0.0,0.0
2019-07-19,101.96,101.96,101.0,101.48,56107,0.0,0.0
2019-07-22,101.48,101.96,101.0,101.0,110126,0.0,0.0
2019-07-23,101.5,103.0,101.5,102.5,94520,4.5,0.0
2019-07-24,103.0,104.5,103.0,104.0,29008,0.0,0.0
2019-07-25,104.5,104.5,103.5,104.0,33400,0.0,0.0
2019-07-26,104.0,104.0,103.0,104.0,21300,0.0,0.0
2019-07-29,105.0,105.0,104.0,104.0,33391,0.0,0.0
2019-07-30,104.5,104.5,103.5,104.5,33319,0.0,0.0
2019-07-31,104.0,104.0,103.5,104.0,36060,0.0,0.0
2019-08-01,104.0,104.5,104.0,104.5,30675,0.0,0.0
2019-08-02,104.0,104.5,103.5,104.5,51011,0.0,0.0
2019-08-05,104.5,105.0,104.0,105.0,61110,0.0,0.0
2019-08-06,104.5,104.5,103.5,104.0,59124,0.0,0.0
2019-08-07,104.0,105.0,104.0,105.0,37050,0.0,0.0
2019-08-08,104.5,105.0,104.5,105.0,25038,0.0,0.0
2019-08-12,105.0,109.0,105.0,107.5,99282,0.0,0.0
2019-08-13,109.0,109.0,108.0,108.5,81550,0.0,0.0
2019-08-14,109.0,109.5,108.5,108.5,70288,0.0,0.0
2019-08-15,107.0,108.5,106.5,108.0,61423,0.0,0.0
2019-08-16,109.0,110.0,108.0,109.0,29598,0.0,0.0
2019-08-19,109.0,110.5,108.5,109.5,99406,0.0,0.0
2019-08-20,110.0,110.0,108.5,109.5,35000,0.0,0.0
2019-08-21,109.5,109.5,108.5,108.5,25548,0.0,0.0
2019-08-22,110.0,110.0,107.0,108.0,34850,0.0,0.0
2019-08-23,108.5,109.0,108.0,108.0,15124,0.0,0.0
2019-08-26,107.0,107.0,103.5,106.5,63132,0.0,0.0
2019-08-27,106.5,107.5,106.5,107.0,17137,0.0,0.0
2019-08-28,107.0,107.5,107.0,107.5,15141,0.0,0.0
2019-08-29,107.0,108.5,107.0,108.5,24300,0.0,0.0
2019-08-30,109.0,109.5,108.0,108.5,39063,0.0,0.0
2019-09-02,108.5,109.0,108.5,108.5,22072,0.0,0.0
2019-09-03,109.0,109.5,108.5,108.5,17068,0.0,0.0
2019-09-04,109.0,109.0,108.5,108.5,20048,0.0,0.0
2019-09-05,108.5,108.5,108.0,108.5,17469,0.0,0.0
2019-09-06,108.5,108.5,106.5,107.0,32598,0.0,0.0
2019-09-10,106.0,106.0,105.5,106.0,10210,0.0,0.0
2019-09-11,105.0,105.5,104.0,105.0,61436,0.0,0.0
2019-09-12,105.0,105.0,104.0,104.0,46001,0.0,0.0
2019-09-16,104.0,104.0,103.5,103.5,29668,0.0,0.0
2019-09-17,103.0,103.5,102.0,102.0,87102,0.0,0.0
2019-09-18,103.0,104.0,102.5,103.5,37521,0.0,0.0
2019-09-19,103.5,104.0,103.0,104.0,25577,0.0,0.0
2019-09-20,103.5,103.5,103.0,103.0,11540,0.0,0.0
2019-09-23,103.0,103.5,103.0,103.5,20565,0.0,0.0
2019-09-24,103.5,104.0,103.5,103.5,13271,0.0,0.0
2019-09-25,103.0,103.5,103.0,103.5,10322,0.0,0.0
2019-09-26,103.0,103.0,102.5,103.0,25096,0.0,0.0
2019-09-27,102.5,103.0,102.5,102.5,18075,0.0,0.0
2019-10-01,102.0,102.5,102.0,102.0,12426,0.0,0.0
2019-10-02,102.0,102.0,100.5,101.0,46660,0.0,0.0
2019-10-03,101.0,101.0,100.0,100.0,69901,0.0,0.0
2019-10-04,101.5,102.5,100.5,101.0,145200,0.0,0.0
2019-10-07,101.0,101.0,100.5,101.0,37300,0.0,0.0
2019-10-08,101.0,102.0,101.0,101.5,39237,0.0,0.0
2019-10-09,101.5,101.5,100.0,100.5,34281,0.0,0.0
2019-10-14,101.5,102.0,101.5,102.0,19692,0.0,0.0
2019-10-15,102.0,102.5,101.0,102.5,15272,0.0,0.0
2019-10-16,102.0,102.5,101.5,102.5,24111,0.0,0.0
2019-10-17,102.0,102.5,102.0,102.5,14800,0.0,0.0
2019-10-18,102.0,102.5,102.0,102.5,18298,0.0,0.0
2019-10-21,102.0,103.0,102.0,102.5,21655,0.0,0.0
2019-10-22,102.0,103.0,101.5,103.0,25202,0.0,0.0
2019-10-23,102.0,102.5,101.5,102.5,16129,0.0,0.0
2019-10-24,102.0,102.5,102.0,102.5,27050,0.0,0.0
2019-10-25,102.5,102.5,102.0,102.5,18236,0.0,0.0
2019-10-28,102.0,102.5,101.5,102.0,24028,0.0,0.0
2019-10-29,102.0,102.0,101.5,102.0,12251,0.0,0.0
2019-10-30,102.0,102.0,101.0,102.0,26480,0.0,0.0
2019-10-31,101.5,102.0,101.5,101.5,13266,0.0,0.0
2019-11-01,101.0,101.5,100.5,101.0,55802,0.0,0.0
2019-11-04,102.0,102.0,101.5,102.0,36000,0.0,0.0
2019-11-05,100.0,102.5,100.0,102.0,71000,0.0,0.0
2019-11-06,103.0,103.0,102.0,102.5,49000,0.0,0.0
2019-11-07,102.0,103.0,102.0,102.5,30000,0.0,0.0
2019-11-08,102.5,103.5,102.5,103.0,45050,0.0,0.0
2019-11-11,102.0,102.5,101.5,102.0,33000,0.0,0.0
2019-11-12,101.5,102.0,101.0,102.0,45000,0.0,0.0
2019-11-13,104.0,104.5,103.0,104.0,137000,0.0,0.0
2019-11-14,104.5,104.5,103.0,103.0,46000,0.0,0.0
2019-11-15,103.0,103.5,103.0,103.5,36503,0.0,0.0
2019-11-18,103.5,104.0,102.5,103.0,66000,0.0,0.0
2019-11-19,103.5,103.5,102.5,103.0,38000,0.0,0.0
2019-11-20,103.0,103.5,102.5,102.5,58000,0.0,0.0
2019-11-21,102.5,103.5,102.5,103.0,23000,0.0,0.0
2019-11-22,102.5,104.0,102.5,104.0,18070,0.0,0.0
2019-11-25,104.0,104.5,103.0,103.5,54000,0.0,0.0
2019-11-26,103.5,104.5,103.5,104.5,72000,0.0,0.0
2019-11-27,104.5,106.0,104.0,104.0,65000,0.0,0.0
2019-11-28,105.5,106.0,104.5,105.5,50000,0.0,0.0
2019-11-29,105.0,105.5,105.0,105.5,54574,0.0,0.0
2019-12-02,105.0,105.5,104.0,104.5,66000,0.0,0.0
2019-12-03,104.0,104.5,103.5,104.0,35000,0.0,0.0
2019-12-04,104.0,105.5,104.0,105.5,31000,0.0,0.0
2019-12-05,105.0,106.0,105.0,106.0,299000,0.0,0.0
2019-12-06,106.0,106.5,106.0,106.5,37212,0.0,0.0
2019-12-09,107.0,107.0,105.5,106.5,71000,0.0,0.0
2019-12-10,106.5,106.5,105.0,105.0,70000,0.0,0.0
2019-12-11,105.0,106.0,105.0,106.0,42000,0.0,0.0
2019-12-12,106.0,106.5,105.5,106.5,72000,0.0,0.0
2019-12-13,106.5,106.5,105.5,106.0,58603,0.0,0.0
2019-12-16,106.0,106.5,105.5,106.5,41000,0.0,0.0
2019-12-17,106.5,107.0,106.0,106.5,68000,0.0,0.0
2019-12-18,106.5,107.0,106.0,106.0,83000,0.0,0.0
2019-12-19,106.0,106.5,106.0,106.0,38000,0.0,0.0
2019-12-20,106.5,107.5,106.0,107.5,53208,0.0,0.0
2019-12-23,107.5,108.0,107.0,107.0,37000,0.0,0.0
2019-12-24,107.0,107.0,107.0,107.0,16000,0.0,0.0
2019-12-25,107.0,107.0,106.5,106.5,15000,0.0,0.0
2019-12-26,106.5,107.0,106.0,106.0,26000,0.0,0.0
2019-12-27,106.0,106.5,106.0,106.5,26099,0.0,0.0
2019-12-30,106.0,106.5,106.0,106.5,29000,0.0,0.0
2019-12-31,108.0,108.0,107.0,107.0,68927,0.0,0.0
2020-01-02,107.5,109.5,107.5,109.5,130000,0.0,0.0
2020-01-03,110.5,111.0,109.0,110.5,157641,0.0,0.0
2020-01-06,110.0,110.0,108.0,109.5,84000,0.0,0.0
2020-01-07,109.0,109.0,107.5,108.5,50000,0.0,0.0
2020-01-08,108.0,108.0,107.0,107.0,63000,0.0,0.0
2020-01-09,107.5,108.5,107.5,107.5,16000,0.0,0.0
2020-01-10,107.5,108.0,107.0,107.5,12000,0.0,0.0
2020-01-13,107.5,109.5,107.5,108.0,41000,0.0,0.0
2020-01-14,107.5,108.0,107.0,107.5,75000,0.0,0.0
2020-01-15,107.0,107.5,106.5,107.5,54000,0.0,0.0
2020-01-16,107.0,107.5,107.0,107.5,44000,0.0,0.0
2020-01-17,107.5,107.5,107.0,107.5,46050,0.0,0.0
2020-01-20,107.5,107.5,106.5,107.0,45053,0.0,0.0
2020-01-30,102.0,104.0,99.2,100.0,298000,0.0,0.0
2020-01-31,100.5,102.0,100.5,101.5,50970,0.0,0.0
2020-02-03,100.0,101.0,99.3,101.0,108000,0.0,0.0
2020-02-04,101.0,102.0,101.0,102.0,47000,0.0,0.0
2020-02-05,101.5,104.0,101.5,103.5,11000,0.0,0.0
2020-02-06,103.5,104.0,103.0,104.0,40000,0.0,0.0
2020-02-07,103.0,103.0,102.0,103.0,34047,0.0,0.0
2020-02-10,102.0,102.0,101.0,102.0,41340,0.0,0.0
2020-02-11,101.5,101.5,100.0,101.0,79000,0.0,0.0
2020-02-12,101.5,102.0,101.0,102.0,25000,0.0,0.0
2020-02-13,102.0,102.0,101.5,101.5,12000,0.0,0.0
2020-02-14,101.5,101.5,101.0,101.5,24150,0.0,0.0
2020-02-17,101.5,101.5,100.5,100.5,23000,0.0,0.0
2020-02-18,101.0,101.0,100.5,100.5,29000,0.0,0.0
2020-02-19,100.5,101.0,100.5,101.0,33000,0.0,0.0
2020-02-20,101.0,101.0,101.0,101.0,7000,0.0,0.0
2020-02-21,100.5,100.5,99.8,100.5,55153,0.0,0.0
2020-02-24,100.0,100.0,99.4,99.9,88000,0.0,0.0
2020-02-25,99.7,99.8,99.5,99.5,31000,0.0,0.0
2020-02-26,99.5,100.0,99.5,99.6,17000,0.0,0.0
2020-02-27,99.6,99.6,98.5,99.1,72000,0.0,0.0
2020-03-02,98.7,98.7,96.0,96.4,126000,0.0,0.0
2020-03-03,97.5,97.7,97.4,97.5,62000,0.0,0.0
2020-03-04,96.5,96.8,96.5,96.7,51000,0.0,0.0
2020-03-05,96.9,97.0,96.5,96.5,114000,0.0,0.0
2020-03-06,98.5,98.5,96.1,96.4,60000,0.0,0.0
2020-03-09,96.4,96.4,96.4,96.4,0,0.0,0.0
2020-03-10,93.5,93.5,88.1,92.5,116000,0.0,0.0
2020-03-11,92.5,92.5,90.3,90.4,81000,0.0,0.0
2020-03-12,90.1,90.1,86.5,87.1,120000,0.0,0.0
2020-03-13,87.1,87.1,87.1,87.1,0,0.0,0.0
2020-03-16,82.6,82.6,80.0,80.0,68000,0.0,0.0
2020-03-17,77.9,79.1,76.0,77.0,59000,0.0,0.0
2020-03-18,77.0,77.0,77.0,77.0,0,0.0,0.0
2020-03-19,72.3,72.3,67.4,67.4,192000,0.0,0.0
2020-03-20,68.1,73.7,68.1,72.0,124000,0.0,0.0
2020-03-23,68.2,71.5,68.2,71.0,93000,0.0,0.0
2020-03-24,71.3,74.4,71.3,72.5,108000,0.0,0.0
2020-03-25,73.2,75.9,73.2,75.8,199000,0.0,0.0
2020-03-26,75.8,75.8,74.0,75.0,73000,0.0,0.0
2020-03-27,75.6,77.7,75.6,76.0,105000,0.0,0.0
2020-03-30,73.0,73.6,71.1,73.6,105000,0.0,0.0
2020-03-31,73.6,74.1,72.5,72.8,108000,0.0,0.0
2020-04-01,72.8,73.2,72.0,73.1,83000,0.0,0.0
2020-04-06,73.6,73.8,73.1,73.6,86000,0.0,0.0
2020-04-07,76.5,76.5,74.7,75.5,102000,0.0,0.0
2020-04-08,75.7,78.0,75.6,77.8,237000,0.0,0.0
2020-04-09,77.9,79.3,77.9,78.8,253000,0.0,0.0
2020-04-10,78.9,79.0,78.0,79.0,95000,0.0,0.0
2020-04-13,79.0,79.1,78.3,78.3,110000,0.0,0.0
2020-04-14,78.3,79.8,78.2,79.5,151000,0.0,0.0
2020-04-15,79.6,80.5,79.4,80.2,167000,0.0,0.0
2020-04-16,80.0,80.0,79.2,79.7,82000,0.0,0.0
2020-04-17,80.3,80.5,79.5,79.5,216000,0.0,0.0
2020-04-20,79.1,81.8,79.0,81.4,325000,0.0,0.0
2020-04-21,81.7,81.7,77.4,77.5,236000,0.0,0.0
2020-04-22,77.3,77.7,75.0,77.7,123000,0.0,0.0
2020-04-23,77.7,78.3,76.6,77.2,12000,0.0,0.0
2020-04-24,77.0,77.0,76.7,76.9,74000,0.0,0.0
