Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,63.11,63.68,60.92,61.97,6421996,0.0,0
2019-07-01,62.73,63.68,62.54,63.59,3846505,0.0,0
2019-07-02,63.59,63.68,61.97,62.54,5006763,0.0,0
2019-07-03,62.64,62.64,60.54,61.4,7311000,0.0,0
2019-07-04,61.6,62.7,61.1,61.2,4074000,3.2,0
2019-07-05,61.2,62.0,60.2,60.3,4679000,0.0,0
2019-07-08,60.0,60.7,60.0,60.3,2990000,0.0,0
2019-07-09,60.3,60.9,60.0,60.8,2570000,0.0,0
2019-07-10,61.0,61.7,60.7,61.0,2154000,0.0,0
2019-07-11,61.6,61.7,61.1,61.3,2029371,0.0,0
2019-07-12,61.4,61.9,61.2,61.2,1607876,0.0,0
2019-07-15,61.3,61.8,61.2,61.8,1435209,0.0,0
2019-07-16,62.1,63.3,62.1,62.7,3521213,0.0,0
2019-07-17,62.5,62.5,60.7,61.4,4437026,0.0,0
2019-07-18,61.3,62.0,61.1,61.5,2866190,0.0,0
2019-07-19,62.5,63.0,61.7,62.0,7403315,0.0,0
2019-07-22,62.2,63.1,62.2,63.1,3956378,0.0,0
2019-07-23,64.5,64.7,64.1,64.5,10364593,0.0,0
2019-07-24,64.9,65.5,63.9,64.5,4992278,0.0,0
2019-07-25,64.8,65.4,64.1,64.4,5334064,0.0,0
2019-07-26,64.0,64.4,63.1,64.0,3474478,0.0,0
2019-07-29,64.1,64.8,63.9,64.5,4121177,0.0,0
2019-07-30,64.5,64.7,63.4,63.5,4282893,0.0,0
2019-07-31,62.4,63.8,62.4,63.3,9710693,0.0,0
2019-08-01,62.9,63.1,62.4,62.5,3414630,0.0,0
2019-08-02,61.5,64.1,61.3,64.0,5880732,0.0,0
2019-08-05,64.0,64.0,61.1,61.9,5815708,0.0,0
2019-08-06,60.1,62.4,59.8,62.2,2795761,0.0,0
2019-08-07,62.2,63.0,61.6,61.8,2348006,0.0,0
2019-08-08,61.8,62.8,61.5,61.5,1866211,0.0,0
2019-08-12,61.5,62.2,61.5,61.7,1253503,0.0,0
2019-08-13,61.7,61.8,60.6,61.0,2615387,0.0,0
2019-08-14,61.7,62.4,61.5,61.5,1753767,0.0,0
2019-08-15,60.3,61.4,60.3,60.9,1904374,0.0,0
2019-08-16,61.0,62.7,60.7,62.7,2588827,0.0,0
2019-08-19,62.7,62.9,61.9,62.2,2438378,0.0,0
2019-08-20,62.3,62.6,61.9,61.9,1486550,0.0,0
2019-08-21,62.0,62.6,62.0,62.1,1923461,0.0,0
2019-08-22,62.6,62.6,61.9,61.9,1612065,0.0,0
2019-08-23,62.0,62.4,61.6,62.4,901901,0.0,0
2019-08-26,62.0,63.0,61.9,62.8,2981743,0.0,0
2019-08-27,63.1,63.4,62.8,63.3,3287274,0.0,0
2019-08-28,63.5,63.6,63.1,63.4,2190580,0.0,0
2019-08-29,63.0,63.1,62.1,62.7,1646138,0.0,0
2019-08-30,63.1,64.0,63.0,64.0,3252324,0.0,0
2019-09-02,63.6,64.3,63.3,64.1,1784529,0.0,0
2019-09-03,64.5,65.4,64.2,64.5,12007653,0.0,0
2019-09-04,64.2,65.4,63.8,65.1,4961184,0.0,0
2019-09-05,65.4,65.4,64.9,64.9,3361380,0.0,0
2019-09-06,65.0,66.1,64.4,66.1,5687717,0.0,0
2019-09-10,64.9,65.6,64.5,65.0,5486052,0.0,0
2019-09-11,64.9,65.8,64.8,65.0,4189020,0.0,0
2019-09-12,65.8,66.6,65.0,65.6,4433262,0.0,0
2019-09-16,66.1,66.5,65.8,66.0,4955800,0.0,0
2019-09-17,66.0,66.3,65.8,66.0,3827617,0.0,0
2019-09-18,66.6,68.6,66.5,68.6,7792801,0.0,0
2019-09-19,68.8,69.9,67.6,68.2,4464120,0.0,0
2019-09-20,68.4,68.4,67.5,68.0,3851359,0.0,0
2019-09-23,68.1,68.2,66.6,67.6,2634763,0.0,0
2019-09-24,67.6,67.7,66.7,66.8,2364837,0.0,0
2019-09-25,66.8,66.8,65.5,66.2,3484690,0.0,0
2019-09-26,66.2,66.8,65.8,66.4,2427369,0.0,0
2019-09-27,64.4,65.1,62.1,62.7,9816629,0.0,0
2019-10-01,61.6,62.6,61.5,62.0,5993236,0.0,0
2019-10-02,61.8,62.7,61.5,62.4,2709782,0.0,0
2019-10-03,61.7,61.9,61.0,61.2,4018465,0.0,0
2019-10-04,61.2,61.8,60.6,60.9,3599300,0.0,0
2019-10-07,61.5,61.8,60.9,61.2,2269757,0.0,0
2019-10-08,61.3,62.8,61.3,62.4,3051225,0.0,0
2019-10-09,62.0,62.2,61.3,61.7,1711236,0.0,0
2019-10-14,62.4,62.8,62.0,62.6,2937046,0.0,0
2019-10-15,62.9,63.5,62.5,63.5,2487472,0.0,0
2019-10-16,64.2,65.7,64.1,64.6,5910068,0.0,0
2019-10-17,64.8,64.8,63.6,64.3,2944207,0.0,0
2019-10-18,64.1,64.5,62.9,63.0,2708061,0.0,0
2019-10-21,63.3,63.7,62.5,63.3,2521338,0.0,0
2019-10-22,63.6,63.6,63.0,63.5,1541822,0.0,0
2019-10-23,63.5,63.5,62.5,62.6,2871620,0.0,0
2019-10-24,63.0,64.9,63.0,64.7,5505625,0.0,0
2019-10-25,65.0,65.2,64.3,64.3,2554033,0.0,0
2019-10-28,65.0,65.2,64.5,65.0,2728033,0.0,0
2019-10-29,65.4,65.6,63.9,64.2,3342787,0.0,0
2019-10-30,64.2,65.0,63.6,64.1,2673686,0.0,0
2019-10-31,64.1,65.2,63.8,65.2,4009573,0.0,0
2019-11-01,64.0,65.7,64.0,65.2,6404888,0.0,0
2019-11-04,66.0,67.6,65.7,67.4,6416000,0.0,0
2019-11-05,68.5,68.5,66.1,66.5,4908000,0.0,0
2019-11-06,67.1,67.1,65.5,66.7,2566000,0.0,0
2019-11-07,66.7,66.7,65.5,65.6,1814000,0.0,0
2019-11-08,66.2,66.2,64.9,64.9,1661632,0.0,0
2019-11-11,64.8,64.9,64.0,64.1,1995000,0.0,0
2019-11-12,64.5,64.8,64.1,64.6,962000,0.0,0
2019-11-13,64.4,64.8,64.0,64.3,1247000,0.0,0
2019-11-14,64.1,64.3,63.8,64.2,1138000,0.0,0
2019-11-15,64.7,66.7,64.5,66.6,4290255,0.0,0
2019-11-18,66.8,66.9,65.6,66.3,2043000,0.0,0
2019-11-19,65.6,67.1,65.6,66.5,2131000,0.0,0
2019-11-20,66.6,67.3,65.2,65.2,4029000,0.0,0
2019-11-21,64.9,67.1,64.8,66.7,2985000,0.0,0
2019-11-22,66.9,68.3,66.7,68.0,6485080,0.0,0
2019-11-25,68.9,69.8,68.0,68.8,9159000,0.0,0
2019-11-26,68.9,73.0,68.9,72.0,18321000,0.0,0
2019-11-27,72.0,73.3,71.1,71.1,6839000,0.0,0
2019-11-28,72.0,73.5,71.5,72.4,5863000,0.0,0
2019-11-29,72.6,72.7,71.2,71.6,5128956,0.0,0
2019-12-02,71.2,71.5,69.7,70.7,4344000,0.0,0
2019-12-03,70.5,73.8,70.1,73.1,8496000,0.0,0
2019-12-04,74.7,79.8,74.1,76.2,26955000,0.0,0
2019-12-05,79.0,82.4,78.3,79.6,24693000,0.0,0
2019-12-06,80.0,80.9,76.9,77.9,14560930,0.0,0
2019-12-09,78.0,78.3,76.3,76.7,12808000,0.0,0
2019-12-10,76.4,77.9,75.8,76.0,10844000,0.0,0
2019-12-11,75.6,77.4,75.2,77.4,12987000,0.0,0
2019-12-12,77.9,77.9,76.6,77.0,9340000,0.0,0
2019-12-13,77.5,77.8,75.6,77.0,11320886,0.0,0
2019-12-16,77.0,78.6,76.8,77.3,9708000,0.0,0
2019-12-17,77.1,78.8,76.8,78.6,9529000,0.0,0
2019-12-18,79.3,81.0,78.6,78.7,10080000,0.0,0
2019-12-19,78.9,79.1,77.5,77.7,5072000,0.0,0
2019-12-20,78.0,78.1,77.0,77.2,3703535,0.0,0
2019-12-23,77.6,77.9,77.3,77.8,2049000,0.0,0
2019-12-24,78.1,78.1,76.4,76.4,3004000,0.0,0
2019-12-25,76.7,78.8,76.7,78.3,4087000,0.0,0
2019-12-26,78.3,78.7,77.3,78.1,3664000,0.0,0
2019-12-27,78.9,81.4,78.6,80.0,15807874,0.0,0
2019-12-30,80.3,81.5,80.2,80.2,6347000,0.0,0
2019-12-31,79.4,79.9,79.1,79.3,3314507,0.0,0
2020-01-02,79.4,79.7,78.6,78.8,5129000,0.0,0
2020-01-03,79.8,80.3,78.0,78.0,6356514,0.0,0
2020-01-06,77.8,78.6,76.8,77.5,4453000,0.0,0
2020-01-07,77.5,78.0,76.1,77.4,4598000,0.0,0
2020-01-08,76.3,77.3,76.1,76.8,2961000,0.0,0
2020-01-09,77.3,78.0,77.1,77.5,3640000,0.0,0
2020-01-10,78.1,78.8,77.3,77.5,3513000,0.0,0
2020-01-13,78.0,80.2,77.5,79.8,5822000,0.0,0
2020-01-14,80.1,83.2,80.1,83.1,12156000,0.0,0
2020-01-15,83.2,83.3,80.8,81.0,7134000,0.0,0
2020-01-16,80.9,81.0,79.5,80.1,5233000,0.0,0
2020-01-17,80.3,80.5,79.4,79.6,3432538,0.0,0
2020-01-20,80.1,80.2,78.9,79.3,5298132,0.0,0
2020-01-30,76.7,77.3,73.9,75.0,9246000,0.0,0
2020-01-31,75.3,76.1,74.2,75.2,4315218,0.0,0
2020-02-03,73.0,74.9,72.6,74.5,3695000,0.0,0
2020-02-04,74.6,77.8,74.6,76.8,5011000,0.0,0
2020-02-05,76.7,77.5,75.9,76.5,4609000,0.0,0
2020-02-06,77.4,78.9,77.3,78.9,5324000,0.0,0
2020-02-07,78.6,78.6,77.2,77.7,5987953,0.0,0
2020-02-10,77.0,78.1,76.1,76.9,2926666,0.0,0
2020-02-11,77.3,77.5,76.7,77.0,4546000,0.0,0
2020-02-12,77.5,78.9,77.5,78.5,4810000,0.0,0
2020-02-13,78.6,79.6,78.6,78.8,4168000,0.0,0
2020-02-14,79.0,79.2,78.4,79.0,2098505,0.0,0
2020-02-17,78.8,79.6,77.7,78.3,5684000,0.0,0
2020-02-18,78.2,78.4,77.8,77.9,4004000,0.0,0
2020-02-19,77.7,78.2,77.5,78.0,2228000,0.0,0
2020-02-20,78.7,78.7,77.4,77.7,2841000,0.0,0
2020-02-21,78.1,78.8,77.6,78.4,6460751,0.0,0
2020-02-24,75.0,75.9,74.0,74.0,12720000,0.0,0
2020-02-25,73.0,75.6,72.5,75.3,6657000,0.0,0
2020-02-26,74.3,75.1,74.0,74.9,5010000,0.0,0
2020-02-27,74.5,74.6,73.5,74.2,5767000,0.0,0
2020-03-02,73.0,75.6,73.0,74.0,4626000,0.0,0
2020-03-03,75.0,75.9,74.6,75.1,5075000,0.0,0
2020-03-04,74.9,75.5,74.1,74.7,4984000,0.0,0
2020-03-05,75.4,75.5,74.9,75.1,2584000,0.0,0
2020-03-06,74.7,75.4,74.5,74.5,2915000,0.0,0
2020-03-09,74.5,74.5,74.5,74.5,0,0.0,0
2020-03-10,72.9,73.7,70.2,72.0,6187000,0.0,0
2020-03-11,72.5,72.9,70.1,71.8,4204000,0.0,0
2020-03-12,70.5,73.0,69.7,71.4,10700000,0.0,0
2020-03-13,71.4,71.4,71.4,71.4,0,0.0,0
2020-03-16,70.3,70.4,66.6,67.0,6687000,0.0,0
2020-03-17,63.0,67.5,62.2,65.0,5309000,0.0,0
2020-03-18,63.5,64.9,63.0,64.0,4238000,0.0,0
2020-03-19,61.0,61.1,57.6,57.6,9735000,0.0,0
2020-03-20,58.3,61.4,58.0,58.9,17897000,0.0,0
2020-03-23,55.1,56.5,54.5,55.0,5770000,0.0,0
2020-03-24,56.5,57.4,56.3,56.7,8238000,0.0,0
2020-03-25,59.2,60.3,58.6,59.0,8792000,0.0,0
2020-03-26,59.7,59.8,57.3,59.0,9876000,0.0,0
2020-03-27,60.0,61.8,59.4,60.5,11090000,0.0,0
2020-03-30,58.5,59.2,57.8,58.6,9648000,0.0,0
2020-03-31,59.0,59.3,58.1,59.3,8284000,0.0,0
2020-04-01,58.8,59.1,58.4,58.9,5854000,0.0,0
2020-04-06,59.0,59.5,58.6,59.5,4933000,0.0,0
2020-04-07,60.2,61.6,59.8,61.2,9741000,0.0,0
2020-04-08,60.8,61.7,60.3,61.6,9132000,0.0,0
2020-04-09,62.2,62.4,61.4,62.4,8258000,0.0,0
2020-04-10,62.4,63.3,62.0,62.9,11501000,0.0,0
2020-04-13,62.9,63.8,62.5,63.0,5731000,0.0,0
2020-04-14,63.7,66.4,63.4,65.5,9749000,0.0,0
2020-04-15,66.5,68.5,65.7,68.0,11023000,0.0,0
2020-04-16,67.3,69.3,66.8,67.7,8032000,0.0,0
2020-04-17,70.0,71.4,68.1,68.2,7496000,0.0,0
2020-04-20,68.2,68.7,67.2,68.0,4637000,0.0,0
2020-04-21,67.7,68.1,66.4,66.5,4595000,0.0,0
2020-04-22,65.8,67.5,65.6,67.5,4095000,0.0,0
2020-04-23,67.6,68.2,66.9,67.3,1219000,0.0,0
2020-04-24,67.3,67.5,66.3,66.8,6582000,0.0,0
