Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,48.7,48.7,48.0,48.3,18258,0,0
2019-11-01,48.25,48.25,46.95,46.95,42000,0,0
2019-11-04,46.0,46.7,46.0,46.5,34000,0,0
2019-11-05,46.5,46.5,45.8,46.2,14000,0,0
2019-11-06,47.0,47.1,45.5,45.5,65000,0,0
2019-11-07,45.2,45.5,43.0,43.1,79000,0,0
2019-11-08,43.15,45.4,43.1,44.0,62000,0,0
2019-11-11,43.7,43.7,39.6,39.6,165000,0,0
2019-11-12,39.45,40.0,38.0,40.0,39000,0,0
2019-11-13,39.5,39.5,39.4,39.4,5000,0,0
2019-11-14,39.5,39.5,39.4,39.4,5000,0,0
2019-11-15,39.95,39.95,39.0,39.0,13000,0,0
2019-11-18,39.0,39.0,36.5,37.3,62000,0,0
2019-11-19,37.15,38.3,37.15,37.35,35000,0,0
2019-11-20,37.2,37.5,37.0,37.0,35000,0,0
2019-11-21,37.5,37.8,37.45,37.5,27000,0,0
2019-11-22,36.8,37.5,36.5,36.5,35604,0,0
2019-11-25,36.3,36.6,36.0,36.0,9000,0,0
2019-11-26,35.75,35.75,34.85,34.85,48000,0,0
2019-11-27,34.7,34.7,33.65,34.65,45000,0,0
2019-11-28,33.5,34.25,33.15,33.7,88000,0,0
2019-11-29,33.3,33.95,32.4,33.95,71000,0,0
2019-12-02,33.95,36.1,33.2,36.1,37000,0,0
2019-12-03,35.3,36.45,35.05,35.05,14000,0,0
2019-12-04,35.3,36.45,35.05,35.05,14000,0,0
2019-12-05,35.05,36.55,35.05,36.0,21000,0,0
2019-12-06,35.0,36.0,34.05,35.2,27000,0,0
2019-12-09,35.5,36.0,35.45,35.45,16000,0,0
2019-12-10,34.8,35.45,34.8,35.2,8000,0,0
2019-12-11,34.8,35.2,34.7,35.2,17000,0,0
2019-12-12,35.2,35.2,34.75,34.8,23000,0,0
2019-12-13,35.0,35.0,34.5,34.55,31315,0,0
2019-12-16,34.0,34.3,33.9,34.25,36000,0,0
2019-12-17,34.0,34.0,30.85,30.85,417000,0,0
2019-12-18,30.7,30.7,30.2,30.3,53000,0,0
2019-12-19,30.4,31.5,30.4,30.8,113000,0,0
2019-12-20,30.8,31.0,30.4,30.4,73067,0,0
2019-12-23,30.5,30.8,30.5,30.8,40000,0,0
2019-12-24,30.6,30.75,30.45,30.5,18000,0,0
2019-12-25,30.5,30.5,29.15,30.0,67029,0,0
2019-12-26,30.0,30.0,30.0,30.0,0,0,0
2019-12-27,29.9,30.45,29.9,29.95,37000,0,0
2019-12-30,30.0,30.2,28.75,29.5,41000,0,0
2019-12-31,29.3,30.25,29.2,30.25,21872,0,0
2020-01-02,30.25,30.3,30.0,30.15,47000,0,0
2020-01-03,30.15,30.15,29.5,29.95,11000,0,0
2020-01-06,29.05,29.75,29.05,29.5,7000,0,0
2020-01-07,29.1,30.0,29.0,30.0,27000,0,0
2020-01-08,29.5,30.0,29.5,30.0,9000,0,0
2020-01-09,30.0,30.5,29.4,30.5,36000,0,0
2020-01-10,30.0,31.4,30.0,31.4,94000,0,0
2020-01-13,31.45,33.5,30.8,33.1,212000,0,0
2020-01-14,34.0,34.0,32.35,32.4,106000,0,0
2020-01-15,31.55,32.3,31.55,32.3,55000,0,0
2020-01-16,32.0,32.0,31.0,31.5,65000,0,0
2020-01-17,31.0,34.65,31.0,34.65,331607,0,0
2020-01-20,36.15,38.1,36.15,38.1,936727,0,0
2020-01-30,36.7,36.7,34.3,34.3,467000,0,0
2020-01-31,34.3,35.55,31.6,34.4,205839,0,0
2020-02-03,31.65,32.3,31.2,31.45,151000,0,0
2020-02-04,31.5,32.85,31.5,31.9,34000,0,0
2020-02-05,31.8,32.5,31.5,31.9,48000,0,0
2020-02-06,32.0,32.0,31.7,31.95,46000,0,0
2020-02-07,31.9,31.9,31.0,31.0,35000,0,0
2020-02-10,30.8,30.95,29.5,30.5,56000,0,0
2020-02-11,30.0,30.5,30.0,30.15,61000,0,0
2020-02-12,30.0,30.95,29.95,30.35,61000,0,0
2020-02-13,31.15,31.15,30.3,30.4,56000,0,0
2020-02-14,30.7,31.5,30.7,31.15,39000,0,0
2020-02-17,31.25,31.6,30.7,30.75,33000,0,0
2020-02-18,30.5,30.75,30.5,30.7,31000,0,0
2020-02-19,30.2,30.9,30.2,30.9,64000,0,0
2020-02-20,30.9,30.9,30.55,30.55,28000,0,0
2020-02-21,30.4,30.5,29.7,30.05,100000,0,0
2020-02-24,30.1,30.1,29.5,30.0,128000,0,0
2020-02-25,29.95,29.95,29.7,29.7,7000,0,0
2020-02-26,29.7,29.75,29.7,29.75,3000,0,0
2020-02-27,29.9,30.3,29.5,30.05,53000,0,0
2020-03-02,30.05,30.05,29.0,29.2,56000,0,0
2020-03-03,29.95,30.0,29.2,29.3,163000,0,0
2020-03-04,29.0,30.0,29.0,29.5,61000,0,0
2020-03-05,29.6,29.85,29.55,29.85,12000,0,0
2020-03-06,30.0,30.0,29.6,29.7,35000,0,0
2020-03-09,29.8,29.8,28.2,29.0,121000,0,0
2020-03-10,28.95,29.0,28.3,28.95,53000,0,0
2020-03-11,28.7,28.7,28.7,28.7,10000,0,0
2020-03-12,27.35,28.6,26.0,28.55,209000,0,0
2020-03-13,28.55,28.55,28.55,28.55,0,0,0
2020-03-16,25.2,28.3,25.2,27.45,89000,0,0
2020-03-17,27.45,27.45,26.45,27.15,99000,0,0
2020-03-18,27.15,27.15,27.15,27.15,0,0,0
2020-03-19,25.05,25.8,23.7,24.9,302000,0,0
2020-03-20,23.6,25.0,23.5,24.9,116000,0,0
2020-03-23,22.7,24.9,22.45,24.85,130000,0,0
2020-03-24,24.85,24.85,24.0,24.65,77000,0,0
2020-03-25,24.7,24.75,23.0,23.5,95000,0,0
2020-03-26,23.5,23.55,22.6,23.0,132000,0,0
2020-03-27,23.0,23.5,22.65,23.0,132000,0,0
2020-03-30,22.35,23.2,22.2,23.2,75000,0,0
2020-03-31,23.3,23.5,22.7,23.5,58000,0,0
2020-04-01,23.5,23.7,23.0,23.7,41000,0,0
2020-04-06,23.65,23.7,23.3,23.7,16000,0,0
2020-04-07,23.35,24.4,23.0,23.5,50000,0,0
2020-04-08,23.05,24.05,23.05,24.05,28000,0,0
2020-04-09,23.55,24.35,23.55,24.35,40000,0,0
2020-04-10,24.4,24.8,24.2,24.4,32000,0,0
2020-04-13,25.6,25.7,24.6,24.95,29000,0,0
2020-04-14,24.15,24.9,24.0,24.75,140000,0,0
2020-04-15,24.5,24.5,23.85,24.25,126000,0,0
2020-04-16,24.7,24.7,23.75,23.75,59000,0,0
2020-04-17,23.25,25.55,23.25,24.9,140000,0,0
2020-04-20,24.55,25.9,24.4,25.85,168000,0,0
2020-04-21,26.3,27.0,25.0,25.2,187000,0,0
2020-04-22,25.2,27.7,24.9,27.7,413000,0,0
2020-04-23,27.1,28.05,26.6,28.0,44000,0,0
2020-04-24,27.9,27.95,26.55,26.55,118000,0,0
