Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,332.01,332.01,304.5,306.33,905362,0.0,0
2017-10-18,310.46,336.6,310.46,333.85,1107832,0.0,0
2017-10-19,337.51,348.52,331.55,331.55,801180,0.0,0
2017-10-20,335.68,342.56,330.18,338.89,311130,0.0,0
2017-10-23,341.18,343.48,335.68,340.72,199141,0.0,0
2017-10-24,340.72,353.11,337.97,340.27,377147,0.0,0
2017-10-25,344.85,344.85,327.88,327.88,194070,0.0,0
2017-10-26,320.09,335.68,320.09,329.72,151020,0.0,0
2017-10-27,329.72,333.85,309.08,316.42,433457,0.0,0
2017-10-30,316.42,321.01,298.08,299.91,435506,0.0,0
2017-10-31,299.91,303.58,291.66,303.58,520928,0.0,0
2017-11-01,305.87,328.34,302.66,326.97,712418,0.0,0
2017-11-02,322.38,331.55,313.67,315.96,370728,0.0,0
2017-11-03,316.42,321.01,308.17,315.5,179920,0.0,0
2017-11-06,310.92,325.59,310.0,317.34,192314,0.0,0
2017-11-07,313.21,314.59,310.0,314.13,231248,0.0,0
2017-11-08,319.63,321.46,310.92,314.13,201005,0.0,0
2017-11-09,314.59,317.8,310.92,312.29,95001,0.0,0
2017-11-10,314.59,330.18,309.08,328.34,363561,0.0,0
2017-11-13,328.34,328.34,316.42,320.09,197125,0.0,0
2017-11-14,321.46,334.76,321.46,328.34,389158,0.0,0
2017-11-15,333.85,334.76,324.22,324.22,203101,0.0,0
2017-11-16,325.59,334.76,325.13,328.8,108236,0.0,0
2017-11-17,336.6,339.35,326.97,327.43,327210,0.0,0
2017-11-20,326.97,332.47,312.75,325.59,249000,0.0,0
2017-11-21,328.34,340.72,319.63,330.18,215256,0.0,0
2017-11-22,336.6,337.06,323.76,326.51,260135,0.0,0
2017-11-23,326.51,326.51,317.34,319.17,98086,0.0,0
2017-11-24,319.17,328.34,316.42,320.09,182435,0.0,0
2017-11-27,321.01,322.84,316.42,317.8,83032,0.0,0
2017-11-28,317.34,327.43,315.5,326.05,163265,0.0,0
2017-11-29,332.93,332.93,325.59,325.59,124258,0.0,0
2017-11-30,322.84,327.43,321.01,327.43,97401,0.0,0
2017-12-01,329.26,343.48,328.8,339.35,617302,0.0,0
2017-12-04,338.43,338.43,323.76,324.67,346103,0.0,0
2017-12-05,323.76,324.22,317.34,321.01,113369,0.0,0
2017-12-06,314.13,320.55,314.13,316.42,151293,0.0,0
2017-12-07,313.21,321.01,312.75,314.59,104240,0.0,0
2017-12-08,316.42,332.01,316.42,324.67,168000,0.0,0
2017-12-11,333.85,356.78,326.97,356.78,681626,0.0,0
2017-12-12,361.36,378.79,357.23,375.12,658376,0.0,0
2017-12-13,369.62,376.95,359.07,361.36,232780,0.0,0
2017-12-14,361.82,378.79,359.07,359.99,231002,0.0,0
2017-12-15,359.99,365.49,348.52,351.27,176300,0.0,0
2017-12-18,355.86,366.86,353.11,354.48,109069,0.0,0
2017-12-19,354.48,362.28,354.48,357.69,87798,0.0,0
2017-12-20,360.44,362.28,352.19,356.78,83087,0.0,0
2017-12-21,374.2,374.2,355.86,356.78,188821,0.0,0
2017-12-22,361.36,361.36,353.57,357.23,67000,0.0,0
2017-12-25,357.23,360.9,349.9,351.27,75060,0.0,0
2017-12-26,348.52,350.81,347.15,347.15,71060,0.0,0
2017-12-27,353.11,355.86,348.52,353.11,34883,0.0,0
2017-12-28,355.86,365.49,355.86,360.44,147154,0.0,0
2017-12-29,364.11,369.62,358.61,365.95,205476,0.0,0
2018-01-02,364.11,372.83,361.82,369.62,163225,0.0,0
2018-01-03,374.2,377.87,370.99,377.87,233315,0.0,0
2018-01-04,380.62,381.54,371.45,372.37,132836,0.0,0
2018-01-05,373.28,376.49,372.37,374.2,81200,0.0,0
2018-01-08,362.28,366.41,353.57,354.02,205903,0.0,0
2018-01-09,356.32,356.32,351.27,352.65,68692,0.0,0
2018-01-10,351.27,351.27,346.69,348.52,63128,0.0,0
2018-01-11,348.52,359.53,348.52,353.11,126381,0.0,0
2018-01-12,359.53,360.44,354.02,357.23,105104,0.0,0
2018-01-15,355.86,358.61,348.52,349.44,94336,0.0,0
2018-01-16,350.81,351.73,344.85,347.15,63649,0.0,0
2018-01-17,349.44,354.94,349.44,353.11,81210,0.0,0
2018-01-18,354.02,359.53,352.19,354.02,147196,0.0,0
2018-01-19,358.61,358.61,344.85,348.52,112106,0.0,0
2018-01-22,348.52,352.19,345.77,347.6,62188,0.0,0
2018-01-23,350.36,362.28,349.44,349.44,219443,0.0,0
2018-01-24,349.44,353.57,349.44,351.27,93148,0.0,0
2018-01-25,359.53,359.53,348.98,349.44,219655,0.0,0
2018-01-26,351.27,351.27,344.85,345.31,106050,0.0,0
2018-01-29,345.31,351.73,343.94,348.52,41254,0.0,0
2018-01-30,347.6,347.6,344.85,344.85,64150,0.0,0
2018-01-31,342.1,345.31,342.1,345.31,33143,0.0,0
2018-02-01,345.31,351.73,343.02,343.02,133144,0.0,0
2018-02-02,345.31,348.52,342.1,342.1,90041,0.0,0
2018-02-05,328.34,337.97,327.43,335.22,95075,0.0,0
2018-02-06,325.59,325.59,302.2,310.0,425220,0.0,0
2018-02-07,311.83,316.42,293.49,302.66,380563,0.0,0
2018-02-08,308.17,308.17,299.91,307.25,59351,0.0,0
2018-02-09,307.25,307.25,307.25,307.25,0,0.0,0
2018-02-12,319.17,319.17,312.75,315.04,53050,0.0,0
2018-02-21,321.01,321.01,311.83,313.21,178145,0.0,0
2018-02-22,316.42,322.84,316.42,316.88,112924,0.0,0
2018-02-23,321.01,323.3,316.88,319.17,73050,0.0,0
2018-02-26,326.51,328.8,316.88,318.25,51385,0.0,0
2018-02-27,321.46,325.59,318.71,324.22,161251,0.0,0
2018-03-01,324.22,324.22,320.55,321.01,83212,0.0,0
2018-03-02,323.3,323.3,316.88,319.17,41080,0.0,0
2018-03-05,321.92,323.76,310.92,310.92,91000,0.0,0
2018-03-06,316.42,316.42,302.66,306.79,152571,0.0,0
2018-03-07,306.33,310.0,304.5,304.5,50883,0.0,0
2018-03-08,319.17,324.67,313.67,319.17,246300,0.0,0
2018-03-09,318.25,318.25,308.17,310.92,114923,0.0,0
2018-03-12,314.59,316.42,304.96,306.33,144000,0.0,0
2018-03-13,303.12,306.33,296.7,298.54,401876,0.0,0
2018-03-14,298.99,305.87,298.99,298.99,270616,0.0,0
2018-03-15,298.99,301.75,298.08,298.99,128000,0.0,0
2018-03-16,298.99,301.75,295.33,295.78,227197,0.0,0
2018-03-19,294.87,298.99,293.49,294.87,102102,0.0,0
2018-03-20,294.87,296.7,273.77,276.98,465196,0.0,0
2018-03-21,276.98,287.99,272.4,274.69,363150,0.0,0
2018-03-22,272.4,272.86,250.38,250.84,1131145,0.0,0
2018-03-23,238.92,239.38,226.08,236.63,1766442,0.0,0
2018-03-26,235.71,254.51,235.71,254.05,582737,0.0,0
2018-03-27,259.1,260.47,241.21,245.8,920599,0.0,0
2018-03-28,243.96,243.96,236.63,239.84,431700,0.0,0
2018-03-29,242.59,251.76,241.21,248.55,312127,0.0,0
2018-03-30,252.22,252.22,243.96,243.96,187335,0.0,0
2018-04-02,250.84,250.84,241.21,242.59,99194,0.0,0
2018-04-03,242.59,245.34,235.71,241.21,158910,0.0,0
2018-04-09,245.8,245.8,240.3,240.75,87708,0.0,0
2018-04-10,241.21,241.21,227.46,229.29,742716,0.0,0
2018-04-11,230.21,243.96,230.21,240.3,393416,0.0,0
2018-04-12,240.3,254.51,237.09,252.22,326777,0.0,0
2018-04-13,252.22,256.35,247.63,254.97,251203,0.0,0
2018-04-16,252.68,260.01,252.68,255.43,189050,0.0,0
2018-04-17,260.47,261.39,241.21,241.21,298036,0.0,0
2018-04-18,240.3,243.96,237.54,238.46,200068,0.0,0
2018-04-19,241.67,247.63,238.0,243.96,119029,0.0,0
2018-04-20,244.42,251.76,243.51,245.8,168106,0.0,0
2018-04-23,245.8,245.8,233.42,238.0,102130,0.0,0
2018-04-24,232.96,236.17,228.83,231.12,258163,0.0,0
2018-04-25,230.21,232.04,223.79,229.29,129060,0.0,0
2018-04-26,232.04,233.88,228.83,230.21,174040,0.0,0
2018-04-27,230.21,233.88,230.21,232.04,75087,0.0,0
2018-04-30,236.17,236.17,232.5,232.5,62036,0.0,0
2018-05-02,232.04,232.5,229.75,231.12,80270,0.0,0
2018-05-03,228.83,229.75,220.58,224.7,352623,0.0,0
2018-05-04,224.7,224.7,215.53,216.91,306519,0.0,0
2018-05-07,221.95,221.95,215.53,216.91,207210,0.0,0
2018-05-08,216.91,218.28,210.95,215.99,255320,0.0,0
2018-05-09,217.37,221.49,217.37,220.12,194403,0.0,0
2018-05-10,221.49,223.79,221.04,221.95,72350,0.0,0
2018-05-11,225.16,243.51,225.16,237.54,369360,0.0,0
2018-05-14,238.46,241.21,231.58,233.42,196126,0.0,0
2018-05-15,233.42,233.88,229.75,231.12,126000,0.0,0
2018-05-16,231.58,232.96,230.67,232.04,70096,0.0,0
2018-05-17,233.42,233.42,227.46,228.37,98056,0.0,0
2018-05-18,231.12,231.12,227.91,229.29,297036,0.0,0
2018-05-21,233.88,244.88,232.96,242.13,347325,0.0,0
2018-05-22,241.67,241.67,238.0,238.46,141162,0.0,0
2018-05-23,237.09,247.63,235.25,243.96,258286,0.0,0
2018-05-24,243.96,251.76,241.21,248.09,268437,0.0,0
2018-05-25,248.09,257.26,246.26,254.97,473561,0.0,0
2018-05-28,256.8,256.8,250.38,252.68,355224,0.0,0
2018-05-29,253.14,255.89,244.88,246.26,194102,0.0,0
2018-05-30,244.88,244.88,239.38,243.51,147301,0.0,0
2018-05-31,247.17,247.17,240.3,246.26,76080,0.0,0
2018-06-01,243.05,243.96,240.3,242.13,88120,0.0,0
2018-06-04,247.17,247.17,242.59,245.34,89056,0.0,0
2018-06-05,251.76,261.39,248.55,254.05,416008,0.0,0
2018-06-06,258.64,260.93,252.22,258.64,354100,0.0,0
2018-06-07,258.64,264.14,253.59,260.01,255396,0.0,0
2018-06-08,258.64,259.56,254.97,256.8,95051,0.0,0
2018-06-11,259.56,259.56,253.14,255.89,68343,0.0,0
2018-06-12,256.8,262.31,253.59,254.97,145020,0.0,0
2018-06-13,258.18,260.01,252.22,253.14,159275,0.0,0
2018-06-14,251.76,254.51,248.55,248.55,86225,0.0,0
2018-06-15,250.38,252.22,246.72,246.72,60150,0.0,0
2018-06-19,241.21,245.34,241.21,243.96,104055,0.0,0
2018-06-20,243.05,249.47,238.46,239.84,131240,0.0,0
2018-06-21,241.21,253.14,240.3,247.63,93004,0.0,0
2018-06-22,243.51,244.88,239.84,240.75,98099,0.0,0
2018-06-25,240.75,243.05,238.46,238.92,98300,0.0,0
2018-06-26,237.54,237.54,232.96,233.42,83260,0.0,0
2018-06-27,233.42,234.79,229.29,229.75,87377,0.0,0
2018-06-28,229.75,230.67,226.54,227.91,76300,0.0,0
2018-06-29,232.04,232.5,229.29,232.5,105200,0.0,0
2018-07-02,239.38,240.75,235.71,236.63,121230,0.0,0
2018-07-03,237.09,240.75,231.12,231.12,93080,0.0,0
2018-07-04,231.58,234.33,229.75,231.12,76078,0.0,0
2018-07-05,236.17,237.54,229.29,229.29,106050,0.0,0
2018-07-06,229.29,233.88,222.87,226.08,143000,0.0,0
2018-07-09,222.41,231.12,222.41,227.91,74000,0.0,0
2018-07-10,227.0,228.37,226.54,227.91,43000,0.0,0
2018-07-11,226.08,237.54,225.62,233.88,138100,0.0,0
2018-07-12,232.96,247.63,230.67,245.8,246470,0.0,0
2018-07-13,249.47,254.97,248.55,251.76,298499,0.0,0
2018-07-16,251.76,251.76,246.26,247.63,113300,0.0,0
2018-07-17,252.22,253.14,247.63,249.47,138171,0.0,0
2018-07-18,251.3,253.14,246.72,249.93,106100,0.0,0
2018-07-19,249.93,258.64,249.93,250.38,245005,0.0,0
2018-07-20,250.38,253.14,245.8,247.17,83100,0.0,0
2018-07-23,248.55,249.01,238.92,244.42,108132,0.0,0
2018-07-24,246.72,249.93,242.13,243.51,159000,0.0,0
2018-07-25,243.51,245.34,241.21,244.42,83119,0.0,0
2018-07-26,246.26,249.01,244.88,246.72,69150,0.0,0
2018-07-27,245.8,245.8,242.13,243.96,68335,0.0,0
2018-07-30,245.8,245.8,240.3,243.05,55102,0.0,0
2018-07-31,242.59,246.72,242.59,245.8,79700,0.0,0
2018-08-01,248.09,255.43,248.09,250.38,362100,0.0,0
2018-08-02,249.47,253.14,244.42,244.88,180150,0.0,0
2018-08-03,248.55,252.22,245.34,250.84,145620,0.0,0
2018-08-06,252.22,255.89,250.38,253.59,302399,0.0,0
2018-08-07,254.05,260.47,250.38,248.55,474245,0.0,0
2018-08-08,260.4,264.7,256.1,258.97,478000,10.9,0
2018-08-09,259.44,259.92,255.62,258.01,115000,0.0,0
2018-08-10,258.97,260.88,254.19,254.67,138230,0.0,0
2018-08-13,252.28,252.28,237.94,238.42,268304,0.0,0
2018-08-14,238.42,249.89,237.94,247.98,184040,0.0,0
2018-08-15,247.98,247.98,236.51,238.42,101238,0.0,0
2018-08-16,238.42,239.85,233.17,236.99,162041,0.0,0
2018-08-17,240.81,244.15,233.64,233.64,174038,0.0,0
2018-08-20,233.64,233.64,221.7,223.61,222087,0.0,0
2018-08-21,225.52,231.25,224.56,230.3,96100,0.0,0
2018-08-22,231.25,233.64,226.0,229.34,74002,0.0,0
2018-08-23,229.82,230.78,227.43,229.34,52095,0.0,0
2018-08-24,229.34,232.21,226.95,231.73,54200,0.0,0
2018-08-27,232.21,241.29,232.21,240.81,82094,0.0,0
2018-08-28,236.51,243.2,236.51,240.81,59720,0.0,0
2018-08-29,240.81,243.68,239.38,239.38,61159,0.0,0
2018-08-30,241.29,241.77,238.42,239.38,29054,0.0,0
2018-08-31,236.99,240.33,236.03,240.33,42000,0.0,0
2018-09-03,240.33,240.33,234.6,234.6,79022,0.0,0
2018-09-04,235.08,236.99,234.12,236.99,48036,0.0,0
2018-09-05,238.42,241.77,238.42,240.33,54031,0.0,0
2018-09-06,238.9,239.38,232.21,236.99,102000,0.0,0
2018-09-07,237.94,242.24,228.87,232.69,165069,0.0,0
2018-09-10,231.25,231.25,222.65,226.95,211036,0.0,0
2018-09-11,227.91,230.3,222.65,223.61,125048,0.0,0
2018-09-12,225.52,227.43,219.79,219.79,129062,0.0,0
2018-09-13,217.4,217.4,198.76,200.68,621242,0.0,0
2018-09-14,205.93,208.32,202.59,206.41,259527,0.0,0
2018-09-17,206.41,209.28,200.68,204.5,91700,0.0,0
2018-09-18,204.5,204.5,199.24,203.06,196345,0.0,0
2018-09-19,204.5,206.41,200.68,202.11,199239,0.0,0
2018-09-20,201.63,202.59,199.24,202.11,141216,0.0,0
2018-09-21,203.06,204.02,201.63,204.02,62116,0.0,0
2018-09-25,204.02,206.41,201.15,203.06,97136,0.0,0
2018-09-26,203.54,205.93,201.63,203.06,51200,0.0,0
2018-09-27,203.06,203.06,200.68,201.15,60100,0.0,0
2018-09-28,204.98,204.98,196.37,197.81,193114,0.0,0
2018-10-01,197.81,201.15,196.85,199.72,66013,0.0,0
2018-10-02,199.72,204.98,199.72,204.5,118115,0.0,0
2018-10-03,205.45,207.36,201.15,204.5,103000,0.0,0
2018-10-04,202.59,204.02,202.11,204.02,49100,0.0,0
2018-10-05,204.02,204.02,196.37,199.72,93088,0.0,0
2018-10-08,199.72,203.06,194.94,201.63,86006,0.0,0
2018-10-09,200.68,200.68,193.03,198.76,140123,0.0,0
2018-10-11,187.3,190.16,179.17,181.56,444144,0.0,0
2018-10-12,185.39,191.12,182.52,191.12,148099,0.0,0
2018-10-15,190.16,193.03,189.21,193.03,39544,0.0,0
2018-10-16,191.12,193.51,190.16,191.12,38000,0.0,0
2018-10-17,194.46,195.9,193.99,193.99,59100,0.0,0
2018-10-18,193.03,193.03,190.64,191.12,26050,0.0,0
2018-10-19,187.3,187.77,182.04,186.82,82294,0.0,0
2018-10-22,187.3,192.55,182.52,192.07,53000,0.0,0
2018-10-23,192.55,196.85,188.25,188.25,160000,0.0,0
2018-10-24,188.73,191.12,187.3,188.25,45060,0.0,0
2018-10-25,180.13,183.0,177.74,181.09,114480,0.0,0
2018-10-26,183.47,184.43,179.65,180.13,73449,0.0,0
2018-10-29,180.13,183.0,177.74,182.04,52040,0.0,0
2018-10-30,182.04,182.04,179.65,179.65,33015,0.0,0
2018-10-31,179.65,187.3,179.65,185.39,71036,0.0,0
2018-11-01,189.21,194.94,187.3,193.99,78158,0.0,0
2018-11-02,195.42,199.72,192.55,192.55,66036,0.0,0
2018-11-05,189.69,192.07,184.43,185.39,138000,0.0,0
2018-11-06,185.86,187.77,184.43,185.86,125050,0.0,0
2018-11-07,185.86,188.73,184.91,187.77,67036,0.0,0
2018-11-08,189.21,191.12,183.95,183.95,205136,0.0,0
2018-11-09,182.04,182.04,171.05,173.44,453345,0.0,0
2018-11-12,170.1,171.05,163.41,164.84,378382,0.0,0
2018-11-13,161.5,165.32,154.33,164.84,380289,0.0,0
2018-11-14,163.88,167.23,163.41,164.84,131364,0.0,0
2018-11-15,162.45,168.18,162.45,168.18,199146,0.0,0
2018-11-16,167.23,170.57,165.8,166.27,242607,0.0,0
2018-11-19,165.32,165.8,163.41,164.36,191088,0.0,0
2018-11-20,164.36,167.71,164.36,166.75,151272,0.0,0
2018-11-21,166.75,174.4,166.75,172.01,656100,0.0,0
2018-11-22,170.1,174.4,169.14,169.14,266036,0.0,0
2018-11-23,169.14,170.57,168.66,169.14,134200,0.0,0
2018-11-26,171.53,173.92,171.05,172.96,241150,0.0,0
2018-11-27,174.87,188.73,174.87,185.39,599253,0.0,0
2018-11-28,186.82,203.06,185.39,199.72,847229,0.0,0
2018-11-29,208.32,219.31,205.93,219.31,1461255,0.0,0
2018-11-30,216.92,226.48,214.05,217.88,793302,0.0,0
2018-12-03,222.65,225.52,218.83,218.83,692177,0.0,0
2018-12-04,220.74,229.34,220.74,223.61,458388,0.0,0
2018-12-05,215.49,221.22,215.49,215.96,287116,0.0,0
2018-12-06,216.44,216.92,207.84,211.19,185250,0.0,0
2018-12-07,217.4,220.74,211.66,220.74,154200,0.0,0
2018-12-10,217.4,220.74,215.96,217.88,143100,0.0,0
2018-12-11,217.88,220.26,215.96,220.26,100057,0.0,0
2018-12-12,220.74,228.39,220.74,228.39,288270,0.0,0
2018-12-13,228.39,231.25,225.52,229.34,261154,0.0,0
2018-12-14,227.91,228.39,219.79,225.52,283429,0.0,0
2018-12-17,223.61,226.0,222.65,225.52,140008,0.0,0
2018-12-18,225.52,241.77,219.79,232.21,961325,0.0,0
2018-12-19,237.94,240.33,225.04,225.04,499730,0.0,0
2018-12-20,223.61,230.78,223.13,226.95,233900,0.0,0
2018-12-21,229.34,232.69,222.18,222.65,287681,0.0,0
2018-12-24,225.52,227.43,223.61,227.43,94387,0.0,0
2018-12-25,222.18,228.39,222.18,223.61,146147,0.0,0
2018-12-26,226.95,232.21,224.09,226.0,283261,0.0,0
2018-12-27,236.03,238.9,230.78,234.12,507549,0.0,0
2018-12-28,234.6,235.08,229.82,234.12,237340,0.0,0
2019-01-02,237.94,247.5,237.94,243.68,599582,0.0,0
2019-01-03,244.15,245.11,236.99,241.77,397407,0.0,0
2019-01-04,240.33,240.81,231.25,240.81,466120,0.0,0
2019-01-07,246.07,254.19,246.07,249.41,418200,0.0,0
2019-01-08,248.93,248.93,242.24,243.2,301387,0.0,0
2019-01-09,244.15,247.98,238.42,241.29,246310,0.0,0
2019-01-10,240.81,244.15,235.55,236.03,206410,0.0,0
2019-01-11,236.99,237.94,228.87,229.82,287401,0.0,0
2019-01-14,229.82,232.21,226.0,226.0,178230,0.0,0
2019-01-15,227.91,232.21,225.04,229.34,383445,0.0,0
2019-01-16,229.82,231.25,226.48,226.95,139050,0.0,0
2019-01-17,229.34,242.24,229.34,235.55,644234,0.0,0
2019-01-18,238.42,243.68,237.47,243.68,435189,0.0,0
2019-01-21,246.54,247.02,237.94,238.9,303000,0.0,0
2019-01-22,237.94,240.33,233.17,236.51,147127,0.0,0
2019-01-23,235.08,240.33,235.08,236.03,226051,0.0,0
2019-01-24,236.03,238.42,231.25,232.69,192190,0.0,0
2019-01-25,236.51,237.94,233.64,236.03,93100,0.0,0
2019-01-28,238.9,242.72,236.51,236.51,172050,0.0,0
2019-01-29,234.12,234.6,232.69,232.69,101543,0.0,0
2019-01-30,232.69,234.6,231.25,231.73,120459,0.0,0
2019-02-11,233.17,234.6,229.34,229.34,391009,0.0,0
2019-02-12,229.34,238.9,228.87,236.03,389300,0.0,0
2019-02-13,236.99,240.33,233.17,234.6,243212,0.0,0
2019-02-14,237.47,250.37,236.99,246.54,809661,0.0,0
2019-02-15,246.54,254.67,244.15,245.11,422114,0.0,0
2019-02-18,249.89,251.32,245.59,247.5,153070,0.0,0
2019-02-19,249.41,249.41,246.07,248.45,106075,0.0,0
2019-02-20,248.45,258.01,248.45,250.37,386260,0.0,0
2019-02-21,251.32,254.67,247.5,247.5,257205,0.0,0
2019-02-22,249.41,249.41,243.68,245.11,156049,0.0,0
2019-02-25,247.98,254.67,246.54,251.8,257387,0.0,0
2019-02-26,251.8,259.92,251.8,252.28,429156,0.0,0
2019-02-27,255.62,255.62,248.45,250.84,151047,0.0,0
2019-03-04,248.93,250.84,244.15,245.11,157055,0.0,0
2019-03-05,245.11,246.54,240.33,244.63,51140,0.0,0
2019-03-06,247.98,247.98,243.68,245.59,63000,0.0,0
2019-03-07,245.59,245.59,239.85,239.85,104012,0.0,0
2019-03-08,236.99,237.94,234.12,235.55,202250,0.0,0
2019-03-11,237.94,237.94,232.21,234.12,224170,0.0,0
2019-03-12,239.85,239.85,234.12,234.6,216126,0.0,0
2019-03-13,235.55,239.85,234.12,236.03,172070,0.0,0
2019-03-14,236.03,239.38,236.03,237.47,108200,0.0,0
2019-03-15,237.47,240.81,237.47,240.33,151500,0.0,0
2019-03-18,244.15,245.11,241.77,243.68,172208,0.0,0
2019-03-19,241.77,244.15,237.94,239.38,120256,0.0,0
2019-03-20,239.38,243.2,239.38,242.24,72010,0.0,0
2019-03-21,242.72,242.72,239.85,240.33,68018,0.0,0
2019-03-22,242.72,246.07,241.77,243.68,163186,0.0,0
2019-03-25,242.24,242.24,237.47,242.24,172047,0.0,0
2019-03-26,242.24,242.24,236.99,237.94,364050,0.0,0
2019-03-27,237.94,238.9,236.51,237.94,65100,0.0,0
2019-03-28,238.42,238.42,232.69,232.69,138400,0.0,0
2019-03-29,232.69,236.03,232.69,234.12,109350,0.0,0
2019-04-01,234.6,241.77,234.6,241.77,124842,0.0,0
2019-04-02,243.68,251.32,243.68,245.59,411030,0.0,0
2019-04-03,246.54,246.54,242.24,243.2,92060,0.0,0
2019-04-08,244.15,247.5,242.24,243.68,185075,0.0,0
2019-04-09,244.63,245.11,234.6,234.6,456955,0.0,0
2019-04-10,236.51,236.51,233.17,235.08,127385,0.0,0
2019-04-11,236.03,237.47,234.12,235.55,108000,0.0,0
2019-04-12,234.6,235.08,232.69,234.12,299157,0.0,0
2019-04-15,235.08,235.08,232.21,232.21,95104,0.0,0
2019-04-16,233.17,238.9,233.17,236.03,152200,0.0,0
2019-04-17,237.94,237.94,233.64,236.03,80016,0.0,0
2019-04-18,245.59,247.98,239.38,241.77,557161,0.0,0
2019-04-19,244.63,256.1,243.68,254.19,782596,0.0,0
2019-04-22,258.49,274.26,254.67,270.91,1505884,0.0,0
2019-04-23,267.57,273.78,259.92,273.3,953936,0.0,0
2019-04-24,279.99,288.59,277.12,283.81,1319809,0.0,0
2019-04-25,282.86,300.06,278.08,296.71,1150730,0.0,0
2019-04-26,291.93,298.62,288.59,298.62,583216,0.0,0
2019-04-29,298.62,298.62,281.9,285.25,619787,0.0,0
2019-04-30,286.68,298.15,284.77,296.23,470224,0.0,0
2019-05-02,292.41,294.32,275.21,280.47,927530,0.0,0
2019-05-03,278.56,285.72,278.08,282.86,410185,0.0,0
2019-05-06,275.21,275.69,260.88,261.36,677486,0.0,0
2019-05-07,267.09,267.57,260.4,262.79,452402,0.0,0
2019-05-08,257.06,269.96,255.14,266.61,635137,0.0,0
2019-05-09,262.79,265.18,248.45,249.41,573885,0.0,0
2019-05-10,251.32,255.62,241.77,251.8,585106,0.0,0
2019-05-13,246.07,249.89,238.9,239.38,327182,0.0,0
2019-05-14,232.21,243.68,231.73,239.85,375249,0.0,0
2019-05-15,241.29,243.68,238.9,238.9,288776,0.0,0
2019-05-16,239.85,239.85,231.73,231.73,374260,0.0,0
2019-05-17,235.55,236.03,215.01,217.4,701969,0.0,0
2019-05-20,219.79,223.61,217.88,219.79,334100,0.0,0
2019-05-21,217.88,218.35,208.32,218.35,476100,0.0,0
2019-05-22,220.74,220.74,210.71,211.19,327512,0.0,0
2019-05-23,204.5,204.5,192.55,196.85,754317,0.0,0
2019-05-24,201.63,203.54,197.81,199.72,388069,0.0,0
2019-05-27,199.72,200.68,195.9,197.81,176000,0.0,0
2019-05-28,198.29,202.59,198.29,198.29,185100,0.0,0
2019-05-29,195.9,195.9,189.69,194.46,374111,0.0,0
2019-05-30,195.42,204.5,195.42,204.02,575170,0.0,0
2019-05-31,204.02,208.8,202.11,206.41,442120,0.0,0
2019-06-03,203.54,203.54,198.76,199.72,199100,0.0,0
2019-06-04,201.15,202.59,196.85,197.81,150040,0.0,0
2019-06-05,201.63,203.06,197.81,197.81,234050,0.0,0
2019-06-06,195.9,196.85,187.77,189.69,474005,0.0,0
2019-06-10,193.03,193.99,189.21,193.51,250200,0.0,0
2019-06-11,195.9,201.63,194.46,199.72,307410,0.0,0
2019-06-12,200.2,203.54,199.24,201.15,271201,0.0,0
2019-06-13,203.06,211.19,202.11,211.19,701200,0.0,0
2019-06-14,215.96,217.88,206.41,206.41,1277524,0.0,0
2019-06-17,203.54,206.41,203.54,204.02,211180,0.0,0
2019-06-18,207.36,207.36,199.72,200.2,252020,0.0,0
2019-06-19,204.5,212.14,203.54,208.8,513156,0.0,0
2019-06-20,208.8,211.66,207.36,209.28,301042,0.0,0
2019-06-21,212.14,215.01,203.54,205.93,513050,0.0,0
2019-06-24,205.93,207.36,204.5,206.41,93680,0.0,0
2019-06-25,207.84,212.14,206.41,206.41,301000,0.0,0
2019-06-26,206.41,213.1,206.41,211.19,263101,0.0,0
2019-06-27,215.96,226.95,214.53,224.56,1059310,0.0,0
2019-06-28,228.39,233.64,223.13,230.78,1090332,0.0,0
2019-07-01,239.85,241.29,234.6,235.55,573188,0.0,0
2019-07-02,236.03,243.2,235.08,236.99,390208,0.0,0
2019-07-03,235.55,236.99,226.0,226.95,373000,0.0,0
2019-07-04,228.87,228.87,223.61,226.95,209000,0.0,0
2019-07-05,228.39,228.39,223.61,225.52,176000,0.0,0
2019-07-08,220.74,222.65,217.88,218.83,323000,0.0,0
2019-07-09,218.83,220.74,216.92,220.74,96000,0.0,0
2019-07-10,222.18,222.65,220.26,221.22,100000,0.0,0
2019-07-11,223.13,227.91,222.65,224.56,153050,0.0,0
2019-07-12,227.43,227.43,220.26,220.74,145030,0.0,0
2019-07-15,222.18,222.18,219.79,221.7,90050,0.0,0
2019-07-16,225.04,227.43,224.56,226.0,179500,0.0,0
2019-07-17,226.95,226.95,221.7,221.7,160086,0.0,0
2019-07-18,218.83,222.18,215.49,216.92,185179,0.0,0
2019-07-19,217.88,220.74,216.92,217.4,177025,0.0,0
2019-07-22,216.92,225.52,215.96,223.13,207000,0.0,0
2019-07-23,224.56,228.87,224.09,227.91,231453,0.0,0
2019-07-24,231.73,232.21,228.87,230.3,282053,0.0,0
2019-07-25,232.21,233.64,229.82,232.69,214243,0.0,0
2019-07-26,233.17,238.9,232.69,235.55,248360,0.0,0
2019-07-29,237.47,237.47,231.25,232.21,177550,0.0,0
2019-07-30,234.12,234.12,221.7,223.61,344036,0.0,0
