Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,58.69,59.65,58.3,58.3,97250,0.0,0.0
2017-09-13,58.3,58.49,56.86,57.53,34500,0.0,0.0
2017-09-14,57.53,58.78,57.53,58.78,17625,0.0,0.0
2017-09-15,58.78,58.78,57.34,57.34,29050,0.0,0.0
2017-09-18,59.17,59.17,57.72,57.72,18300,0.0,0.0
2017-09-19,58.01,58.01,56.28,56.47,58750,0.0,0.0
2017-09-20,56.47,56.95,55.99,55.99,36200,0.0,0.0
2017-09-21,55.99,58.59,55.99,57.63,737138,0.0,0.0
2017-09-22,59.46,62.05,58.98,59.84,303609,0.0,0.0
2017-09-25,60.61,61.57,59.46,59.74,99388,0.0,0.0
2017-09-26,57.24,58.69,57.24,57.53,30160,0.0,0.0
2017-09-27,57.82,61.09,57.63,58.69,48205,0.0,0.0
2017-09-28,58.98,59.65,58.21,58.21,124215,0.0,0.0
2017-09-29,57.53,59.17,57.53,58.21,21147,0.0,0.0
2017-10-02,61.0,61.0,59.36,59.36,37900,0.0,0.0
2017-10-03,59.36,59.36,58.69,58.78,110600,0.0,0.0
2017-10-05,58.78,58.98,58.21,58.59,29100,0.0,0.0
2017-10-06,58.69,59.26,58.69,59.17,33000,0.0,0.0
2017-10-11,60.9,60.9,59.17,59.17,47750,0.0,0.0
2017-10-12,58.69,58.69,57.72,58.59,33383,0.0,0.0
2017-10-13,58.21,58.21,53.88,56.28,63250,0.0,0.0
2017-10-16,56.76,57.72,56.76,56.86,25422,0.0,0.0
2017-10-17,57.05,57.05,56.09,56.28,27317,0.0,0.0
2017-10-18,55.9,55.9,54.93,55.61,34600,0.0,0.0
2017-10-19,55.8,55.8,55.32,55.32,12100,0.0,0.0
2017-10-20,55.32,55.32,54.07,54.07,45000,0.0,0.0
2017-10-23,55.03,55.32,54.45,54.74,36339,0.0,0.0
2017-10-24,54.93,55.32,54.74,55.32,24150,0.0,0.0
2017-10-25,55.8,55.8,54.45,54.45,22150,0.0,0.0
2017-10-26,54.45,54.84,53.4,53.49,33233,0.0,0.0
2017-10-27,53.49,53.49,51.95,51.95,45254,0.0,0.0
2017-10-30,50.99,51.76,50.8,51.76,22000,0.0,0.0
2017-10-31,50.89,51.57,50.61,50.61,25409,0.0,0.0
2017-11-01,50.61,51.47,50.61,51.47,23204,0.0,0.0
2017-11-02,52.53,55.03,52.43,52.91,116300,0.0,0.0
2017-11-03,52.91,53.2,52.05,52.91,33800,0.0,0.0
2017-11-06,52.91,53.11,51.66,53.11,36100,0.0,0.0
2017-11-07,55.8,55.8,53.49,53.78,25000,0.0,0.0
2017-11-08,53.78,55.61,53.68,54.07,50100,0.0,0.0
2017-11-09,54.36,55.8,52.91,52.91,93000,0.0,0.0
2017-11-10,54.26,54.26,52.14,52.43,35400,0.0,0.0
2017-11-13,50.99,51.09,49.74,50.32,58350,0.0,0.0
2017-11-14,49.84,50.03,49.64,49.74,24150,0.0,0.0
2017-11-15,50.03,50.03,49.16,49.55,23100,0.0,0.0
2017-11-16,49.07,49.45,48.01,48.39,38050,0.0,0.0
2017-11-17,48.68,48.68,48.1,48.39,19250,0.0,0.0
2017-11-20,48.3,49.55,48.1,48.2,44000,0.0,0.0
2017-11-21,48.78,49.55,48.2,49.07,49000,0.0,0.0
2017-11-22,49.07,49.07,48.39,48.39,15056,0.0,0.0
2017-11-23,48.39,48.39,47.33,47.62,112354,0.0,0.0
2017-11-24,47.91,47.91,47.29,47.43,26051,0.0,0.0
2017-11-27,48.1,48.68,47.72,47.72,39169,0.0,0.0
2017-11-28,47.91,48.3,47.14,47.24,21050,0.0,0.0
2017-11-29,47.33,48.49,47.33,47.38,40400,0.0,0.0
2017-11-30,47.14,47.33,45.55,45.99,61603,0.0,0.0
2017-12-01,46.18,46.85,45.89,45.89,17200,0.0,0.0
2017-12-04,46.18,47.09,46.18,47.05,25341,0.0,0.0
2017-12-05,47.14,48.01,46.28,46.28,11002,0.0,0.0
2017-12-06,46.08,46.18,44.45,45.31,25051,0.0,0.0
2017-12-07,45.31,45.31,42.38,42.81,47650,0.0,0.0
2017-12-08,40.89,42.04,40.89,41.95,52236,0.0,0.0
2017-12-11,44.01,44.01,41.99,42.14,26000,0.0,0.0
2017-12-12,41.47,42.62,41.47,41.75,29000,0.0,0.0
2017-12-13,41.75,41.75,41.27,41.61,17150,0.0,0.0
2017-12-14,41.66,42.14,41.66,42.14,14000,0.0,0.0
2017-12-15,41.85,41.85,41.47,41.56,12000,0.0,0.0
2017-12-18,41.66,41.85,41.66,41.85,9400,0.0,0.0
2017-12-19,41.85,41.85,40.41,41.75,29001,0.0,0.0
2017-12-20,41.8,42.33,41.8,42.14,20000,0.0,0.0
2017-12-21,42.33,43.15,42.33,43.15,8050,0.0,0.0
2017-12-22,43.29,43.29,42.96,43.15,4152,0.0,0.0
2017-12-25,43.68,43.68,43.39,43.58,17100,0.0,0.0
2017-12-26,43.63,43.63,42.81,42.81,6001,0.0,0.0
2017-12-27,42.81,43.29,42.33,43.29,20100,0.0,0.0
2017-12-28,42.33,42.33,42.33,42.33,1150,0.0,0.0
2017-12-29,42.62,43.29,42.62,42.67,19671,0.0,0.0
2018-01-02,44.45,46.9,43.87,46.9,65158,0.0,0.0
2018-01-03,50.03,51.57,50.03,51.57,82360,0.0,0.0
2018-01-04,53.4,55.8,51.66,52.72,355215,0.0,0.0
2018-01-05,51.95,51.95,50.12,50.61,57650,0.0,0.0
2018-01-08,50.03,50.03,48.1,48.1,62500,0.0,0.0
2018-01-09,48.1,48.1,46.85,47.82,22050,0.0,0.0
2018-01-10,48.3,48.87,47.82,47.82,25450,0.0,0.0
2018-01-11,47.09,47.48,47.09,47.24,29048,0.0,0.0
2018-01-12,47.82,48.1,47.48,47.48,12050,0.0,0.0
2018-01-15,47.91,47.91,47.43,47.43,14250,0.0,0.0
2018-01-16,48.58,48.58,47.43,47.91,46152,0.0,0.0
2018-01-17,47.33,47.67,46.66,46.76,19300,0.0,0.0
2018-01-18,46.76,49.55,46.76,47.67,110100,0.0,0.0
2018-01-19,48.1,48.2,46.66,46.85,46050,0.0,0.0
2018-01-22,47.72,47.72,46.85,46.85,20050,0.0,0.0
2018-01-23,46.85,46.95,46.18,46.28,36050,0.0,0.0
2018-01-24,46.37,46.61,46.28,46.37,35004,0.0,0.0
2018-01-25,46.47,46.66,45.89,46.08,14530,0.0,0.0
2018-01-26,47.72,47.72,45.79,45.79,36000,0.0,0.0
2018-01-29,46.08,46.08,44.74,45.51,19000,0.0,0.0
2018-01-30,45.22,45.22,44.45,44.45,27015,0.0,0.0
2018-01-31,44.26,44.26,43.29,43.39,60067,0.0,0.0
2018-02-01,43.49,43.49,41.56,42.14,53800,0.0,0.0
2018-02-02,41.85,43.29,41.85,42.52,30150,0.0,0.0
2018-02-05,42.81,43.34,40.98,41.95,28300,0.0,0.0
2018-02-06,41.37,41.42,38.58,39.54,66050,0.0,0.0
2018-02-07,39.54,41.22,39.54,39.64,40455,0.0,0.0
2018-02-08,39.4,40.02,38.48,39.73,30050,0.0,0.0
2018-02-09,39.73,39.73,39.73,39.73,0,0.0,0.0
2018-02-12,37.33,37.33,36.51,36.61,42004,0.0,0.0
2018-02-21,36.65,38.0,36.65,36.65,31302,0.0,0.0
2018-02-22,37.71,37.76,37.67,37.67,13150,0.0,0.0
2018-02-23,38.1,39.45,38.1,38.68,25155,0.0,0.0
2018-02-26,38.96,41.22,38.58,40.6,57050,0.0,0.0
2018-02-27,40.55,40.55,39.45,39.78,50459,0.0,0.0
2018-03-01,39.93,42.62,39.93,42.28,29019,0.0,0.0
2018-03-02,40.74,41.08,40.74,41.03,9150,0.0,0.0
2018-03-05,40.46,41.03,40.46,41.03,19088,0.0,0.0
2018-03-06,41.13,41.85,41.13,41.18,12000,0.0,0.0
2018-03-07,40.89,40.89,40.36,40.41,14000,0.0,0.0
2018-03-08,40.41,40.7,40.41,40.46,9000,0.0,0.0
2018-03-09,40.46,40.89,40.46,40.7,7150,0.0,0.0
2018-03-12,40.89,43.1,40.89,41.37,34245,0.0,0.0
2018-03-13,41.42,41.42,41.32,41.32,8151,0.0,0.0
2018-03-14,41.03,41.37,41.03,41.27,20833,0.0,0.0
2018-03-15,41.18,41.56,41.18,41.27,11000,0.0,0.0
2018-03-16,41.37,41.66,41.37,41.47,5150,0.0,0.0
2018-03-19,40.89,41.47,40.41,40.89,97106,0.0,0.0
2018-03-20,40.89,40.89,40.41,40.89,34156,0.0,0.0
2018-03-21,40.98,41.56,40.89,40.89,50200,0.0,0.0
2018-03-22,40.89,41.03,40.89,40.98,19150,0.0,0.0
2018-03-23,40.89,40.98,40.41,40.41,33052,0.0,0.0
2018-03-26,41.37,42.48,40.89,42.33,32006,0.0,0.0
2018-03-27,41.51,41.51,41.08,41.37,26100,0.0,0.0
2018-03-28,41.37,41.85,41.37,41.37,29050,0.0,0.0
2018-03-29,41.37,41.37,41.27,41.37,19406,0.0,0.0
2018-03-30,41.42,41.56,41.42,41.51,3000,0.0,0.0
2018-04-02,42.96,45.31,42.96,44.26,56138,0.0,0.0
2018-04-03,44.26,44.35,43.49,43.53,15250,0.0,0.0
2018-04-09,43.29,44.35,43.29,44.26,29750,0.0,0.0
2018-04-10,44.64,44.64,44.26,44.26,21042,0.0,0.0
2018-04-11,45.22,45.31,44.54,44.74,25150,0.0,0.0
2018-04-12,45.22,45.51,45.17,45.31,14006,0.0,0.0
2018-04-13,45.41,46.18,45.22,45.65,38056,0.0,0.0
2018-04-16,45.65,47.14,45.65,46.76,53458,0.0,0.0
2018-04-17,46.76,47.24,46.18,46.18,46450,0.0,0.0
2018-04-18,46.18,47.14,46.18,46.18,42100,0.0,0.0
2018-04-19,46.18,46.18,46.18,46.18,11012,0.0,0.0
2018-04-20,46.18,46.66,44.59,44.98,7050,0.0,0.0
2018-04-23,41.75,43.87,41.75,43.87,8001,0.0,0.0
2018-04-24,43.92,45.31,43.77,45.22,16754,0.0,0.0
2018-04-25,44.69,45.22,43.58,44.16,18188,0.0,0.0
2018-04-26,44.21,44.21,43.49,43.49,15000,0.0,0.0
2018-04-27,44.26,44.26,42.57,43.44,6048,0.0,0.0
2018-04-30,43.44,43.44,43.44,43.44,5001,0.0,0.0
2018-05-02,43.77,43.77,43.39,43.39,2100,0.0,0.0
2018-05-03,45.12,45.12,43.53,44.16,8055,0.0,0.0
2018-05-04,44.21,44.21,44.16,44.16,5000,0.0,0.0
2018-05-07,46.08,46.76,45.84,46.76,42150,0.0,0.0
2018-05-08,46.66,46.66,46.18,46.18,5000,0.0,0.0
2018-05-09,45.41,45.46,45.41,45.46,6200,0.0,0.0
2018-05-10,46.23,47.38,46.18,47.38,13052,0.0,0.0
2018-05-11,47.24,47.38,47.14,47.38,9286,0.0,0.0
2018-05-14,47.14,47.14,46.18,46.23,18100,0.0,0.0
2018-05-15,46.37,46.37,46.18,46.18,48486,0.0,0.0
2018-05-16,46.18,50.8,46.18,50.41,167501,0.0,0.0
2018-05-17,51.86,54.26,48.2,52.05,171478,0.0,0.0
2018-05-18,52.91,54.36,50.12,50.12,151956,0.0,0.0
2018-05-21,50.99,52.14,50.7,50.7,53512,0.0,0.0
2018-05-22,50.99,51.47,49.26,49.26,16000,0.0,0.0
2018-05-23,49.55,49.55,48.01,48.1,37228,0.0,0.0
2018-05-24,48.1,50.03,48.1,49.16,13610,0.0,0.0
2018-05-25,49.35,50.99,49.35,50.51,56000,0.0,0.0
2018-05-28,50.51,50.61,49.35,49.45,22050,0.0,0.0
2018-05-29,48.87,48.87,48.3,48.3,35000,0.0,0.0
2018-05-30,48.1,48.68,48.01,48.01,24000,0.0,0.0
2018-05-31,48.58,50.12,48.49,48.49,36050,0.0,0.0
2018-06-01,48.49,48.49,47.09,47.24,30394,0.0,0.0
2018-06-04,46.37,48.1,45.7,48.1,30000,0.0,0.0
2018-06-05,46.56,47.53,46.23,46.42,17000,0.0,0.0
2018-06-06,46.66,46.8,46.52,46.8,5150,0.0,0.0
2018-06-07,46.66,47.53,46.66,47.53,9000,0.0,0.0
2018-06-08,47.57,48.39,47.57,48.1,12250,0.0,0.0
2018-06-11,48.1,48.1,46.95,46.95,7350,0.0,0.0
2018-06-12,46.52,49.07,46.52,49.07,60000,0.0,0.0
2018-06-13,49.07,49.55,47.62,47.62,21001,0.0,0.0
2018-06-14,47.72,48.58,46.85,47.91,22001,0.0,0.0
2018-06-15,48.39,48.39,47.14,48.2,9000,0.0,0.0
2018-06-19,48.58,49.55,47.62,47.62,19000,0.0,0.0
2018-06-20,47.62,48.1,46.8,47.62,62000,0.0,0.0
2018-06-21,47.67,48.1,46.18,47.62,53000,0.0,0.0
2018-06-22,47.14,47.62,47.14,47.62,4050,0.0,0.0
2018-06-25,47.62,48.1,47.14,47.14,27007,0.0,0.0
2018-06-26,46.76,47.62,46.76,47.05,15000,0.0,0.0
2018-06-27,47.77,47.77,47.0,47.0,28001,0.0,0.0
2018-06-28,47.91,47.91,46.95,46.95,18002,0.0,0.0
2018-06-29,48.1,48.1,46.37,46.37,31003,0.0,0.0
2018-07-02,50.99,50.99,50.99,50.99,93348,0.0,0.0
2018-07-03,56.09,56.09,56.09,56.09,59629,0.0,0.0
2018-07-04,61.67,61.67,61.67,61.67,75000,0.0,0.0
2018-07-05,67.83,67.83,67.83,67.83,74579,0.0,0.0
2018-07-06,74.56,74.56,74.56,74.56,124236,0.0,0.0
2018-07-09,81.97,81.97,81.97,81.97,342887,0.0,0.0
2018-07-10,90.15,90.15,82.74,83.7,1110211,0.0,0.0
2018-07-11,82.35,83.89,78.12,78.99,354235,0.0,0.0
2018-07-12,78.99,82.55,78.99,81.78,419368,0.0,0.0
2018-07-13,81.78,84.57,81.78,84.57,335605,0.0,0.0
2018-07-16,86.59,86.59,84.57,84.95,239750,0.0,0.0
2018-07-17,87.55,88.51,84.76,84.95,245702,0.0,0.0
2018-07-18,84.76,85.62,83.89,85.43,188600,0.0,0.0
2018-07-19,85.43,85.62,84.28,85.34,171009,0.0,0.0
2018-07-20,85.62,86.59,84.09,85.62,242600,0.0,0.0
2018-07-23,86.59,86.59,80.72,81.2,286640,0.0,0.0
2018-07-24,79.08,81.78,74.08,74.08,368200,0.0,0.0
2018-07-25,74.18,76.39,73.41,74.75,162280,0.0,0.0
2018-07-26,74.75,74.75,73.98,74.66,99150,0.0,0.0
2018-07-27,74.66,76.97,74.66,76.0,78350,0.0,0.0
2018-07-30,76.0,76.0,71.19,71.48,137650,0.0,0.0
2018-07-31,72.16,72.64,70.23,71.0,74200,0.0,0.0
2018-08-01,71.67,73.79,71.67,72.35,56450,0.0,0.0
2018-08-02,73.31,74.27,72.64,72.83,91400,0.0,0.0
2018-08-03,73.98,78.41,73.98,78.41,103248,0.0,0.0
2018-08-06,78.41,78.41,75.72,76.0,116249,0.0,0.0
2018-08-07,76.0,77.64,74.46,76.0,73000,0.0,0.0
2018-08-08,77.64,77.93,76.0,76.2,130250,0.0,0.0
2018-08-09,77.45,77.45,76.0,76.87,76889,0.0,0.0
2018-08-10,77.25,77.25,76.0,76.77,36300,0.0,0.0
2018-08-13,77.45,78.12,74.95,76.2,107637,0.0,0.0
2018-08-14,77.54,77.54,76.39,76.39,36581,0.0,0.0
2018-08-15,77.16,78.89,76.39,78.31,86180,0.0,0.0
2018-08-16,78.31,79.37,76.97,77.93,148050,0.0,0.0
2018-08-17,77.93,78.89,77.54,77.74,49150,0.0,0.0
2018-08-20,77.74,79.37,77.45,77.54,83250,0.0,0.0
2018-08-21,77.54,77.54,76.97,76.97,34050,0.0,0.0
2018-08-22,78.41,78.41,76.77,76.77,55012,0.0,0.0
2018-08-23,76.87,77.16,76.77,76.77,80000,0.0,0.0
2018-08-24,76.77,76.97,76.48,76.77,41450,0.0,0.0
2018-08-27,76.97,77.06,76.87,76.87,18150,0.0,0.0
2018-08-28,77.93,77.93,76.97,77.16,48150,0.0,0.0
2018-08-29,76.97,77.74,76.97,77.16,28100,0.0,0.0
2018-08-30,77.16,77.25,76.97,76.97,30350,0.0,0.0
2018-08-31,76.29,77.45,76.29,77.35,24000,0.0,0.0
2018-09-03,77.45,77.74,76.87,76.87,42019,0.0,0.0
2018-09-04,76.87,77.35,76.77,76.97,19000,0.0,0.0
2018-09-05,76.87,76.87,76.2,76.29,22000,0.0,0.0
2018-09-06,76.29,76.29,73.98,74.08,43000,0.0,0.0
2018-09-07,73.5,73.5,70.71,70.71,110000,0.0,0.0
2018-09-10,70.81,71.19,69.94,69.94,13000,0.0,0.0
2018-09-11,70.71,71.19,68.31,71.19,65072,0.0,0.0
2018-09-12,70.9,70.9,68.4,69.08,32000,0.0,0.0
2018-09-13,69.17,69.75,69.08,69.56,35000,0.0,0.0
2018-09-14,71.0,71.0,70.04,70.42,20320,0.0,0.0
2018-09-17,70.42,71.29,70.23,71.1,28000,0.0,0.0
2018-09-18,70.9,71.29,70.71,71.29,16000,0.0,0.0
2018-09-19,72.93,72.93,70.9,71.1,15000,0.0,0.0
2018-09-20,70.23,70.33,69.75,69.75,75000,0.0,0.0
2018-09-21,70.14,70.33,69.75,70.23,15050,0.0,0.0
2018-09-25,70.23,70.81,70.23,70.71,41000,0.0,0.0
2018-09-26,70.04,70.14,69.56,69.65,22000,0.0,0.0
2018-09-27,70.71,76.58,70.71,76.58,82341,0.0,0.0
2018-09-28,79.85,83.7,72.25,72.25,430450,0.0,0.0
2018-10-01,72.25,72.25,71.67,71.87,64000,0.0,0.0
2018-10-02,71.87,72.73,71.67,72.73,18345,0.0,0.0
2018-10-03,72.73,72.73,72.06,72.06,15500,0.0,0.0
2018-10-04,71.77,72.64,71.19,71.87,42911,0.0,0.0
2018-10-05,71.87,72.06,69.65,72.06,35033,0.0,0.0
2018-10-08,73.21,73.21,70.23,70.42,29000,0.0,0.0
2018-10-09,70.42,70.42,69.75,70.42,8000,0.0,0.0
2018-10-11,70.42,70.42,63.79,66.09,62200,0.0,0.0
2018-10-12,61.09,67.54,61.09,66.09,30000,0.0,0.0
2018-10-15,67.15,70.52,67.15,68.11,9050,0.0,0.0
2018-10-16,68.11,68.11,67.73,67.73,12000,0.0,0.0
2018-10-17,67.06,67.73,67.06,67.63,6000,0.0,0.0
2018-10-18,67.83,67.83,67.63,67.63,4000,0.0,0.0
2018-10-19,67.63,69.17,67.54,69.17,13523,0.0,0.0
2018-10-22,69.85,69.85,69.85,69.85,1000,0.0,0.0
2018-10-23,68.31,69.56,68.31,69.56,3000,0.0,0.0
2018-10-24,69.08,71.48,69.08,71.48,17600,0.0,0.0
2018-10-25,65.9,69.08,65.9,69.08,13200,0.0,0.0
2018-10-26,66.67,68.79,66.58,68.5,5000,0.0,0.0
2018-10-29,69.08,70.42,69.08,70.23,11000,0.0,0.0
2018-10-30,67.92,68.21,67.35,68.11,8000,0.0,0.0
2018-10-31,68.11,68.11,68.11,68.11,1000,0.0,0.0
2018-11-01,67.83,68.31,67.83,67.92,10250,0.0,0.0
2018-11-02,67.92,67.92,67.92,67.92,0,0.0,0.0
2018-11-05,67.83,68.5,67.35,68.5,5000,0.0,0.0
2018-11-06,68.5,68.5,68.5,68.5,0,0.0,0.0
2018-11-07,68.5,68.69,68.31,68.31,10000,0.0,0.0
2018-11-08,69.17,69.17,69.17,69.17,1050,0.0,0.0
2018-11-09,72.16,72.16,67.63,67.83,35350,0.0,0.0
2018-11-12,68.02,68.69,67.83,68.69,5000,0.0,0.0
2018-11-13,68.31,69.27,67.92,68.11,13000,0.0,0.0
2018-11-14,68.11,68.11,68.11,68.11,0,0.0,0.0
2018-11-15,68.31,68.6,68.02,68.6,12160,0.0,0.0
2018-11-16,68.31,68.31,68.31,68.31,3000,0.0,0.0
2018-11-19,68.31,68.31,68.31,68.31,3000,0.0,0.0
2018-11-20,68.4,68.4,68.02,68.02,8000,0.0,0.0
2018-11-21,68.02,68.02,68.02,68.02,0,0.0,0.0
2018-11-22,68.02,68.31,67.83,67.83,15000,0.0,0.0
2018-11-23,67.83,67.83,67.44,67.44,14044,0.0,0.0
2018-11-26,64.75,68.02,64.75,67.44,8000,0.0,0.0
2018-11-27,67.44,67.44,67.15,67.25,14000,0.0,0.0
2018-11-28,67.35,67.35,66.58,66.58,3000,0.0,0.0
2018-11-29,68.31,68.31,66.96,66.96,8201,0.0,0.0
2018-11-30,66.96,68.11,66.96,68.11,15000,0.0,0.0
2018-12-03,67.35,67.54,67.35,67.44,6250,0.0,0.0
2018-12-04,67.44,67.44,67.44,67.44,55,0.0,0.0
2018-12-05,66.96,66.96,66.38,66.38,7000,0.0,0.0
2018-12-06,66.77,66.77,66.29,66.29,13000,0.0,0.0
2018-12-07,66.48,66.67,66.29,66.48,16000,0.0,0.0
2018-12-10,66.48,66.48,66.29,66.29,17300,0.0,0.0
2018-12-11,66.0,66.0,65.23,65.42,13050,0.0,0.0
2018-12-12,65.42,65.71,65.32,65.71,14000,0.0,0.0
2018-12-13,65.9,65.9,65.32,65.32,19055,0.0,0.0
2018-12-14,65.42,65.61,65.23,65.32,14000,0.0,0.0
2018-12-17,65.81,65.81,64.56,64.94,21000,0.0,0.0
2018-12-18,64.94,64.94,64.75,64.75,8050,0.0,0.0
2018-12-19,66.29,66.29,64.75,64.75,7000,0.0,0.0
2018-12-20,65.52,65.52,63.98,63.98,22050,0.0,0.0
2018-12-21,67.35,67.35,63.11,63.69,8246,0.0,0.0
2018-12-24,62.63,63.5,62.63,63.5,10100,0.0,0.0
2018-12-25,61.67,62.53,61.28,61.77,21000,0.0,0.0
2018-12-26,61.77,62.15,61.57,61.57,15000,0.0,0.0
2018-12-27,62.05,62.53,61.86,61.86,11000,0.0,0.0
2018-12-28,61.86,62.15,60.9,61.28,13250,0.0,0.0
2019-01-02,61.67,62.15,61.67,62.15,3050,0.0,0.0
2019-01-03,62.34,62.53,62.34,62.53,3000,0.0,0.0
2019-01-04,62.53,62.53,62.15,62.15,8000,0.0,0.0
2019-01-07,62.53,63.11,62.53,63.11,5000,0.0,0.0
2019-01-08,63.11,63.11,63.11,63.11,0,0.0,0.0
2019-01-09,63.11,63.11,62.53,62.53,3000,0.0,0.0
2019-01-10,63.5,64.07,63.21,63.3,8000,0.0,0.0
2019-01-11,63.3,63.5,63.21,63.21,14000,0.0,0.0
2019-01-14,63.21,63.21,63.21,63.21,0,0.0,0.0
2019-01-15,63.3,65.32,63.3,64.36,11150,0.0,0.0
2019-01-16,63.98,63.98,63.98,63.98,1012,0.0,0.0
2019-01-17,63.98,63.98,63.88,63.98,7000,0.0,0.0
2019-01-18,64.07,64.84,64.07,64.84,5000,0.0,0.0
2019-01-21,64.94,65.04,64.84,64.94,6000,0.0,0.0
2019-01-22,65.13,65.13,64.46,64.46,19000,0.0,0.0
2019-01-23,64.46,64.46,64.46,64.46,1000,0.0,0.0
2019-01-24,64.46,64.46,63.98,63.98,4002,0.0,0.0
2019-01-25,63.98,63.98,63.98,63.98,2000,0.0,0.0
2019-01-28,64.94,64.94,64.56,64.56,2000,0.0,0.0
2019-01-29,65.42,65.42,64.65,64.65,6000,0.0,0.0
2019-01-30,64.65,64.94,64.65,64.75,7202,0.0,0.0
2019-02-11,64.84,65.42,64.84,65.42,7106,0.0,0.0
2019-02-12,65.42,65.42,65.13,65.13,18052,0.0,0.0
2019-02-13,65.42,65.52,65.04,65.04,6000,0.0,0.0
2019-02-14,65.04,65.13,65.04,65.13,4577,0.0,0.0
2019-02-15,65.13,65.23,65.04,65.13,8000,0.0,0.0
2019-02-18,65.13,65.32,64.75,64.75,15000,0.0,0.0
2019-02-19,64.94,65.13,64.94,64.94,17400,0.0,0.0
2019-02-20,64.94,65.04,64.94,65.04,6050,0.0,0.0
2019-02-21,67.44,68.11,66.67,68.11,30200,0.0,0.0
2019-02-22,68.31,69.08,68.31,68.69,20000,0.0,0.0
2019-02-25,68.6,71.39,68.6,69.75,52148,0.0,0.0
2019-02-26,69.94,70.33,67.83,68.69,29050,0.0,0.0
2019-02-27,68.88,69.27,68.21,69.27,10000,0.0,0.0
2019-03-04,69.27,70.14,69.27,69.56,14200,0.0,0.0
2019-03-05,69.56,69.65,69.08,69.17,12000,0.0,0.0
2019-03-06,69.56,73.41,69.56,73.41,36250,0.0,0.0
2019-03-07,73.41,80.72,73.41,75.04,156000,0.0,0.0
2019-03-08,75.04,78.41,75.04,76.97,53002,0.0,0.0
2019-03-11,77.54,78.41,76.48,76.48,31652,0.0,0.0
2019-03-12,76.48,76.68,75.14,75.52,23300,0.0,0.0
2019-03-13,75.52,76.0,75.52,76.0,3057,0.0,0.0
2019-03-14,75.91,76.77,75.14,75.14,29045,0.0,0.0
2019-03-15,75.14,75.23,74.27,75.14,25358,0.0,0.0
2019-03-18,76.97,76.97,75.14,75.52,13050,0.0,0.0
2019-03-19,75.14,75.14,74.56,74.56,19000,0.0,0.0
2019-03-20,75.04,76.48,75.04,75.52,21250,0.0,0.0
2019-03-21,75.52,75.52,74.56,74.56,13142,0.0,0.0
2019-03-22,75.04,76.48,74.56,75.91,52100,0.0,0.0
2019-03-25,76.0,80.91,76.0,77.06,69100,0.0,0.0
2019-03-26,76.97,77.93,76.87,76.87,33244,0.0,0.0
2019-03-27,77.74,77.93,76.97,77.16,20100,0.0,0.0
2019-03-28,78.7,78.79,77.16,77.45,40000,0.0,0.0
2019-03-29,77.45,77.64,76.97,77.25,21259,0.0,0.0
2019-04-01,77.25,77.64,76.97,77.64,24700,0.0,0.0
2019-04-02,77.83,78.7,77.54,78.7,94100,0.0,0.0
2019-04-03,78.41,79.27,78.02,79.27,17051,0.0,0.0
2019-04-08,79.27,80.14,78.89,80.14,57000,0.0,0.0
2019-04-09,80.81,82.74,79.85,81.01,129050,0.0,0.0
2019-04-10,81.01,82.74,81.01,82.74,30050,0.0,0.0
2019-04-11,82.83,84.09,82.83,84.09,73300,0.0,0.0
2019-04-12,85.43,86.59,85.05,86.59,168480,0.0,0.0
2019-04-15,86.59,88.51,84.18,84.28,164957,0.0,0.0
2019-04-16,84.28,86.49,83.99,83.99,38150,0.0,0.0
2019-04-17,83.8,84.18,83.7,83.7,32050,0.0,0.0
2019-04-18,83.7,83.7,82.55,82.74,20450,0.0,0.0
2019-04-19,82.35,82.55,81.2,82.55,27000,0.0,0.0
2019-04-22,82.06,82.06,80.72,80.72,11127,0.0,0.0
2019-04-23,80.24,80.24,77.54,78.7,36050,0.0,0.0
2019-04-24,78.6,80.33,78.41,80.33,11100,0.0,0.0
2019-04-25,79.37,82.45,79.37,80.81,16306,0.0,0.0
2019-04-26,80.91,80.91,79.08,80.72,24000,0.0,0.0
2019-04-29,81.97,81.97,79.66,81.2,21250,0.0,0.0
2019-04-30,80.72,80.81,79.66,79.66,32155,0.0,0.0
2019-05-02,79.66,81.58,79.66,79.85,11204,0.0,0.0
2019-05-03,79.27,79.85,78.89,79.27,14030,0.0,0.0
2019-05-06,79.18,79.37,78.7,78.89,24000,0.0,0.0
2019-05-07,78.99,79.66,78.41,79.66,29000,0.0,0.0
2019-05-08,79.85,80.04,78.22,78.22,20000,0.0,0.0
2019-05-09,78.31,78.31,76.0,76.97,33030,0.0,0.0
2019-05-10,77.06,77.06,75.04,75.91,34000,0.0,0.0
2019-05-13,77.06,77.06,74.95,76.97,36000,0.0,0.0
2019-05-14,75.72,76.0,75.72,76.0,11000,0.0,0.0
2019-05-15,83.51,83.51,74.08,74.85,56000,0.0,0.0
2019-05-16,75.23,75.33,74.85,74.85,11000,0.0,0.0
2019-05-17,75.04,75.04,74.08,74.56,18000,0.0,0.0
2019-05-20,74.18,74.18,72.44,72.44,19101,0.0,0.0
2019-05-21,72.64,72.64,72.64,72.64,1002,0.0,0.0
2019-05-22,72.93,72.93,72.93,72.93,1002,0.0,0.0
2019-05-23,71.48,71.48,70.14,71.19,26000,0.0,0.0
