Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,172.5,176.0,171.0,172.0,817000,0.0,0
2020-02-20,174.0,176.0,169.0,172.5,787000,0.0,0
2020-02-21,173.5,175.0,167.5,168.0,1009030,0.0,0
2020-02-24,165.5,167.0,163.0,164.0,563000,0.0,0
2020-02-25,160.5,173.0,160.5,168.5,1234000,0.0,0
2020-02-26,166.0,169.5,164.0,164.0,1038000,0.0,0
2020-02-27,164.0,166.0,157.0,157.5,1017000,0.0,0
2020-03-02,154.0,160.5,154.0,159.0,491000,0.0,0
2020-03-03,163.5,165.5,161.5,161.5,415000,0.0,0
2020-03-04,161.0,162.0,158.5,160.0,282000,0.0,0
2020-03-05,163.5,164.0,161.0,164.0,495000,0.0,0
2020-03-06,165.5,170.0,161.5,161.5,1337000,0.0,0
2020-03-09,156.5,161.0,154.0,155.5,668000,0.0,0
2020-03-10,154.0,157.0,150.0,157.0,787000,0.0,0
2020-03-11,160.0,160.5,152.5,153.0,412000,0.0,0
2020-03-12,148.0,148.0,138.0,138.0,1258000,0.0,0
2020-03-13,124.5,127.5,124.5,127.0,762000,0.0,0
2020-03-16,125.0,138.0,124.5,132.0,2446000,0.0,0
2020-03-17,125.5,135.0,119.0,126.0,2831000,0.0,0
2020-03-18,129.5,129.5,113.5,113.5,2288000,0.0,0
2020-03-19,110.5,110.5,102.5,102.5,1009000,0.0,0
2020-03-20,98.0,109.5,95.0,95.0,5297000,0.0,0
2020-03-23,93.0,93.0,85.5,85.6,1603000,0.0,0
2020-03-24,91.0,94.1,89.2,94.1,1179000,0.0,0
2020-03-25,102.5,103.5,101.5,103.5,652000,0.0,0
2020-03-26,108.0,113.5,107.0,113.5,2657000,0.0,0
2020-03-27,122.0,124.5,121.0,124.5,1405000,0.0,0
2020-03-30,119.5,130.0,117.0,123.5,2525000,0.0,0
2020-03-31,127.0,134.5,122.5,126.0,3451000,0.0,0
2020-04-01,128.5,135.0,128.0,133.5,2659000,0.0,0
2020-04-06,138.5,142.0,133.5,134.5,1755000,0.0,0
2020-04-07,138.5,139.0,134.5,135.0,1244000,0.0,0
2020-04-08,137.0,143.0,137.0,137.5,1766000,0.0,0
2020-04-09,140.0,144.5,138.0,138.0,1382000,0.0,0
2020-04-10,140.5,141.5,135.0,136.0,1070000,0.0,0
2020-04-13,135.5,138.0,128.5,138.0,1132000,0.0,0
2020-04-14,140.0,147.5,139.0,142.5,2713000,0.0,0
2020-04-15,144.0,145.5,140.5,142.0,1083000,0.0,0
2020-04-16,140.0,143.0,140.0,140.5,527000,0.0,0
2020-04-17,143.5,148.0,141.5,148.0,2244000,0.0,0
2020-04-20,151.0,152.0,143.0,145.0,2020000,0.0,0
2020-04-21,144.0,146.5,136.5,140.0,1230000,0.0,0
2020-04-22,139.5,142.0,136.0,140.0,711000,0.0,0
2020-04-23,143.0,143.0,138.0,138.0,149000,0.0,0
2020-04-24,136.5,140.0,136.0,139.0,412000,0.0,0
