Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,29.8,29.8,29.1,29.4,37250,0,0
2017-12-01,29.95,29.95,29.2,29.5,15000,0,0
2017-12-04,29.7,29.95,29.55,29.6,34000,0,0
2017-12-05,29.55,29.55,28.65,28.9,59216,0,0
2017-12-06,28.8,28.8,26.5,27.45,51034,0,0
2017-12-07,27.1,27.3,24.8,25.2,59033,0,0
2017-12-08,25.0,25.45,25.0,25.1,14000,0,0
2017-12-11,25.7,25.7,25.1,25.7,22000,0,0
2017-12-12,25.4,25.5,24.9,24.9,36430,0,0
2017-12-13,24.7,24.7,23.5,23.75,62000,0,0
2017-12-14,23.8,24.1,23.5,23.5,43070,0,0
2017-12-15,23.45,23.5,23.1,23.1,7000,0,0
2017-12-18,23.9,23.95,23.2,23.2,22016,0,0
2017-12-19,23.2,23.2,23.2,23.2,19000,0,0
2017-12-20,23.2,23.3,23.2,23.3,3000,0,0
2017-12-21,23.3,23.35,23.3,23.3,5000,0,0
2017-12-22,23.3,23.3,23.3,23.3,44,0,0
2017-12-25,23.2,23.2,21.6,22.2,26000,0,0
2017-12-26,22.3,22.3,21.15,21.15,21000,0,0
2017-12-27,21.45,21.45,20.5,20.5,14044,0,0
2017-12-28,20.05,20.35,19.4,20.35,92000,0,0
2017-12-29,20.3,21.35,20.3,21.0,59014,0,0
2018-01-02,21.6,21.6,21.0,21.25,20000,0,0
2018-01-03,20.35,21.2,20.35,20.9,13000,0,0
2018-01-04,20.9,21.0,20.8,20.8,7000,0,0
2018-01-05,20.8,20.8,20.5,20.6,19058,0,0
2018-01-08,20.3,20.8,20.0,20.0,18000,0,0
2018-01-09,20.0,20.1,20.0,20.05,18000,0,0
2018-01-10,20.75,22.05,20.75,22.05,27000,0,0
2018-01-11,23.0,24.25,23.0,24.25,62000,0,0
2018-01-12,26.65,26.65,24.6,25.45,200607,0,0
2018-01-15,26.8,26.8,23.3,23.3,88000,0,0
2018-01-16,23.3,23.6,22.5,23.0,51000,0,0
2018-01-17,22.65,23.1,22.65,22.8,21000,0,0
2018-01-18,22.7,22.7,22.5,22.5,54199,0,0
2018-01-19,23.3,23.3,22.2,22.4,18000,0,0
2018-01-22,22.2,22.6,22.2,22.6,6000,0,0
2018-01-23,22.6,23.0,22.6,23.0,16000,0,0
2018-01-24,22.6,22.6,22.5,22.55,9000,0,0
2018-01-25,23.2,24.8,23.2,24.8,176099,0,0
2018-01-26,24.8,24.8,24.8,24.8,0,0,0
2018-01-29,27.25,27.25,27.25,27.25,40006,0,0
2018-01-30,29.95,29.95,29.95,29.95,145053,0,0
2018-01-31,28.5,31.9,27.1,29.45,459168,0,0
2018-02-01,29.4,30.3,28.5,29.1,146000,0,0
2018-02-02,29.45,30.2,28.35,28.4,99000,0,0
2018-02-05,27.5,27.5,27.0,27.0,71070,0,0
2018-02-06,27.0,27.0,24.5,24.6,71050,0,0
2018-02-07,25.0,26.6,25.0,25.05,49000,0,0
2018-02-08,25.05,25.05,24.35,24.5,50020,0,0
2018-02-09,24.5,24.5,24.5,24.5,0,0,0
2018-02-12,23.3,25.8,23.3,25.0,40000,0,0
2018-02-21,25.35,25.9,25.1,25.85,32000,0,0
2018-02-22,25.4,25.5,25.0,25.0,40000,0,0
2018-02-23,25.1,25.1,25.0,25.0,8000,0,0
2018-02-26,25.0,25.0,23.5,23.95,22000,0,0
2018-02-27,23.95,24.5,23.9,24.0,34000,0,0
2018-03-01,21.6,24.5,21.6,24.35,73000,0,0
2018-03-02,22.6,23.65,22.6,23.15,28000,0,0
2018-03-05,22.95,23.45,22.75,22.75,19000,0,0
2018-03-06,22.95,23.3,22.7,22.9,42000,0,0
2018-03-07,23.2,25.15,23.2,25.15,62100,0,0
2018-03-08,27.65,27.65,26.3,26.4,185100,0,0
2018-03-09,24.6,26.0,24.3,24.3,101000,0,0
2018-03-12,24.3,24.55,23.85,24.0,50050,0,0
2018-03-13,24.8,26.4,24.7,26.3,230000,0,0
2018-03-14,25.6,27.4,25.3,25.75,188004,0,0
2018-03-15,26.65,26.65,25.25,25.6,65000,0,0
2018-03-16,26.0,28.15,26.0,28.15,252100,0,0
2018-03-19,30.95,30.95,29.3,30.95,710054,0,0
2018-03-20,30.0,34.0,29.6,34.0,720000,0,0
2018-03-21,35.8,37.0,31.2,32.0,916002,0,0
2018-03-22,33.0,34.0,30.0,30.9,360001,0,0
2018-03-23,29.1,32.7,29.1,30.6,236000,0,0
2018-03-26,31.3,31.6,29.3,29.8,235000,0,0
2018-03-27,30.9,30.9,28.85,28.85,150082,0,0
2018-03-28,27.8,30.3,27.6,29.5,190500,0,0
2018-03-29,29.45,30.0,28.3,28.3,141001,0,0
2018-03-30,28.35,28.8,27.2,27.2,156000,0,0
2018-04-02,27.7,28.45,27.3,28.2,80003,0,0
2018-04-03,28.2,28.7,27.55,27.9,68000,0,0
2018-04-09,27.95,27.95,26.0,26.0,138500,0,0
2018-04-10,26.85,27.0,26.05,26.1,45000,0,0
2018-04-11,26.5,28.0,26.5,26.85,75000,0,0
2018-04-12,26.4,26.4,25.65,25.85,98000,0,0
2018-04-13,25.7,25.7,25.05,25.15,82000,0,0
2018-04-16,25.2,26.0,25.2,25.45,31116,0,0
2018-04-17,25.6,26.0,24.6,24.6,39000,0,0
2018-04-18,24.65,26.0,24.65,25.4,60000,0,0
2018-04-19,25.4,27.0,25.4,25.9,66000,0,0
2018-04-20,27.0,27.0,24.7,25.25,34001,0,0
2018-04-23,24.9,25.6,24.7,24.8,38000,0,0
2018-04-24,24.75,24.75,24.1,24.1,41000,0,0
2018-04-25,23.9,24.6,23.85,23.85,14000,0,0
2018-04-26,24.4,24.8,23.9,24.6,37000,0,0
2018-04-27,24.6,25.5,24.0,24.3,33000,0,0
2018-04-30,24.05,25.15,24.05,24.75,11000,0,0
2018-05-02,23.85,24.35,23.85,24.1,18000,0,0
2018-05-03,23.9,25.0,23.9,24.25,21134,0,0
2018-05-04,24.0,24.3,23.55,24.1,22000,0,0
2018-05-07,23.9,24.5,23.0,23.4,31000,0,0
2018-05-08,24.4,24.4,23.6,24.05,15001,0,0
2018-05-09,25.05,25.05,23.9,23.9,13000,0,0
2018-05-10,24.05,25.1,23.9,23.95,13000,0,0
2018-05-11,23.55,24.65,23.55,24.0,16000,0,0
2018-05-14,24.05,25.1,24.05,24.55,48000,0,0
2018-05-15,24.55,26.0,24.3,24.3,86000,0,0
2018-05-16,23.8,24.15,23.5,23.8,35000,0,0
2018-05-17,24.0,24.6,23.8,24.0,38000,0,0
2018-05-18,23.95,24.1,23.95,23.95,24000,0,0
2018-05-21,23.9,23.95,23.55,23.55,39002,0,0
2018-05-22,23.55,23.55,23.0,23.05,69000,0,0
2018-05-23,22.95,22.95,22.0,22.1,45000,0,0
2018-05-24,22.3,22.8,21.5,21.5,65000,0,0
2018-05-25,21.75,21.85,21.75,21.8,19000,0,0
2018-05-28,21.5,21.9,20.4,21.0,143000,0,0
2018-05-29,21.2,23.05,21.2,22.45,52005,0,0
2018-05-30,21.55,22.45,21.55,21.6,29000,0,0
2018-05-31,22.1,22.65,22.0,22.05,63001,0,0
2018-06-01,22.05,22.4,21.85,21.85,19000,0,0
2018-06-04,21.8,21.85,21.3,21.6,33000,0,0
2018-06-05,21.55,22.3,21.05,22.0,31000,0,0
2018-06-06,22.05,22.2,21.9,22.05,15000,0,0
2018-06-07,21.55,21.95,21.55,21.6,29000,0,0
2018-06-08,21.5,21.75,21.1,21.2,48000,0,0
2018-06-11,21.8,21.9,21.25,21.9,30000,0,0
2018-06-12,22.3,23.1,22.25,22.3,106000,0,0
2018-06-13,22.7,24.5,22.7,24.5,112000,0,0
2018-06-14,24.6,26.95,24.6,25.55,335006,0,0
2018-06-15,24.85,25.4,23.5,23.6,124006,0,0
2018-06-19,23.35,23.35,22.3,23.2,52000,0,0
2018-06-20,23.2,23.4,22.3,22.6,42000,0,0
2018-06-21,22.9,23.2,22.6,22.6,31000,0,0
2018-06-22,22.15,22.8,22.15,22.8,30135,0,0
2018-06-25,23.3,25.05,22.8,24.95,159200,0,0
2018-06-26,24.05,24.4,23.1,23.1,75000,0,0
2018-06-27,23.5,25.35,23.5,24.2,115000,0,0
2018-06-28,23.35,24.0,23.0,23.1,76200,0,0
2018-06-29,23.3,23.3,22.65,22.65,67000,0,0
2018-07-02,22.65,24.9,22.65,24.9,182812,0,0
2018-07-03,24.0,24.45,22.9,22.9,122000,0,0
2018-07-04,22.6,23.75,22.2,22.7,75000,0,0
2018-07-05,22.7,23.15,22.7,22.85,73100,0,0
2018-07-06,23.0,23.8,22.3,22.3,26000,0,0
2018-07-09,22.5,23.0,22.4,22.75,17000,0,0
2018-07-10,22.2,22.65,22.2,22.65,9000,0,0
2018-07-11,22.4,22.4,21.5,21.7,76000,0,0
2018-07-12,22.0,22.35,21.9,21.9,16000,0,0
2018-07-13,22.8,22.8,21.85,21.9,15000,0,0
2018-07-16,22.4,22.4,21.85,22.25,7000,0,0
2018-07-17,22.5,22.5,21.9,21.9,43000,0,0
2018-07-18,22.25,22.6,22.0,22.05,32000,0,0
2018-07-19,21.6,22.4,21.6,22.1,28010,0,0
2018-07-20,22.1,22.45,22.1,22.45,21000,0,0
2018-07-23,22.45,22.45,21.75,21.9,10000,0,0
2018-07-24,21.6,22.0,21.6,21.6,18005,0,0
2018-07-25,22.05,22.25,21.8,22.15,11000,0,0
2018-07-26,22.15,22.15,21.75,22.05,12000,0,0
2018-07-27,21.6,22.3,21.6,21.7,20000,0,0
2018-07-30,21.9,21.9,21.4,21.4,9000,0,0
2018-07-31,21.4,21.5,21.35,21.4,10000,0,0
2018-08-01,21.0,21.75,21.0,21.75,20310,0,0
2018-08-02,21.45,21.9,21.4,21.9,7055,0,0
2018-08-03,21.9,21.9,20.65,21.3,55000,0,0
2018-08-06,21.0,22.0,21.0,22.0,23050,0,0
2018-08-07,21.45,22.0,21.45,22.0,16000,0,0
2018-08-08,22.0,22.0,21.4,21.4,10000,0,0
2018-08-09,21.55,21.95,21.4,21.4,17000,0,0
2018-08-10,20.95,21.1,20.0,20.3,47050,0,0
2018-08-13,20.05,20.1,19.45,19.7,16000,0,0
2018-08-14,19.55,20.0,19.55,19.55,16000,0,0
2018-08-15,19.55,19.55,19.4,19.4,12000,0,0
2018-08-16,19.4,19.6,18.9,18.9,50070,0,0
2018-08-17,19.05,19.35,18.7,18.7,17000,0,0
2018-08-20,18.7,18.7,18.0,18.3,15000,0,0
2018-08-21,18.5,18.5,18.5,18.5,3000,0,0
2018-08-22,19.5,20.35,19.5,20.35,40000,0,0
2018-08-23,22.35,22.35,20.6,20.8,163000,0,0
2018-08-24,20.9,20.9,19.25,19.35,70000,0,0
2018-08-27,19.4,19.65,19.4,19.6,18000,0,0
2018-08-28,19.55,19.55,19.15,19.15,8000,0,0
2018-08-29,19.6,19.6,19.25,19.5,15000,0,0
2018-08-30,19.35,19.35,19.25,19.3,15000,0,0
2018-08-31,19.3,19.9,19.3,19.85,32000,0,0
2018-09-03,19.85,19.85,19.2,19.25,7000,0,0
2018-09-04,18.6,19.35,18.6,18.75,24000,0,0
2018-09-05,18.65,18.85,18.45,18.6,24065,0,0
2018-09-06,18.6,19.15,18.35,18.4,25000,0,0
2018-09-07,18.35,18.4,17.5,18.35,26087,0,0
2018-09-10,18.0,18.0,17.25,17.25,16000,0,0
2018-09-11,18.95,18.95,18.95,18.95,27000,0,0
2018-09-12,20.8,20.8,19.15,20.8,248000,0,0
2018-09-13,22.3,22.3,20.5,20.5,96000,0,0
2018-09-14,20.4,20.9,20.1,20.45,31000,0,0
2018-09-17,20.05,20.05,18.55,18.6,79000,0,0
2018-09-18,18.5,19.1,18.5,18.5,31000,0,0
2018-09-19,18.8,19.0,18.65,18.7,28000,0,0
2018-09-20,18.85,18.85,18.5,18.7,6000,0,0
2018-09-21,19.0,19.0,18.1,18.1,18047,0,0
2018-09-25,18.05,18.6,17.8,18.15,30000,0,0
2018-09-26,18.75,19.95,18.55,19.95,102000,0,0
2018-09-27,19.65,20.15,19.25,19.6,115002,0,0
2018-09-28,21.0,21.55,20.15,21.55,295000,0,0
2018-10-01,22.95,22.95,20.5,20.5,154003,0,0
2018-10-02,21.2,21.4,20.4,21.05,69000,0,0
2018-10-03,21.35,23.1,21.35,22.5,148819,0,0
2018-10-04,23.0,23.6,20.25,20.3,155000,0,0
2018-10-05,20.05,20.75,19.5,20.35,67001,0,0
2018-10-08,20.3,20.3,19.5,20.15,42000,0,0
2018-10-09,19.75,20.0,19.45,19.45,39000,0,0
2018-10-11,17.65,17.85,17.55,17.85,75000,0,0
2018-10-12,17.85,19.25,17.3,18.5,39000,0,0
2018-10-15,18.1,18.15,17.6,17.8,36000,0,0
2018-10-16,18.75,19.55,18.5,18.6,33000,0,0
2018-10-17,18.2,19.25,18.2,19.25,31000,0,0
2018-10-18,19.4,19.4,18.6,18.65,13000,0,0
2018-10-19,18.5,18.5,18.45,18.5,12000,0,0
2018-10-22,17.9,18.1,17.85,18.1,38000,0,0
2018-10-23,18.15,18.2,18.15,18.15,19000,0,0
2018-10-24,18.3,18.35,18.0,18.35,4000,0,0
2018-10-25,17.6,18.0,17.4,17.45,40070,0,0
2018-10-26,17.85,17.85,17.25,17.25,55000,0,0
2018-10-29,17.65,17.65,16.8,16.8,19000,0,0
2018-10-30,16.8,16.8,16.0,16.45,29000,0,0
2018-10-31,16.15,16.85,16.15,16.55,18000,0,0
2018-11-01,16.65,17.15,16.65,16.75,12000,0,0
2018-11-02,16.65,16.65,16.5,16.5,8000,0,0
2018-11-05,16.35,16.35,16.25,16.25,8000,0,0
2018-11-06,16.25,16.25,16.25,16.25,4000,0,0
2018-11-07,16.25,17.25,16.25,17.0,12000,0,0
2018-11-08,16.4,17.1,16.4,16.7,9000,0,0
2018-11-09,16.7,17.15,16.0,16.2,25000,0,0
2018-11-12,16.2,17.55,16.2,16.35,56000,0,0
2018-11-13,16.2,17.3,16.0,16.2,41000,0,0
2018-11-14,17.6,17.8,17.6,17.8,63000,0,0
2018-11-15,17.8,18.5,17.15,17.25,77000,0,0
2018-11-16,17.2,17.5,16.5,16.6,46025,0,0
2018-11-19,16.55,17.3,16.55,16.8,15000,0,0
2018-11-20,16.8,17.0,16.35,16.8,32000,0,0
2018-11-21,16.8,16.8,16.4,16.45,38000,0,0
2018-11-22,17.0,17.6,16.65,16.65,49000,0,0
2018-11-23,17.35,18.3,17.1,18.3,428005,0,0
2018-11-26,17.7,17.7,16.7,17.0,294024,0,0
2018-11-27,17.0,17.0,16.65,16.85,32040,0,0
2018-11-28,17.0,17.05,16.65,16.75,51834,0,0
2018-11-29,17.2,17.4,16.9,16.95,39009,0,0
2018-11-30,16.9,17.05,16.8,16.9,51004,0,0
2018-12-03,17.1,17.5,17.0,17.1,40000,0,0
2018-12-04,17.2,17.25,17.05,17.05,35000,0,0
2018-12-05,16.65,16.8,16.65,16.7,14001,0,0
2018-12-06,16.8,17.1,16.65,16.7,18000,0,0
2018-12-07,17.05,17.05,16.7,16.9,9000,0,0
2018-12-10,16.9,17.3,16.65,16.75,22000,0,0
2018-12-11,17.2,17.2,16.9,17.1,8000,0,0
2018-12-12,17.1,17.35,17.0,17.25,7007,0,0
2018-12-13,17.3,17.3,17.0,17.0,13000,0,0
2018-12-14,16.8,16.8,16.7,16.75,27000,0,0
2018-12-17,16.8,16.8,16.8,16.8,3007,0,0
2018-12-18,17.15,17.15,16.8,16.8,5000,0,0
2018-12-19,16.7,16.9,16.55,16.8,14000,0,0
2018-12-20,16.6,16.6,16.45,16.45,5000,0,0
2018-12-21,16.55,16.7,16.1,16.5,19000,0,0
2018-12-24,16.2,16.35,16.2,16.2,5000,0,0
2018-12-25,16.3,16.3,15.95,16.0,11000,0,0
2018-12-26,16.0,16.25,16.0,16.15,9000,0,0
2018-12-27,16.15,16.3,16.0,16.0,41000,0,0
2018-12-28,16.0,16.1,15.8,15.8,18000,0,0
2019-01-02,15.85,16.2,15.85,16.2,2000,0,0
2019-01-03,16.2,16.5,16.2,16.5,5000,0,0
2019-01-04,16.15,16.15,15.95,15.95,10000,0,0
2019-01-07,16.45,16.45,16.1,16.4,22000,0,0
2019-01-08,16.1,16.15,16.05,16.05,4000,0,0
2019-01-09,16.1,16.1,16.1,16.1,1000,0,0
2019-01-10,15.25,15.3,15.2,15.3,36000,0,0
2019-01-11,15.55,15.8,15.45,15.45,11000,0,0
2019-01-14,16.4,16.4,15.5,15.75,15000,0,0
2019-01-15,15.9,15.95,15.8,15.8,4000,0,0
2019-01-16,15.6,15.6,15.45,15.45,8000,0,0
2019-01-17,15.5,15.6,15.5,15.5,5000,0,0
2019-01-18,15.5,15.5,15.05,15.05,11000,0,0
2019-01-21,15.2,15.55,15.15,15.15,10000,0,0
2019-01-22,15.15,15.2,15.0,15.2,6000,0,0
2019-01-23,15.5,15.5,15.45,15.5,3000,0,0
2019-01-24,15.25,15.5,15.25,15.5,5000,0,0
2019-01-25,15.9,15.9,15.25,15.25,8000,0,0
2019-01-28,15.8,16.7,15.8,15.9,42000,0,0
2019-01-29,15.55,15.55,15.1,15.4,19471,0,0
2019-01-30,15.4,15.5,15.4,15.5,15190,0,0
2019-02-11,15.5,15.6,15.4,15.4,17060,0,0
2019-02-12,15.4,15.4,15.4,15.4,5216,0,0
2019-02-13,15.5,15.55,15.5,15.5,24000,0,0
2019-02-14,15.55,15.8,15.55,15.55,16000,0,0
2019-02-15,15.65,15.65,15.4,15.4,9000,0,0
2019-02-18,15.5,15.55,15.45,15.45,19000,0,0
2019-02-19,15.7,15.75,15.5,15.75,44000,0,0
2019-02-20,15.8,15.8,15.5,15.5,14000,0,0
2019-02-21,15.3,15.3,15.2,15.3,40000,0,0
2019-02-22,15.3,15.3,15.2,15.2,6000,0,0
2019-02-25,15.3,15.5,15.25,15.3,13000,0,0
2019-02-26,15.3,15.8,15.3,15.4,34000,0,0
2019-02-27,15.4,15.5,15.35,15.4,12000,0,0
2019-03-04,15.4,15.4,15.25,15.25,6000,0,0
2019-03-05,15.15,15.15,15.1,15.15,8013,0,0
2019-03-06,15.1,15.35,15.1,15.25,12000,0,0
2019-03-07,15.2,15.2,15.0,15.0,17000,0,0
2019-03-08,14.75,14.9,14.75,14.9,10017,0,0
2019-03-11,14.9,15.2,14.9,14.95,15030,0,0
2019-03-12,15.0,15.4,15.0,15.2,37000,0,0
2019-03-13,15.45,15.6,15.05,15.05,33018,0,0
2019-03-14,15.05,16.1,15.05,15.95,53051,0,0
2019-03-15,16.15,16.15,15.1,15.6,66000,0,0
2019-03-18,15.95,17.15,15.65,17.15,184000,0,0
2019-03-19,18.3,18.85,17.6,18.85,569000,0,0
2019-03-20,18.65,19.0,18.3,18.55,296005,0,0
2019-03-21,18.75,20.4,18.75,19.95,390033,0,0
2019-03-22,19.45,19.75,18.95,19.45,254000,0,0
2019-03-25,18.9,19.35,18.35,19.2,87051,0,0
2019-03-26,19.0,19.65,19.0,19.15,79025,0,0
2019-03-27,19.2,19.5,18.55,19.15,89000,0,0
2019-03-28,19.0,19.15,18.65,19.15,64000,0,0
2019-03-29,19.1,19.15,18.7,19.15,25000,0,0
2019-04-01,19.5,19.5,19.0,19.35,85000,0,0
2019-04-02,19.2,19.2,18.8,18.8,79000,0,0
2019-04-03,18.8,19.3,17.85,19.3,336025,0,0
2019-04-08,21.1,21.2,20.6,21.2,221000,0,0
2019-04-09,22.5,22.75,21.35,21.35,472025,0,0
2019-04-10,20.9,21.8,20.85,21.3,140000,0,0
2019-04-11,21.4,21.45,20.45,20.55,91017,0,0
2019-04-12,20.55,20.55,19.85,19.85,75000,0,0
2019-04-15,19.85,20.25,19.7,19.95,91000,0,0
2019-04-16,19.9,19.95,19.25,19.95,88000,0,0
2019-04-17,19.95,20.05,19.35,19.55,59000,0,0
2019-04-18,19.3,19.4,19.0,19.0,64000,0,0
2019-04-19,20.0,20.0,19.2,19.25,33026,0,0
2019-04-22,19.15,19.4,19.15,19.3,16008,0,0
2019-04-23,19.15,19.15,18.95,19.05,33000,0,0
2019-04-24,19.1,19.45,18.85,19.45,28000,0,0
2019-04-25,19.35,19.35,18.8,19.05,12000,0,0
2019-04-26,18.9,20.2,18.9,19.6,87025,0,0
2019-04-29,19.3,19.3,18.6,18.6,67008,0,0
2019-04-30,18.5,18.7,18.5,18.65,22000,0,0
2019-05-02,18.85,18.85,18.5,18.85,13000,0,0
2019-05-03,18.55,19.1,18.55,19.0,6000,0,0
2019-05-06,19.0,19.0,19.0,19.0,1025,0,0
2019-05-07,18.95,18.95,18.55,18.55,3000,0,0
2019-05-08,18.0,18.3,18.0,18.1,26000,0,0
2019-05-09,18.0,18.1,17.1,17.45,46000,0,0
2019-05-10,17.45,17.45,16.55,16.8,21000,0,0
2019-05-13,16.75,16.75,15.25,15.8,53000,0,0
2019-05-14,15.8,15.8,15.35,15.8,23000,0,0
2019-05-15,15.8,17.35,15.8,17.35,74025,0,0
2019-05-16,17.35,17.35,16.35,16.35,86000,0,0
2019-05-17,16.75,16.75,16.0,16.0,37008,0,0
2019-05-20,16.35,16.4,16.0,16.0,12000,0,0
2019-05-21,16.05,16.5,16.0,16.5,12000,0,0
2019-05-22,16.1,16.2,16.0,16.0,26000,0,0
2019-05-23,15.55,15.8,15.55,15.65,20000,0,0
2019-05-24,15.75,16.25,15.75,15.75,31000,0,0
2019-05-27,15.55,15.55,15.55,15.55,3020,0,0
2019-05-28,15.45,15.55,15.2,15.55,32000,0,0
2019-05-29,15.05,15.5,14.8,15.5,73027,0,0
2019-05-30,15.5,15.5,15.5,15.5,27001,0,0
2019-05-31,15.8,15.8,15.55,15.55,7000,0,0
2019-06-03,15.5,15.5,15.1,15.45,10000,0,0
2019-06-04,15.75,15.95,15.65,15.95,18000,0,0
2019-06-05,15.95,16.95,15.95,16.3,39002,0,0
2019-06-06,16.3,16.9,15.8,16.25,35000,0,0
2019-06-10,15.9,16.2,15.85,16.1,9000,0,0
2019-06-11,15.65,16.4,15.65,15.9,9000,0,0
2019-06-12,16.0,16.15,15.7,16.15,18001,0,0
2019-06-13,16.0,16.0,15.8,15.8,12000,0,0
2019-06-14,15.95,16.1,15.95,16.1,7000,0,0
2019-06-17,15.95,16.15,15.9,16.15,6000,0,0
2019-06-18,15.8,16.05,15.8,16.05,4000,0,0
2019-06-19,16.25,17.45,16.2,16.75,65018,0,0
2019-06-20,16.45,17.0,16.15,16.35,24000,0,0
2019-06-21,16.35,16.35,16.2,16.2,9000,0,0
2019-06-24,16.5,16.5,16.4,16.4,4017,0,0
2019-06-25,16.1,16.1,16.1,16.1,1001,0,0
2019-06-26,16.1,16.3,16.1,16.3,2000,0,0
2019-06-27,16.25,16.95,16.25,16.5,27000,0,0
2019-06-28,16.2,16.65,16.2,16.65,3000,0,0
2019-07-01,16.3,16.75,16.25,16.4,14000,0,0
2019-07-02,16.3,16.4,16.3,16.3,15000,0,0
2019-07-03,16.2,16.2,15.8,15.9,38000,0,0
2019-07-04,15.9,16.3,15.9,15.95,15000,0,0
2019-07-05,15.9,16.4,15.9,16.4,10000,0,0
2019-07-08,16.95,16.95,16.5,16.5,19000,0,0
2019-07-09,16.7,16.7,16.25,16.5,10000,0,0
2019-07-10,16.2,16.45,16.2,16.3,8000,0,0
2019-07-11,16.4,16.4,16.1,16.1,10000,0,0
2019-07-12,16.25,16.25,15.9,16.0,8000,0,0
2019-07-15,15.95,15.95,15.7,15.9,15000,0,0
2019-07-16,16.0,16.0,15.9,15.9,4000,0,0
2019-07-17,16.05,16.15,15.7,15.7,21000,0,0
2019-07-18,15.85,16.0,15.85,16.0,10000,0,0
2019-07-19,15.9,16.1,15.8,16.1,4000,0,0
2019-07-22,16.1,16.1,16.1,16.1,0,0,0
2019-07-23,16.1,16.1,15.8,15.8,9000,0,0
2019-07-24,16.2,16.2,16.0,16.0,2000,0,0
2019-07-25,16.0,16.0,16.0,16.0,7000,0,0
2019-07-26,16.75,16.75,16.0,16.4,35000,0,0
2019-07-29,16.15,16.2,16.0,16.0,13000,0,0
2019-07-30,15.9,16.0,15.9,16.0,3000,0,0
2019-07-31,16.0,16.5,16.0,16.5,25000,0,0
2019-08-01,16.6,18.15,16.6,18.15,273008,0,0
2019-08-02,18.2,18.5,17.8,18.0,264000,0,0
2019-08-05,17.6,18.2,17.6,18.15,79020,0,0
2019-08-06,17.5,18.5,17.5,18.5,60000,0,0
2019-08-07,18.45,18.45,18.0,18.0,71000,0,0
2019-08-08,17.8,17.9,17.0,17.8,59000,0,0
2019-08-12,17.8,17.8,17.1,17.6,23020,0,0
2019-08-13,17.4,17.55,17.1,17.55,26000,0,0
2019-08-14,17.55,17.7,17.5,17.5,17000,0,0
2019-08-15,17.25,17.55,17.25,17.55,14033,0,0
2019-08-16,17.8,18.5,17.8,18.3,72000,0,0
2019-08-19,18.35,18.35,17.9,17.95,37000,0,0
2019-08-20,17.8,17.8,17.6,17.6,18000,0,0
2019-08-21,18.8,18.8,17.95,18.0,20000,0,0
2019-08-22,18.15,18.15,18.0,18.0,12100,0,0
2019-08-23,18.1,18.3,18.1,18.1,20000,0,0
2019-08-26,17.65,18.1,17.5,18.1,25000,0,0
2019-08-27,18.35,19.9,18.35,19.9,274270,0,0
2019-08-28,20.5,20.5,19.1,19.1,144008,0,0
2019-08-29,19.1,20.75,19.1,20.55,277000,0,0
2019-08-30,20.7,21.8,20.7,20.7,151000,0,0
2019-09-02,20.85,21.65,20.6,21.5,106100,0,0
2019-09-03,21.5,22.5,21.5,22.45,165900,0,0
2019-09-04,22.5,24.65,22.5,24.65,624049,0,0
2019-09-05,23.9,24.1,23.2,23.6,305154,0,0
2019-09-06,23.6,25.95,23.4,25.8,317200,0,0
2019-09-10,27.0,27.0,24.6,26.25,228388,0,0
2019-09-11,26.3,27.5,26.25,27.0,192388,0,0
2019-09-12,26.95,27.8,24.3,26.3,390261,0,0
2019-09-16,26.1,27.0,25.0,26.5,336365,0,0
2019-09-17,26.9,26.95,26.1,26.5,193005,0,0
2019-09-18,26.5,26.7,26.3,26.5,81070,0,0
2019-09-19,27.0,27.3,26.05,27.3,203016,0,0
2019-09-20,27.6,28.15,26.9,27.4,264001,0,0
2019-09-23,27.2,27.4,26.65,27.3,132000,0,0
2019-09-24,27.0,27.4,26.2,26.8,103000,0,0
2019-09-25,26.5,27.25,25.6,27.25,134000,0,0
2019-09-26,27.25,28.0,26.8,27.5,176000,0,0
2019-09-27,27.5,28.4,27.4,27.8,233010,0,0
2019-10-01,27.4,28.8,27.25,28.8,278006,0,0
2019-10-02,29.0,29.35,28.3,28.8,200000,0,0
2019-10-03,28.8,28.8,28.4,28.75,51050,0,0
2019-10-04,28.7,28.8,28.5,28.7,86000,0,0
2019-10-07,28.4,28.65,28.0,28.0,139000,0,0
2019-10-08,27.9,28.6,27.9,28.6,357071,0,0
2019-10-09,28.5,31.0,28.5,31.0,765039,0,0
2019-10-14,31.65,31.8,30.55,31.75,615050,0,0
2019-10-15,31.65,34.8,31.65,34.75,586300,0,0
2019-10-16,35.5,35.5,33.9,34.0,332000,0,0
2019-10-17,34.0,35.35,33.75,34.85,412011,0,0
2019-10-18,35.0,35.7,34.75,34.95,144040,0,0
2019-10-21,34.55,35.9,34.55,35.3,450000,0,0
2019-10-22,35.3,37.5,35.3,36.1,505410,0,0
2019-10-23,37.0,37.0,35.65,35.65,294383,0,0
2019-10-24,35.7,35.85,34.9,35.2,251090,0,0
2019-10-25,35.3,35.3,31.75,31.8,403555,0,0
2019-10-28,32.5,34.8,32.3,34.8,642150,0,0
2019-10-29,34.8,35.7,34.2,35.1,164000,0,0
2019-10-30,35.5,36.45,35.15,35.85,190000,0,0
2019-10-31,35.85,36.4,35.0,35.85,198000,0,0
