Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,14.3,15.7,14.3,15.7,25072,0,0.0
2019-08-19,17.2,17.25,17.2,17.25,65283,0,0.0
2019-08-20,18.95,18.95,17.5,18.95,139511,0,0.0
2019-08-21,19.0,19.05,17.7,17.8,145723,0,0.0
2019-08-22,16.7,16.9,16.7,16.7,65721,0,0.0
2019-08-23,15.95,16.75,15.95,16.75,14430,0,0.0
2019-08-26,16.75,16.75,16.75,16.75,2000,0,0.0
2019-08-27,16.0,16.9,15.9,16.8,22224,0,0.0
2019-08-28,16.8,16.8,16.8,16.8,0,0,0.0
2019-08-29,15.65,15.95,15.65,15.95,6513,0,0.0
2019-08-30,15.9,16.1,15.9,16.1,9273,0,0.0
2019-09-02,16.1,16.8,16.05,16.8,10088,0,0.0
2019-09-03,16.85,16.9,16.8,16.9,8010,0,0.0
2019-09-04,16.2,16.75,16.2,16.75,19462,0,0.0
2019-09-05,16.3,16.4,16.3,16.3,9901,0,0.0
2019-09-06,16.3,16.5,16.2,16.2,25159,0,0.0
2019-09-10,14.7,16.35,14.7,16.35,17019,0,0.0
2019-09-11,16.35,16.35,16.35,16.35,0,0,0.0
2019-09-12,15.9,15.9,15.5,15.5,10510,0,0.0
2019-09-16,14.15,15.75,14.15,15.75,5103,0,0.0
2019-09-17,15.75,15.75,15.75,15.75,0,0,0.0
2019-09-18,15.75,15.75,15.75,15.75,0,0,0.0
2019-09-19,15.7,15.7,14.65,14.65,19618,0,0.0
2019-09-20,14.05,15.7,14.05,15.7,12118,0,0.0
2019-09-23,17.0,17.25,16.35,16.5,47479,0,0.0
2019-09-24,15.9,15.9,15.55,15.55,6224,0,0.0
2019-09-25,15.55,15.55,15.5,15.55,6002,0,0.0
2019-09-26,15.55,16.55,14.85,16.0,23002,0,0.0
2019-09-27,15.9,15.9,14.8,15.0,16001,0,0.0
2019-10-01,14.25,15.0,14.25,15.0,14680,0,0.0
2019-10-02,15.0,15.45,15.0,15.45,2180,0,0.0
2019-10-03,15.95,15.95,14.75,15.0,21012,0,0.0
2019-10-04,14.25,14.95,14.25,14.95,11000,0,0.0
2019-10-07,15.95,15.95,14.65,14.65,6999,0,0.0
2019-10-08,14.7,14.7,14.7,14.7,4096,0,0.0
2019-10-09,15.6,15.6,14.35,14.8,11001,0,0.0
2019-10-14,14.35,14.95,14.2,14.95,25206,0,0.0
2019-10-15,15.05,15.05,13.75,14.1,14000,0,0.0
2019-10-16,14.4,14.65,14.1,14.1,7000,0,0.0
2019-10-17,14.6,14.7,14.2,14.2,5336,0,0.0
2019-10-18,14.25,14.25,14.2,14.2,5762,0,0.0
2019-10-21,14.2,14.6,14.2,14.25,5601,0,0.0
2019-10-22,14.5,14.5,14.2,14.2,2200,0,0.0
2019-10-23,12.8,14.05,12.8,14.0,9721,0,0.0
2019-10-24,14.7,14.7,14.7,14.7,2279,0,0.0
2019-10-25,15.85,15.85,14.2,14.2,6131,0,0.0
2019-10-28,14.05,14.3,14.05,14.25,9399,0,0.0
2019-10-29,14.3,14.3,14.0,14.2,20618,0,0.0
2019-10-30,14.2,14.2,14.2,14.2,1324,0,0.0
2019-10-31,14.2,14.2,14.2,14.2,1000,0,0.0
2019-11-01,14.5,14.5,14.0,14.0,16000,0,0.0
2019-11-04,14.95,14.95,14.95,14.95,1000,0,0.0
2019-11-05,14.95,14.95,13.85,14.55,18000,0,0.0
2019-11-06,13.9,13.9,13.9,13.9,1000,0,0.0
2019-11-07,13.9,13.9,13.9,13.9,1000,0,0.0
2019-11-08,12.65,14.4,12.65,14.0,16855,0,0.0
2019-11-11,14.0,14.0,13.75,13.75,3000,0,0.0
2019-11-12,14.95,14.95,14.65,14.65,2000,0,0.0
2019-11-13,14.7,14.7,13.7,13.7,6000,0,0.0
2019-11-14,14.7,14.7,13.7,13.7,6000,0,0.0
2019-11-15,13.7,13.7,13.7,13.7,0,0,0.0
2019-11-18,12.55,12.85,12.4,12.85,54000,0,0.0
2019-11-19,14.1,14.1,12.85,13.05,11000,0,0.0
2019-11-20,11.5,11.8,11.5,11.8,3000,0,0.0
2019-11-21,11.5,11.8,11.5,11.8,3000,0,0.0
2019-11-22,10.65,11.7,10.65,11.7,12112,0,0.0
2019-11-25,12.75,12.75,12.75,12.75,1000,0,0.0
2019-11-26,11.5,11.9,11.5,11.6,24000,0,0.0
2019-11-27,10.45,11.6,10.45,11.6,10000,0,0.0
2019-11-28,10.7,11.6,10.7,11.05,12000,0,0.0
2019-11-29,9.95,12.1,9.95,11.05,9944,0,0.0
2019-12-02,10.05,11.4,10.05,11.4,7000,0,0.0
2019-12-03,10.5,12.35,10.5,12.35,2000,0,0.0
2019-12-04,11.35,12.0,11.25,12.0,4000,0,0.0
2019-12-05,10.9,10.9,10.9,10.9,1000,0,0.0
2019-12-06,10.9,10.9,10.9,10.9,2099,0,0.0
2019-12-09,9.86,11.95,9.86,11.05,3000,0,0.0
2019-12-10,10.0,10.0,10.0,10.0,1000,0,0.0
2019-12-11,9.02,11.0,9.02,11.0,4000,0,0.0
2019-12-12,10.05,12.1,10.05,12.1,15000,0,0.0
2019-12-13,10.05,12.1,10.05,12.1,15291,0,0.0
2019-12-16,11.8,12.45,11.8,12.05,5000,0,0.0
2019-12-17,11.25,12.0,11.25,11.75,23000,0,0.0
2019-12-18,11.3,12.05,11.3,12.05,3000,0,0.0
2019-12-19,11.3,12.05,11.3,12.05,3206,0,0.0
2019-12-20,12.05,12.05,12.05,12.05,0,0,0.0
2019-12-23,12.2,12.2,12.2,12.2,2000,0,0.0
2019-12-24,12.2,12.2,12.2,12.2,2000,0,0.0
2019-12-25,11.1,11.1,11.1,11.1,1000,0,0.0
2019-12-26,12.0,12.05,12.0,12.05,2000,0,0.0
2019-12-27,12.0,12.05,12.0,12.05,2392,0,0.0
2019-12-30,12.05,12.05,12.05,12.05,0,0,0.0
2019-12-31,12.05,13.25,12.05,13.25,7173,0,0.0
2020-01-02,13.25,13.25,13.25,13.25,0,0,0.0
2020-01-03,13.25,13.25,13.25,13.25,0,0,0.0
2020-01-06,13.25,13.25,13.25,13.25,0,0,0.0
2020-01-07,13.25,13.25,13.25,13.25,0,0,0.0
2020-01-08,13.25,13.25,13.25,13.25,0,0,0.0
2020-01-09,12.65,12.65,12.65,12.65,3000,0,0.0
2020-01-10,12.65,12.65,12.65,12.65,3000,0,0.0
2020-01-13,11.05,12.55,11.05,12.55,20000,0,0.0
2020-01-14,13.35,13.5,13.35,13.5,2000,0,0.0
2020-01-15,13.35,13.5,13.35,13.5,2000,0,0.0
2020-01-16,14.85,14.85,12.3,12.3,5000,0,0.0
2020-01-17,11.5,13.25,11.5,13.25,3000,0,0.0
2020-01-20,13.35,13.35,12.0,12.0,8412,0,0.0
2020-01-30,12.0,12.0,11.4,11.4,2000,0,0.0
2020-01-31,12.3,12.45,11.05,11.55,11308,0,0.0
2020-02-03,10.3,10.8,10.3,10.8,3000,0,0.0
2020-02-04,10.3,10.8,10.3,10.8,3000,0,0.0
2020-02-05,9.78,9.78,9.78,9.78,1011,0,0.0
2020-02-06,9.78,9.78,9.78,9.78,0,0,0.0
2020-02-07,9.78,9.78,9.78,9.78,0,0,0.0
2020-02-10,9.78,9.78,9.78,9.78,0,0,0.0
2020-02-11,11.85,11.85,11.85,11.85,2000,0,0.0
2020-02-12,11.0,13.0,11.0,13.0,2107,0,0.0
2020-02-13,13.0,13.0,13.0,13.0,0,0,0.0
2020-02-14,13.0,13.0,13.0,13.0,0,0,0.0
2020-02-17,13.0,13.0,13.0,13.0,0,0,0.0
2020-02-18,13.0,13.0,13.0,13.0,0,0,0.0
2020-02-19,12.1,12.1,12.1,12.1,11000,0,0.0
2020-02-20,11.0,13.3,11.0,13.3,2000,0,0.0
2020-02-21,11.0,13.3,11.0,13.3,2468,0,0.0
2020-02-24,13.3,13.3,13.3,13.3,0,0,0.0
2020-02-25,11.15,11.15,11.15,11.15,1000,0,0.0
2020-02-26,11.05,11.15,11.05,11.15,2000,0,0.0
2020-02-27,10.15,12.25,10.15,12.25,37000,0,0.0
2020-03-02,11.6,13.45,11.6,13.45,170000,0,0.0
2020-03-03,14.7,14.7,13.5,13.5,2000,0,0.0
2020-03-04,13.9,13.9,12.15,13.45,10000,0,0.0
2020-03-05,14.65,14.65,12.75,12.75,14000,0,0.0
2020-03-06,13.3,13.3,12.45,12.45,6000,0,0.0
2020-03-09,11.75,12.45,11.4,11.4,3000,0,0.0
2020-03-10,12.5,12.5,11.75,12.5,3000,0,0.0
2020-03-11,13.1,13.1,12.2,12.5,5000,0,0.0
2020-03-12,12.5,12.5,12.5,12.5,1000,0,0.0
2020-03-13,12.5,12.5,12.5,12.5,0,0,0.0
2020-03-16,12.4,14.35,12.4,13.5,18000,0,0.0
2020-03-17,14.75,14.75,13.1,14.0,7000,0,0.0
2020-03-18,14.95,14.95,14.95,14.95,1000,0,0.0
2020-03-19,13.55,13.55,13.5,13.5,5000,0,0.0
2020-03-20,13.95,14.8,12.15,13.4,22000,0,0.0
2020-03-23,13.4,13.4,13.4,13.4,0,0,0.0
2020-03-24,15.1,15.55,13.2,13.2,11000,0,0.0
2020-03-25,12.05,12.05,12.05,12.05,2000,0,0.0
2020-03-26,12.05,13.2,12.05,13.2,3000,0,0.0
2020-03-27,13.2,13.2,13.2,13.2,0,0,0.0
2020-03-30,13.2,13.2,13.2,13.2,0,0,0.0
2020-03-31,15.4,15.4,15.4,13.45,1000,0,0.0
2020-04-01,13.45,13.45,13.45,13.45,0,0,0.0
2020-04-06,13.45,13.45,13.45,13.45,3000,0,0.0
2020-04-07,13.45,13.45,13.45,13.45,0,0,0.0
2020-04-08,13.0,14.05,12.65,14.05,7000,0,0.0
2020-04-09,12.75,14.0,12.75,14.0,5000,0,0.0
2020-04-10,13.95,14.65,13.95,14.65,3000,0,0.0
2020-04-13,13.5,13.5,13.5,13.2,2000,0,0.0
2020-04-14,13.2,13.2,13.2,13.2,0,0,0.0
2020-04-15,13.2,13.2,13.2,13.2,0,0,0.0
2020-04-16,14.0,14.0,14.0,14.0,1000,0,0.0
2020-04-17,14.0,14.0,14.0,14.0,0,0,0.0
2020-04-20,14.0,15.4,14.0,14.0,4000,0,0.0
2020-04-21,15.0,15.3,15.0,15.3,4000,0,0.0
2020-04-22,15.8,16.3,15.8,16.3,2000,0,0.0
2020-04-23,16.3,16.3,16.3,16.3,0,0,0.0
2020-04-24,17.3,17.3,17.3,17.9,1000,0,0.0
