Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,5.0,5.0,4.97,4.97,18014,0,0
2019-10-31,4.97,5.05,4.95,5.05,138020,0,0
2019-11-01,4.97,5.02,4.92,5.02,145213,0,0
2019-11-04,4.95,5.02,4.93,4.93,112000,0,0
2019-11-05,4.95,4.99,4.93,4.99,143000,0,0
2019-11-06,4.92,4.98,4.92,4.98,44000,0,0
2019-11-07,4.92,4.95,4.89,4.95,273000,0,0
2019-11-08,4.95,4.97,4.9,4.97,36002,0,0
2019-11-11,4.94,4.94,4.88,4.93,71000,0,0
2019-11-12,4.85,4.94,4.82,4.94,65000,0,0
2019-11-13,4.9,4.91,4.86,4.86,27000,0,0
2019-11-14,4.85,4.89,4.8,4.88,99000,0,0
2019-11-15,4.82,4.88,4.8,4.88,94000,0,0
2019-11-18,4.78,4.79,4.65,4.65,254000,0,0
2019-11-19,4.7,4.7,4.6,4.66,63000,0,0
2019-11-20,4.62,4.68,4.62,4.68,39000,0,0
2019-11-21,4.62,4.7,4.6,4.7,40000,0,0
2019-11-22,4.72,4.72,4.62,4.69,34000,0,0
2019-11-25,4.69,4.74,4.65,4.71,60000,0,0
2019-11-26,4.72,4.76,4.65,4.74,56000,0,0
2019-11-27,4.69,4.74,4.65,4.74,68000,0,0
2019-11-28,4.68,4.7,4.64,4.64,109000,0,0
2019-11-29,4.7,4.7,4.65,4.7,37002,0,0
2019-12-02,4.68,4.68,4.6,4.67,70000,0,0
2019-12-03,4.64,4.72,4.62,4.68,109000,0,0
2019-12-04,4.65,4.67,4.65,4.67,11000,0,0
2019-12-05,4.67,4.7,4.62,4.7,91000,0,0
2019-12-06,4.73,4.73,4.61,4.72,191052,0,0
2019-12-09,4.71,4.72,4.67,4.72,49000,0,0
2019-12-10,4.72,4.72,4.67,4.7,60000,0,0
2019-12-11,4.67,4.7,4.62,4.7,40000,0,0
2019-12-12,4.64,4.7,4.61,4.69,121000,0,0
2019-12-13,4.69,4.7,4.69,4.7,20000,0,0
2019-12-16,4.65,4.7,4.64,4.7,69000,0,0
2019-12-17,4.64,4.7,4.61,4.62,74000,0,0
2019-12-18,4.62,4.69,4.62,4.68,130000,0,0
2019-12-19,4.64,4.72,4.64,4.71,72000,0,0
2019-12-20,4.65,4.72,4.65,4.68,74001,0,0
2019-12-23,4.68,4.7,4.65,4.65,68000,0,0
2019-12-24,4.7,4.7,4.65,4.67,70000,0,0
2019-12-25,4.7,4.74,4.67,4.68,204000,0,0
2019-12-26,4.67,5.08,4.67,5.04,702000,0,0
2019-12-27,5.1,5.2,4.92,5.02,703000,0,0
2019-12-30,5.02,5.08,4.92,4.99,222000,0,0
2019-12-31,5.01,5.01,4.91,4.99,153000,0,0
2020-01-02,5.0,5.0,4.93,4.99,46000,0,0
2020-01-03,4.94,4.94,4.85,4.94,162080,0,0
2020-01-06,4.9,4.9,4.84,4.89,25000,0,0
2020-01-07,4.95,4.95,4.75,4.89,72000,0,0
2020-01-08,4.77,4.9,4.76,4.85,79000,0,0
2020-01-09,4.78,4.86,4.78,4.84,114000,0,0
2020-01-10,4.79,4.83,4.76,4.83,77000,0,0
2020-01-13,4.77,4.83,4.75,4.83,41000,0,0
2020-01-14,4.78,4.78,4.7,4.76,87000,0,0
2020-01-15,4.72,4.8,4.7,4.8,73000,0,0
2020-01-16,4.8,4.9,4.8,4.82,147000,0,0
2020-01-17,4.89,4.89,4.81,4.86,63003,0,0
2020-01-20,4.86,4.88,4.81,4.88,31008,0,0
2020-01-30,4.82,4.82,4.62,4.76,102000,0,0
2020-01-31,4.69,4.7,4.64,4.7,57002,0,0
2020-02-03,4.64,4.64,4.49,4.6,79000,0,0
2020-02-04,4.94,4.94,4.76,4.76,168000,0,0
2020-02-05,4.81,4.81,4.72,4.72,63000,0,0
2020-02-06,4.79,4.79,4.76,4.76,54000,0,0
2020-02-07,4.76,4.76,4.76,4.76,0,0,0
2020-02-10,4.7,4.75,4.7,4.74,24001,0,0
2020-02-11,4.78,4.78,4.78,4.78,10000,0,0
2020-02-12,4.78,4.78,4.78,4.78,10000,0,0
2020-02-13,4.77,4.77,4.72,4.72,10000,0,0
2020-02-14,4.71,4.8,4.7,4.74,36010,0,0
2020-02-17,4.74,4.76,4.7,4.72,74000,0,0
2020-02-18,4.76,4.76,4.62,4.74,102000,0,0
2020-02-19,4.72,4.77,4.7,4.77,93000,0,0
2020-02-20,4.77,4.78,4.74,4.75,59000,0,0
2020-02-21,4.68,4.75,4.68,4.75,63961,0,0
2020-02-24,4.75,4.75,4.68,4.7,37000,0,0
2020-02-25,4.7,4.7,4.68,4.68,52000,0,0
2020-02-26,4.69,4.72,4.65,4.72,40000,0,0
2020-02-27,4.72,4.72,4.65,4.65,39000,0,0
2020-03-02,4.6,4.6,4.44,4.58,215000,0,0
2020-03-03,4.53,4.58,4.5,4.55,92000,0,0
2020-03-04,4.54,4.54,4.5,4.53,25000,0,0
2020-03-05,4.54,4.59,4.54,4.59,232000,0,0
2020-03-06,4.56,4.61,4.56,4.61,54000,0,0
2020-03-09,4.61,4.61,4.61,4.61,0,0,0
2020-03-10,4.52,4.6,4.4,4.58,164000,0,0
2020-03-11,4.58,4.58,4.47,4.55,79000,0,0
2020-03-12,4.42,4.45,4.26,4.28,373000,0,0
2020-03-13,4.28,4.28,4.28,4.28,0,0,0
2020-03-16,4.0,4.0,3.7,3.73,411000,0,0
2020-03-17,3.6,3.84,3.52,3.64,136000,0,0
2020-03-18,3.64,3.77,3.56,3.56,87000,0,0
2020-03-19,3.55,3.55,3.21,3.36,311000,0,0
2020-03-20,3.36,3.57,3.36,3.57,291000,0,0
2020-03-23,3.57,3.57,3.3,3.5,44000,0,0
2020-03-24,3.79,3.79,3.52,3.67,58000,0,0
2020-03-25,3.85,3.9,3.72,3.82,21000,0,0
2020-03-26,3.84,3.85,3.8,3.84,31000,0,0
2020-03-27,3.85,3.95,3.76,3.92,48000,0,0
2020-03-30,3.9,3.9,3.7,3.84,187000,0,0
2020-03-31,3.95,3.95,3.8,3.87,35000,0,0
2020-04-01,3.92,3.92,3.86,3.92,59000,0,0
2020-04-06,3.95,4.09,3.92,4.07,83000,0,0
2020-04-07,4.07,4.15,4.05,4.12,206000,0,0
2020-04-08,4.2,4.3,4.16,4.3,58000,0,0
2020-04-09,4.32,4.36,4.29,4.29,43000,0,0
2020-04-10,4.36,4.47,4.36,4.41,21000,0,0
2020-04-13,4.38,4.45,4.32,4.45,76000,0,0
2020-04-14,4.45,4.58,4.45,4.56,329000,0,0
2020-04-15,4.57,4.7,4.56,4.7,170000,0,0
2020-04-16,4.69,4.69,4.6,4.64,47000,0,0
2020-04-17,4.7,4.7,4.55,4.64,95000,0,0
2020-04-20,4.64,4.64,4.5,4.63,72000,0,0
2020-04-21,4.64,4.64,4.51,4.58,26000,0,0
2020-04-22,4.5,4.57,4.45,4.55,70000,0,0
2020-04-23,4.6,4.6,4.46,4.53,1000,0,0
2020-04-24,4.54,4.57,4.54,4.57,10000,0,0
