Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,22.2,22.5,22.1,22.25,68000,0,0
2019-11-01,22.25,22.25,21.95,22.1,20000,0,0
2019-11-04,22.1,22.4,21.75,21.9,84000,0,0
2019-11-05,21.9,22.25,21.65,21.95,257000,0,0
2019-11-06,22.15,22.15,21.7,21.75,56000,0,0
2019-11-07,21.75,22.25,21.75,22.25,157000,0,0
2019-11-08,22.55,23.3,22.55,23.1,576000,0,0
2019-11-11,23.3,23.3,22.5,22.5,146000,0,0
2019-11-12,22.8,24.75,22.7,24.75,780000,0,0
2019-11-13,25.3,25.95,23.55,23.7,2044000,0,0
2019-11-14,23.85,24.2,23.2,23.3,481000,0,0
2019-11-15,23.3,24.15,23.3,23.6,328000,0,0
2019-11-18,24.0,24.3,23.45,23.45,456000,0,0
2019-11-19,23.75,23.75,23.1,23.2,211000,0,0
2019-11-20,23.15,23.5,23.1,23.15,90000,0,0
2019-11-21,23.15,23.15,22.6,22.8,272000,0,0
2019-11-22,22.7,22.8,22.45,22.45,123000,0,0
2019-11-25,22.6,22.95,22.5,22.75,192000,0,0
2019-11-26,22.9,23.05,22.65,22.65,105000,0,0
2019-11-27,22.9,22.9,22.6,22.65,68000,0,0
2019-11-28,22.75,22.85,22.65,22.7,24000,0,0
2019-11-29,22.8,22.8,22.4,22.65,72000,0,0
2019-12-02,22.7,22.7,22.0,22.0,191000,0,0
2019-12-03,21.9,22.0,21.75,21.75,204000,0,0
2019-12-04,21.95,21.95,21.65,21.9,157000,0,0
2019-12-05,21.85,22.2,21.8,22.15,88000,0,0
2019-12-06,22.3,22.35,21.9,22.0,124000,0,0
2019-12-09,22.2,22.2,21.95,22.15,146000,0,0
2019-12-10,20.0,21.4,19.95,20.85,1328000,0,0
2019-12-11,21.2,21.2,20.3,20.4,252000,0,0
2019-12-12,20.3,20.6,20.15,20.15,149000,0,0
2019-12-13,20.15,20.15,19.9,19.9,150000,0,0
2019-12-16,19.9,20.4,19.9,20.3,52000,0,0
2019-12-17,20.3,20.3,20.0,20.2,72000,0,0
2019-12-18,20.25,20.3,20.0,20.3,59000,0,0
2019-12-19,20.3,20.45,20.2,20.3,12000,0,0
2019-12-20,20.2,20.3,20.05,20.3,47000,0,0
2019-12-23,20.4,20.4,20.2,20.2,21000,0,0
2019-12-24,20.45,20.45,20.1,20.25,60000,0,0
2019-12-25,20.35,20.45,20.15,20.15,106000,0,0
2019-12-26,20.1,20.35,20.1,20.3,22000,0,0
2019-12-27,20.3,20.3,20.05,20.2,16050,0,0
2019-12-30,20.3,20.3,20.1,20.1,28000,0,0
2019-12-31,20.35,20.35,20.0,20.1,54000,0,0
2020-01-02,20.1,20.2,20.05,20.2,30000,0,0
2020-01-03,20.2,20.3,19.95,20.15,123000,0,0
2020-01-06,20.1,21.15,19.95,21.15,51000,0,0
2020-01-07,20.65,20.7,20.05,20.15,51000,0,0
2020-01-08,20.15,20.55,20.15,20.35,195000,0,0
2020-01-09,20.35,20.6,20.3,20.3,46000,0,0
2020-01-10,20.25,20.5,19.95,20.45,176000,0,0
2020-01-13,20.45,20.9,20.35,20.5,139000,0,0
2020-01-14,20.5,20.5,20.05,20.35,156000,0,0
2020-01-15,20.35,20.35,19.9,20.3,222000,0,0
2020-01-16,20.1,20.3,20.05,20.3,65000,0,0
2020-01-17,20.25,20.25,19.95,20.0,81000,0,0
2020-01-20,20.2,20.2,20.0,20.0,37000,0,0
2020-01-30,19.85,19.85,18.0,18.0,136000,0,0
2020-01-31,16.85,17.65,16.85,17.15,165702,0,0
2020-02-03,16.45,16.65,15.45,15.95,287000,0,0
2020-02-04,16.0,16.35,15.9,16.3,151000,0,0
2020-02-05,16.5,16.5,16.05,16.4,85000,0,0
2020-02-06,16.5,16.5,16.1,16.3,160000,0,0
2020-02-07,16.3,16.3,15.95,16.15,103000,0,0
2020-02-10,16.0,16.1,15.6,15.7,119000,0,0
2020-02-11,15.65,15.8,15.35,15.75,268000,0,0
2020-02-12,15.75,16.6,15.75,16.55,186000,0,0
2020-02-13,16.55,16.9,16.4,16.4,122000,0,0
2020-02-14,16.4,16.7,16.4,16.7,72000,0,0
2020-02-17,16.6,16.7,16.55,16.55,49000,0,0
2020-02-18,16.5,16.7,16.45,16.5,50000,0,0
2020-02-19,16.5,16.65,16.5,16.65,23000,0,0
2020-02-20,16.65,16.65,16.4,16.5,109000,0,0
2020-02-21,16.45,16.5,16.35,16.5,18000,0,0
2020-02-24,16.45,16.45,16.3,16.4,16000,0,0
2020-02-25,16.25,16.25,16.05,16.05,40000,0,0
2020-02-26,15.7,15.9,15.7,15.9,52000,0,0
2020-02-27,15.8,15.8,15.0,15.2,95000,0,0
2020-03-02,15.0,15.0,14.3,14.5,266000,0,0
2020-03-03,14.7,14.75,14.4,14.55,72000,0,0
2020-03-04,14.5,14.55,14.35,14.55,44000,0,0
2020-03-05,14.55,14.6,14.4,14.55,76000,0,0
2020-03-06,14.4,14.65,14.3,14.5,123000,0,0
2020-03-09,14.5,14.5,14.5,14.5,0,0,0
2020-03-10,14.1,14.25,13.75,14.25,137000,0,0
2020-03-11,14.2,14.35,13.85,14.2,90000,0,0
2020-03-12,14.05,14.05,13.1,13.25,247000,0,0
2020-03-13,13.25,13.25,13.25,13.25,0,0,0
2020-03-16,11.8,12.15,11.0,11.0,199000,0,0
2020-03-17,10.35,10.35,10.0,10.0,226000,0,0
2020-03-18,10.0,10.0,10.0,10.0,0,0,0
2020-03-19,9.95,9.95,9.02,9.15,242000,0,0
2020-03-20,9.25,9.95,9.25,9.84,116000,0,0
2020-03-23,9.45,9.6,9.23,9.6,88000,0,0
2020-03-24,9.53,9.9,9.53,9.76,56000,0,0
2020-03-25,9.9,10.15,9.9,10.1,85000,0,0
2020-03-26,10.05,10.15,10.0,10.15,23000,0,0
2020-03-27,10.2,10.2,10.0,10.0,35000,0,0
2020-03-30,9.95,10.05,9.86,10.05,21000,0,0
2020-03-31,10.05,10.4,10.05,10.1,62000,0,0
2020-04-01,10.1,10.2,10.0,10.2,20000,0,0
2020-04-06,10.2,10.2,10.05,10.05,25000,0,0
2020-04-07,10.25,10.25,9.95,10.1,78000,0,0
2020-04-08,10.0,10.2,9.97,10.15,42000,0,0
2020-04-09,10.1,11.15,10.05,11.15,104000,0,0
2020-04-10,11.8,11.8,11.2,11.3,276000,0,0
2020-04-13,11.2,12.4,11.15,12.4,322000,0,0
2020-04-14,12.4,13.0,12.3,12.3,178000,0,0
2020-04-15,12.45,12.9,12.15,12.2,165000,0,0
2020-04-16,12.15,12.45,12.15,12.4,41000,0,0
2020-04-17,12.6,12.6,12.15,12.15,85000,0,0
2020-04-20,12.05,12.05,11.5,11.6,190000,0,0
2020-04-21,11.5,11.5,10.9,10.9,154000,0,0
2020-04-22,10.8,11.1,10.8,10.85,95000,0,0
2020-04-23,10.85,11.25,10.85,10.9,20000,0,0
2020-04-24,11.1,11.4,11.05,11.2,126000,0,0
