Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,37.0,37.0,37.0,37.0,1000,0,0.0
2019-08-21,37.0,37.0,37.0,37.0,0,0,0.0
2019-08-22,38.45,38.45,36.0,36.0,4001,0,0.0
2019-08-23,32.4,37.4,32.4,37.4,2483,0,0.0
2019-08-26,34.0,34.0,34.0,34.0,1000,0,0.0
2019-08-27,34.3,34.3,34.0,34.0,3000,0,0.0
2019-08-28,34.0,34.0,34.0,34.0,3043,0,0.0
2019-08-29,33.0,34.0,33.0,34.0,3000,0,0.0
2019-08-30,34.0,36.45,33.95,36.45,8000,0,0.0
2019-09-02,35.5,35.9,34.5,35.9,8000,0,0.0
2019-09-03,34.9,34.9,34.65,34.65,5008,0,0.0
2019-09-04,34.65,34.65,34.65,34.65,0,0,0.0
2019-09-05,34.0,34.0,34.0,34.0,1000,0,0.0
2019-09-06,34.0,34.0,34.0,34.0,0,0,0.0
2019-09-10,36.0,36.0,36.0,36.0,2137,0,0.0
2019-09-11,36.0,36.0,36.0,36.0,0,0,0.0
2019-09-12,36.0,36.0,36.0,36.0,0,0,0.0
2019-09-16,36.0,36.0,36.0,36.0,0,0,0.0
2019-09-17,33.0,35.0,33.0,35.0,5001,0,0.0
2019-09-18,35.0,35.0,35.0,35.0,0,0,0.0
2019-09-19,35.0,35.0,35.0,35.0,0,0,0.0
2019-09-20,35.0,35.0,35.0,35.0,0,0,0.0
2019-09-23,37.95,37.95,36.4,36.4,3240,0,0.0
2019-09-24,32.8,36.4,32.8,36.4,4050,0,0.0
2019-09-25,36.4,36.4,36.4,36.4,0,0,0.0
2019-09-26,34.0,34.0,34.0,34.0,3114,0,0.0
2019-09-27,33.95,37.4,33.95,37.4,5000,0,0.0
2019-10-01,33.7,35.0,33.7,34.0,16003,0,0.0
2019-10-02,33.5,33.5,33.5,33.5,4000,0,0.0
2019-10-03,30.15,32.3,30.15,31.8,10074,0,0.0
2019-10-04,31.8,31.8,30.2,30.2,7004,0,0.0
2019-10-07,30.2,32.0,30.2,31.0,20007,0,0.0
2019-10-08,31.2,31.2,31.0,31.0,17000,0,0.0
2019-10-09,31.0,31.0,31.0,31.0,0,0,0.0
2019-10-14,31.0,31.0,31.0,31.0,0,0,0.0
2019-10-15,30.5,30.5,30.5,30.5,1000,0,0.0
2019-10-16,30.5,30.5,30.5,30.5,0,0,0.0
2019-10-17,30.85,30.85,30.8,30.8,4000,0,0.0
2019-10-18,31.15,31.2,30.8,31.2,4000,0,0.0
2019-10-21,33.0,33.0,33.0,33.0,10001,0,0.0
2019-10-22,32.0,33.55,32.0,33.0,10256,0,0.0
2019-10-23,32.0,32.6,32.0,32.0,5303,0,0.0
2019-10-24,32.0,32.0,32.0,32.0,5494,0,0.0
2019-10-25,32.0,32.0,32.0,32.0,2000,0,0.0
2019-10-28,33.85,33.85,32.0,32.0,11205,0,0.0
2019-10-29,32.0,32.0,32.0,32.0,9000,0,0.0
2019-10-30,32.0,32.0,32.0,32.0,12050,0,0.0
2019-10-31,32.0,32.0,32.0,32.0,8001,0,0.0
2019-11-01,31.6,32.0,31.6,32.0,18050,0,0.0
2019-11-04,31.5,31.5,31.5,31.5,11000,0,0.0
2019-11-05,31.5,31.5,31.5,31.5,11150,0,0.0
2019-11-06,31.5,31.5,31.5,31.5,0,0,0.0
2019-11-07,32.0,33.5,31.0,33.5,8000,0,0.0
2019-11-08,32.0,32.4,32.0,32.4,5009,0,0.0
2019-11-11,32.0,32.1,32.0,32.0,8000,0,0.0
2019-11-12,32.1,32.1,32.0,32.1,11000,0,0.0
2019-11-13,32.1,32.1,32.0,32.0,7000,0,0.0
2019-11-14,32.1,32.1,32.0,32.0,7001,0,0.0
2019-11-15,32.0,32.0,32.0,32.0,0,0,0.0
2019-11-18,32.0,32.0,32.0,32.0,7000,0,0.0
2019-11-19,32.0,32.0,32.0,32.0,10000,0,0.0
2019-11-20,32.0,32.0,32.0,32.0,2000,0,0.0
2019-11-21,32.0,32.0,32.0,32.0,2000,0,0.0
2019-11-22,32.0,32.5,32.0,32.1,7000,0,0.0
2019-11-25,35.0,35.0,33.85,35.0,24000,0,0.0
2019-11-26,35.0,35.0,33.85,35.0,24006,0,0.0
2019-11-27,33.5,33.5,33.5,33.5,3000,0,0.0
2019-11-28,33.5,33.5,33.5,33.5,1000,0,0.0
2019-11-29,33.5,33.5,33.5,33.5,1000,0,0.0
2019-12-02,33.5,33.5,33.5,33.5,0,0,0.0
2019-12-03,33.5,33.5,33.5,33.5,0,0,0.0
2019-12-04,33.5,33.5,33.5,33.5,0,0,0.0
2019-12-05,35.0,35.0,34.0,34.0,12000,0,0.0
2019-12-06,33.5,35.0,33.5,35.0,15002,0,0.0
2019-12-09,34.95,35.0,34.95,35.0,7000,0,0.0
2019-12-10,35.0,35.0,35.0,35.0,12000,0,0.0
2019-12-11,35.0,35.0,35.0,35.0,12000,0,0.0
2019-12-12,35.0,35.0,35.0,35.0,7000,0,0.0
2019-12-13,35.0,35.0,35.0,35.0,7000,0,0.0
2019-12-16,35.0,36.0,35.0,36.0,32000,0,0.0
2019-12-17,35.0,36.0,35.0,35.8,13000,0,0.0
2019-12-18,35.5,35.5,35.5,35.5,8000,0,0.0
2019-12-19,35.5,35.5,35.5,35.5,8000,0,0.0
2019-12-20,35.5,35.5,35.0,35.0,23000,0,0.0
2019-12-23,35.5,36.0,35.5,36.0,4000,0,0.0
2019-12-24,35.5,36.0,35.5,36.0,4000,0,0.0
2019-12-25,35.0,36.0,35.0,36.0,6039,0,0.0
2019-12-26,36.0,36.0,36.0,36.0,2000,0,0.0
2019-12-27,36.0,36.0,36.0,36.0,2484,0,0.0
2019-12-30,34.0,34.0,34.0,34.0,6000,0,0.0
2019-12-31,34.0,34.0,34.0,34.0,1792,0,0.0
2020-01-02,34.0,34.0,34.0,34.0,3000,0,0.0
2020-01-03,34.0,34.0,34.0,34.0,4247,0,0.0
2020-01-06,34.0,34.0,34.0,34.0,6000,0,0.0
2020-01-07,34.0,34.0,34.0,34.0,6000,0,0.0
2020-01-08,35.0,35.0,35.0,35.0,3000,0,0.0
2020-01-09,34.0,36.0,34.0,36.0,15000,0,0.0
2020-01-10,36.0,36.0,36.0,36.0,0,0,0.0
2020-01-13,36.0,36.0,36.0,36.0,6000,0,0.0
2020-01-14,36.0,36.0,36.0,36.0,2000,0,0.0
2020-01-15,36.0,36.0,36.0,36.0,3000,0,0.0
2020-01-16,36.0,36.0,36.0,36.0,4000,0,0.0
2020-01-17,36.0,36.0,36.0,36.0,4000,0,0.0
2020-01-20,36.0,36.0,36.0,36.0,2001,0,0.0
2020-01-30,34.0,34.0,34.0,34.0,1000,0,0.0
2020-01-31,34.0,34.0,34.0,34.0,1008,0,0.0
2020-02-03,34.0,34.0,34.0,34.0,1003,0,0.0
2020-02-04,34.0,34.0,34.0,34.0,0,0,0.0
2020-02-05,34.0,34.0,34.0,34.0,0,0,0.0
2020-02-06,34.0,34.0,34.0,34.0,8000,0,0.0
2020-02-07,34.0,34.0,34.0,34.0,8598,0,0.0
2020-02-10,32.0,32.0,32.0,32.0,7009,0,0.0
2020-02-11,33.0,33.0,33.0,33.0,5000,0,0.0
2020-02-12,33.0,33.0,33.0,33.0,2000,0,0.0
2020-02-13,33.0,33.0,33.0,33.0,2000,0,0.0
2020-02-14,34.0,34.0,34.0,34.0,5713,0,0.0
2020-02-17,34.0,34.0,34.0,34.0,0,0,0.0
2020-02-18,33.0,33.0,33.0,33.0,1000,0,0.0
2020-02-19,30.5,30.5,30.5,30.5,1000,0,0.0
2020-02-20,30.5,30.5,30.5,30.5,1000,0,0.0
2020-02-21,33.0,33.5,30.6,30.6,8004,0,0.0
2020-02-24,33.65,33.65,31.0,31.0,2000,0,0.0
2020-02-25,31.0,31.0,31.0,31.0,2000,0,0.0
2020-02-26,31.0,31.0,31.0,31.0,8000,0,0.0
2020-02-27,31.8,31.8,31.8,31.8,5000,0,0.0
2020-03-02,31.8,33.5,31.8,32.5,13000,0,0.0
2020-03-03,32.6,32.6,30.5,30.5,14000,0,0.0
2020-03-04,30.5,30.5,30.5,30.5,3000,0,0.0
2020-03-05,32.6,32.6,30.9,30.9,3000,0,0.0
2020-03-06,32.0,32.0,31.3,31.3,18000,0,0.0
2020-03-09,31.3,31.3,31.3,31.3,0,0,0.0
2020-03-10,30.8,31.5,30.8,31.2,12000,0,0.0
2020-03-11,31.2,31.5,31.2,31.5,7000,0,0.0
2020-03-12,32.0,32.0,31.0,31.0,16000,0,0.0
2020-03-13,30.0,31.6,30.0,30.8,8000,0,0.0
2020-03-16,31.5,32.0,30.9,30.9,36000,0,0.0
2020-03-17,31.5,31.5,31.0,31.0,20000,0,0.0
2020-03-18,32.0,32.0,30.0,30.0,33000,0,0.0
2020-03-19,32.0,32.0,29.7,30.4,60000,0,0.0
2020-03-20,30.6,31.0,30.6,31.0,6000,0,0.0
2020-03-23,32.0,32.0,31.1,31.1,37000,0,0.0
2020-03-24,31.4,33.0,31.1,31.2,87000,0,0.0
2020-03-25,33.0,34.0,33.0,34.0,23000,0,0.0
2020-03-26,36.0,37.0,36.0,37.0,8000,0,0.0
2020-03-27,37.0,38.0,37.0,37.0,28000,0,0.0
2020-03-30,34.5,37.0,34.0,37.0,8000,0,0.0
2020-03-31,34.5,34.5,34.5,34.5,1000,0,0.0
2020-04-01,37.7,37.7,37.7,37.7,1000,0,0.0
2020-04-06,38.9,38.9,38.9,38.9,1000,0,0.0
2020-04-07,38.7,38.7,38.7,38.7,2000,0,0.0
2020-04-08,38.7,38.7,38.7,38.7,0,0,0.0
2020-04-09,38.7,38.7,38.7,38.7,0,0,0.0
2020-04-10,36.0,36.0,35.1,36.0,15000,0,0.0
2020-04-13,36.0,36.0,36.0,36.0,0,0,0.0
2020-04-14,36.0,36.0,36.0,36.0,0,0,0.0
2020-04-15,36.0,36.0,36.0,36.0,0,0,0.0
2020-04-16,35.5,37.8,35.5,37.8,22000,0,0.0
2020-04-17,37.0,40.0,37.0,40.0,5000,0,0.0
2020-04-20,40.0,42.0,40.0,42.0,8000,0,0.0
2020-04-21,43.0,44.0,43.0,44.0,11000,0,0.0
2020-04-22,44.5,48.4,44.5,48.4,59000,0,0.0
2020-04-23,50.0,53.2,50.0,53.2,24000,0,0.0
2020-04-24,55.0,58.5,55.0,57.8,60000,0,0.0
