Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,129.28,134.48,129.28,134.48,397585,0.0,0.0
2019-05-15,133.06,140.17,133.06,136.85,622090,0.0,0.0
2019-05-16,134.48,134.48,131.17,132.59,996054,0.0,0.0
2019-05-17,132.59,134.48,129.28,129.28,907167,0.0,0.0
2019-05-20,129.28,129.75,124.54,124.54,677316,0.0,0.0
2019-05-21,123.12,128.33,122.17,127.85,623430,0.0,0.0
2019-05-22,127.85,130.22,124.07,125.01,627920,0.0,0.0
2019-05-23,125.96,127.85,123.59,126.91,466150,0.0,0.0
2019-05-24,126.43,127.38,124.07,124.07,440300,0.0,0.0
2019-05-27,125.01,125.01,123.12,124.07,229240,0.0,0.0
2019-05-28,125.01,129.28,123.12,129.28,630130,0.0,0.0
2019-05-29,128.33,135.43,128.33,132.12,1388044,0.0,0.0
2019-05-30,131.17,134.01,130.22,131.64,731600,0.0,0.0
2019-05-31,132.12,133.06,130.7,131.64,332365,0.0,0.0
2019-06-03,131.64,132.59,129.28,130.7,365180,0.0,0.0
2019-06-04,132.59,134.48,131.64,132.59,590747,0.0,0.0
2019-06-05,133.54,134.01,130.7,131.64,796100,0.0,0.0
2019-06-06,131.64,132.12,130.7,131.17,333110,0.0,0.0
2019-06-10,132.12,132.59,131.17,131.17,532713,0.0,0.0
2019-06-11,132.12,132.59,130.7,132.12,327176,0.0,0.0
2019-06-12,133.06,137.8,133.06,135.9,1162251,0.0,0.0
2019-06-13,136.38,136.38,131.64,131.64,670186,0.0,0.0
2019-06-14,132.59,133.06,130.7,131.17,501201,0.0,0.0
2019-06-17,131.17,132.12,130.22,131.17,279472,0.0,0.0
2019-06-18,132.59,132.59,131.17,131.64,205993,0.0,0.0
2019-06-19,134.01,134.48,131.64,133.06,485120,0.0,0.0
2019-06-20,134.01,136.38,133.54,135.43,452410,0.0,0.0
2019-06-21,136.85,137.33,134.48,134.48,377300,0.0,0.0
2019-06-24,134.96,134.96,132.59,134.01,262250,0.0,0.0
2019-06-25,135.43,135.43,134.01,134.48,212000,0.0,0.0
2019-06-26,135.9,135.9,133.54,134.01,241791,0.0,0.0
2019-06-27,135.43,135.43,133.54,134.01,200202,0.0,0.0
2019-06-28,134.48,135.43,134.01,134.96,223459,0.0,0.0
2019-07-01,136.38,136.85,134.96,135.9,431150,0.0,0.0
2019-07-02,136.38,144.9,136.38,142.53,1913760,0.0,0.0
2019-07-03,143.48,144.9,141.59,143.01,835000,0.0,0.0
2019-07-04,144.43,144.43,140.64,142.53,514000,0.0,0.0
2019-07-05,143.48,143.48,141.11,142.06,343000,0.0,0.0
2019-07-08,143.01,143.01,138.75,139.22,517000,0.0,0.0
2019-07-09,139.22,140.64,139.22,140.17,351000,0.0,0.0
2019-07-10,140.64,143.01,140.64,143.01,982000,0.0,0.0
2019-07-11,143.5,145.0,141.5,141.5,1203435,7.99205,0.0
2019-07-12,142.5,142.5,140.0,140.0,389915,0.0,0.0
2019-07-15,140.5,141.0,139.0,140.5,264270,0.0,0.0
2019-07-16,141.5,142.0,139.5,140.0,408855,0.0,0.0
2019-07-17,141.0,141.0,138.5,139.0,310364,0.0,0.0
2019-07-18,140.5,141.0,138.5,139.0,508406,0.0,0.0
2019-07-19,140.5,140.5,134.5,136.0,818880,0.0,0.0
2019-07-22,137.5,140.0,136.5,139.0,526590,0.0,0.0
2019-07-23,140.0,140.0,138.0,138.5,292216,0.0,0.0
2019-07-24,140.0,143.0,139.0,142.0,854328,0.0,0.0
2019-07-25,140.0,140.0,137.0,137.5,1509408,0.0,0.0
2019-07-26,137.0,137.0,135.0,136.0,422661,0.0,0.0
2019-07-29,136.0,137.5,135.5,136.0,292153,0.0,0.0
2019-07-30,136.5,136.5,132.0,132.5,890232,0.0,0.0
2019-07-31,133.5,134.0,127.0,130.0,2102351,0.0,0.0
2019-08-01,130.5,133.0,129.5,131.5,515050,0.0,0.0
2019-08-02,131.0,131.0,128.0,129.5,524200,0.0,0.0
2019-08-05,128.5,129.5,128.0,128.5,358020,0.0,0.0
2019-08-06,127.0,129.0,125.0,128.5,428061,0.0,0.0
2019-08-07,127.5,128.0,126.0,126.0,576559,0.0,0.0
2019-08-08,126.5,127.0,121.0,122.5,1182050,0.0,0.0
2019-08-12,122.0,129.5,119.5,126.5,1583469,0.0,0.0
2019-08-13,127.5,129.0,125.0,127.0,548130,0.0,0.0
2019-08-14,128.0,128.0,125.5,126.0,516386,0.0,0.0
2019-08-15,125.0,125.5,121.5,124.5,354513,0.0,0.0
2019-08-16,125.5,125.5,123.5,124.0,288823,0.0,0.0
2019-08-19,125.0,131.5,124.5,130.5,1232939,0.0,0.0
2019-08-20,131.5,135.5,131.5,135.0,1479011,0.0,0.0
2019-08-21,135.0,136.0,133.0,134.5,1018580,0.0,0.0
2019-08-22,135.0,135.5,131.0,131.5,700050,0.0,0.0
2019-08-23,131.5,132.0,130.0,130.5,333251,0.0,0.0
2019-08-26,127.5,129.0,127.0,128.5,254000,0.0,0.0
2019-08-27,129.0,131.0,128.5,128.5,208380,0.0,0.0
2019-08-28,128.5,129.5,128.0,129.0,100220,0.0,0.0
2019-08-29,130.0,133.0,129.5,132.5,480300,0.0,0.0
2019-08-30,133.5,135.5,132.0,135.0,702874,0.0,0.0
2019-09-02,135.0,138.5,135.0,137.5,1023604,0.0,0.0
2019-09-03,138.0,141.0,137.5,139.0,1376461,0.0,0.0
2019-09-04,140.0,141.5,137.5,141.5,1018910,0.0,0.0
2019-09-05,141.5,141.5,139.0,139.0,510888,0.0,0.0
2019-09-06,139.5,141.5,139.0,140.0,385333,0.0,0.0
2019-09-10,137.5,137.5,135.5,137.5,415483,0.0,0.0
2019-09-11,138.0,138.5,137.5,137.5,265656,0.0,0.0
2019-09-12,138.0,140.0,137.5,140.0,488507,0.0,0.0
2019-09-16,140.0,144.0,139.0,142.5,624415,0.0,0.0
2019-09-17,143.0,143.5,139.0,139.5,520665,0.0,0.0
2019-09-18,140.5,140.5,138.0,138.5,327704,0.0,0.0
2019-09-19,138.5,139.0,136.5,137.0,462100,0.0,0.0
2019-09-20,137.0,137.0,135.0,135.0,527570,0.0,0.0
2019-09-23,135.0,139.5,135.0,137.5,483595,0.0,0.0
2019-09-24,137.5,138.5,137.0,138.0,266240,0.0,0.0
2019-09-25,137.5,138.0,137.0,137.5,119500,0.0,0.0
2019-09-26,137.5,140.5,137.0,139.0,583618,0.0,0.0
2019-09-27,139.0,139.0,135.0,136.0,366309,0.0,0.0
2019-10-01,136.0,137.0,135.5,136.5,120322,0.0,0.0
2019-10-02,136.5,137.0,135.0,135.0,337670,0.0,0.0
2019-10-03,133.5,137.0,132.5,137.0,392153,0.0,0.0
2019-10-04,137.0,137.5,135.0,135.0,128294,0.0,0.0
2019-10-07,135.0,136.5,133.5,133.5,201210,0.0,0.0
2019-10-08,133.5,134.5,132.5,132.5,289233,0.0,0.0
2019-10-09,128.0,129.0,123.5,125.0,1554084,0.0,0.0
2019-10-14,125.5,126.5,121.5,126.0,688941,0.0,0.0
2019-10-15,126.5,127.5,126.0,126.5,256670,0.0,0.0
2019-10-16,127.0,127.5,126.5,127.0,159300,0.0,0.0
2019-10-17,128.0,130.5,127.0,128.5,352510,0.0,0.0
2019-10-18,128.5,129.0,128.0,129.0,106297,0.0,0.0
2019-10-21,129.5,129.5,127.5,127.5,92762,0.0,0.0
2019-10-22,127.5,128.0,127.0,128.0,113203,0.0,0.0
2019-10-23,127.5,128.0,125.0,125.5,184103,0.0,0.0
2019-10-24,125.5,127.5,124.0,127.0,360120,0.0,0.0
2019-10-25,127.0,127.5,125.5,126.0,157410,0.0,0.0
2019-10-28,126.0,126.0,124.0,126.0,178217,0.0,0.0
2019-10-29,126.5,127.5,125.0,125.0,199030,0.0,0.0
2019-10-30,125.0,126.0,125.0,125.0,164070,0.0,0.0
2019-10-31,126.0,126.0,125.0,125.5,113070,0.0,0.0
2019-11-01,125.0,126.0,125.0,125.5,97320,0.0,0.0
2019-11-04,126.5,126.5,124.0,124.5,200000,0.0,0.0
2019-11-05,124.5,126.0,123.5,124.0,258000,0.0,0.0
2019-11-06,124.0,126.0,124.0,126.0,122000,0.0,0.0
2019-11-07,126.0,126.0,124.0,124.5,163000,0.0,0.0
2019-11-08,125.0,126.0,124.0,126.0,228719,0.0,0.0
2019-11-11,126.0,126.0,124.0,124.5,152000,0.0,0.0
2019-11-12,124.5,125.0,124.0,124.5,93000,0.0,0.0
2019-11-13,125.0,125.0,123.5,124.0,90000,0.0,0.0
2019-11-14,124.0,124.5,122.0,122.5,124000,0.0,0.0
2019-11-15,122.0,123.5,121.0,123.5,290414,0.0,0.0
2019-11-18,122.5,124.5,122.0,124.5,150000,0.0,0.0
2019-11-19,123.5,124.0,123.0,123.5,85000,0.0,0.0
2019-11-20,123.5,124.0,123.0,124.0,102000,0.0,0.0
2019-11-21,123.0,125.5,122.5,125.0,123000,0.0,0.0
2019-11-22,125.0,130.5,125.0,129.0,922522,0.0,0.0
2019-11-25,129.5,130.0,127.0,128.0,358000,0.0,0.0
2019-11-26,128.0,128.0,126.5,127.5,210000,0.0,0.0
2019-11-27,128.0,129.5,127.5,128.0,233000,0.0,0.0
2019-11-28,128.0,129.5,127.5,128.5,145000,0.0,0.0
2019-11-29,129.0,129.0,124.5,125.0,304076,0.0,0.0
2019-12-02,124.5,126.0,124.5,125.0,144000,0.0,0.0
2019-12-03,125.0,126.5,124.0,126.0,158000,0.0,0.0
2019-12-04,126.0,126.0,124.0,124.5,154000,0.0,0.0
2019-12-05,124.5,125.5,124.0,125.0,89000,0.0,0.0
2019-12-06,125.0,125.0,124.0,124.0,166139,0.0,0.0
2019-12-09,124.0,124.0,123.0,123.0,383000,0.0,0.0
2019-12-10,123.0,124.0,123.0,123.0,94000,0.0,0.0
2019-12-11,123.0,123.5,122.0,122.5,268000,0.0,0.0
2019-12-12,122.0,123.0,122.0,122.0,181000,0.0,0.0
2019-12-13,122.5,122.5,121.5,121.5,226000,0.0,0.0
2019-12-16,122.0,123.5,121.5,123.0,176000,0.0,0.0
2019-12-17,123.0,124.5,123.0,123.5,139000,0.0,0.0
2019-12-18,123.0,124.0,122.5,122.5,209000,0.0,0.0
2019-12-19,123.5,125.0,122.5,123.5,235000,0.0,0.0
2019-12-20,123.5,124.5,123.0,123.5,190225,0.0,0.0
2019-12-23,123.5,124.0,122.5,122.5,155000,0.0,0.0
2019-12-24,123.5,123.5,122.0,122.5,119000,0.0,0.0
2019-12-25,123.0,123.0,122.0,122.5,101000,0.0,0.0
2019-12-26,122.5,123.0,122.0,122.5,152000,0.0,0.0
2019-12-27,122.5,127.0,122.5,126.0,629732,0.0,0.0
2019-12-30,127.0,128.5,125.5,128.0,463000,0.0,0.0
2019-12-31,128.5,132.0,128.5,130.5,794455,0.0,0.0
2020-01-02,131.0,132.0,130.0,130.5,332000,0.0,0.0
2020-01-03,130.5,134.5,130.5,134.0,826918,0.0,0.0
2020-01-06,134.0,134.0,132.0,132.5,468000,0.0,0.0
2020-01-07,132.5,133.5,128.5,131.0,552000,0.0,0.0
2020-01-08,131.0,131.0,129.0,131.0,493000,0.0,0.0
2020-01-09,134.5,135.0,132.0,132.5,553000,0.0,0.0
2020-01-10,133.0,139.5,133.0,137.0,1670000,0.0,0.0
2020-01-13,138.5,140.0,137.5,140.0,730000,0.0,0.0
2020-01-14,139.0,140.0,137.0,138.5,631000,0.0,0.0
2020-01-15,139.0,144.0,139.0,139.0,1801000,0.0,0.0
2020-01-16,140.0,143.5,138.0,141.5,1242000,0.0,0.0
2020-01-17,141.5,142.5,141.0,142.0,629951,0.0,0.0
2020-01-20,143.0,143.0,141.5,142.0,385045,0.0,0.0
2020-01-30,140.0,142.0,134.0,134.0,1024000,0.0,0.0
2020-01-31,138.0,147.0,138.0,145.0,1717614,0.0,0.0
2020-02-03,145.5,149.0,140.5,140.5,1846000,0.0,0.0
2020-02-04,142.0,144.5,141.0,144.5,718000,0.0,0.0
2020-02-05,146.0,146.5,143.0,143.0,919000,0.0,0.0
2020-02-06,144.5,145.0,142.0,142.0,294000,0.0,0.0
2020-02-07,142.0,142.0,142.0,142.0,0,0.0,0.0
2020-02-10,143.0,143.5,139.0,139.0,736033,0.0,0.0
2020-02-11,140.5,143.5,140.0,143.0,711000,0.0,0.0
2020-02-12,144.0,145.0,143.0,143.0,519000,0.0,0.0
2020-02-13,143.0,146.0,142.0,145.5,754000,0.0,0.0
2020-02-14,145.5,148.0,145.0,145.5,1042809,0.0,0.0
2020-02-17,145.5,147.0,144.0,144.0,327000,0.0,0.0
2020-02-18,145.0,146.0,142.5,146.0,925000,0.0,0.0
2020-02-19,150.5,160.5,150.5,160.5,3787000,0.0,0.0
2020-02-20,161.0,162.5,157.5,162.0,5968000,0.0,0.0
2020-02-21,165.5,171.0,158.5,158.5,8065229,0.0,0.0
2020-02-24,160.5,163.5,159.0,159.5,2287000,0.0,0.0
2020-02-25,159.5,164.5,159.0,160.0,2504000,0.0,0.0
2020-02-26,160.0,162.5,158.5,159.0,965000,0.0,0.0
2020-02-27,160.0,160.5,154.0,154.5,1230000,0.0,0.0
2020-03-02,154.5,165.0,153.5,164.0,3308000,0.0,0.0
2020-03-03,166.5,167.0,161.5,163.5,1910000,0.0,0.0
2020-03-04,164.5,169.5,161.5,166.5,3125000,0.0,0.0
2020-03-05,170.5,171.5,165.5,167.0,2760000,0.0,0.0
2020-03-06,169.0,172.5,167.5,168.5,3312000,0.0,0.0
2020-03-09,170.5,172.0,163.0,165.0,2181000,0.0,0.0
2020-03-10,166.5,167.5,157.5,161.5,2604000,0.0,0.0
2020-03-11,163.5,165.0,160.5,161.5,1659000,0.0,0.0
2020-03-12,161.0,161.5,146.0,151.5,3177000,0.0,0.0
2020-03-13,151.5,151.5,151.5,151.5,0,0.0,0.0
2020-03-16,140.5,149.0,140.0,143.0,2310000,0.0,0.0
2020-03-17,141.0,149.0,138.5,147.5,2513000,0.0,0.0
2020-03-18,154.0,162.0,151.5,159.0,5281000,0.0,0.0
2020-03-19,157.5,162.0,145.5,150.0,5140000,0.0,0.0
2020-03-20,157.0,161.5,153.0,159.0,3421000,0.0,0.0
2020-03-23,154.5,162.0,150.5,155.0,1522000,0.0,0.0
2020-03-24,160.0,161.5,158.0,161.0,1734000,0.0,0.0
2020-03-25,164.0,167.0,158.0,158.0,2295000,0.0,0.0
2020-03-26,158.5,161.0,156.5,159.0,1332000,0.0,0.0
2020-03-27,161.0,167.0,159.0,162.0,3124000,0.0,0.0
2020-03-30,163.0,168.0,161.0,164.0,2150000,0.0,0.0
2020-03-31,165.0,167.5,162.5,167.5,1321000,0.0,0.0
2020-04-01,168.0,170.0,166.0,168.0,2214000,0.0,0.0
2020-04-06,169.5,174.0,168.5,172.5,3410000,0.0,0.0
2020-04-07,174.0,176.0,169.5,172.5,2850000,0.0,0.0
2020-04-08,173.0,176.0,169.5,174.0,2656000,0.0,0.0
2020-04-09,172.5,174.0,161.0,161.5,5275000,0.0,0.0
2020-04-10,161.0,164.0,160.0,161.5,1541000,0.0,0.0
2020-04-13,162.5,164.5,162.0,164.0,918000,0.0,0.0
2020-04-14,165.5,166.0,163.0,164.0,1259000,0.0,0.0
2020-04-15,165.0,167.0,163.0,167.0,1654000,0.0,0.0
2020-04-16,168.0,178.0,167.5,175.5,5120000,0.0,0.0
2020-04-17,179.5,182.0,171.0,172.0,4351000,0.0,0.0
2020-04-20,173.5,178.0,172.5,177.5,1888000,0.0,0.0
2020-04-21,178.0,179.0,174.0,175.5,1609000,0.0,0.0
2020-04-22,177.0,183.0,175.5,182.0,3407000,0.0,0.0
2020-04-23,183.5,184.0,180.5,182.5,334000,0.0,0.0
2020-04-24,184.0,191.5,183.5,189.0,5179000,0.0,0.0
