Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,7.67,7.84,7.67,7.84,27000,0,0
2019-11-01,7.8,7.8,7.47,7.63,89000,0,0
2019-11-04,7.69,7.7,7.61,7.61,26000,0,0
2019-11-05,7.53,7.7,7.53,7.7,20000,0,0
2019-11-06,7.69,7.69,7.53,7.63,37000,0,0
2019-11-07,7.69,7.69,7.53,7.63,37000,0,0
2019-11-08,7.68,7.7,7.49,7.69,25000,0,0
2019-11-11,7.67,7.67,7.41,7.41,48000,0,0
2019-11-12,7.41,7.46,7.32,7.45,35000,0,0
2019-11-13,7.52,7.53,7.31,7.41,71000,0,0
2019-11-14,7.38,7.61,7.29,7.61,60000,0,0
2019-11-15,7.62,7.62,7.46,7.62,42000,0,0
2019-11-18,7.8,8.02,7.57,7.89,47000,0,0
2019-11-19,7.8,8.02,7.57,7.89,47000,0,0
2019-11-20,7.65,7.88,7.6,7.8,27000,0,0
2019-11-21,7.7,7.7,7.57,7.66,21000,0,0
2019-11-22,7.77,7.77,7.65,7.68,12000,0,0
2019-11-25,7.77,7.77,7.56,7.6,28000,0,0
2019-11-26,7.74,8.36,7.61,8.34,84000,0,0
2019-11-27,8.3,8.3,8.02,8.27,69000,0,0
2019-11-28,8.39,8.39,8.03,8.07,36000,0,0
2019-11-29,8.05,8.4,8.02,8.1,59070,0,0
2019-12-02,8.28,8.28,8.05,8.15,32000,0,0
2019-12-03,8.28,8.28,8.05,8.15,32000,0,0
2019-12-04,8.24,8.24,8.04,8.14,25000,0,0
2019-12-05,8.15,8.15,8.05,8.13,30000,0,0
2019-12-06,8.02,8.2,8.02,8.1,31002,0,0
2019-12-09,8.14,8.14,8.03,8.1,47000,0,0
2019-12-10,8.14,8.14,8.03,8.1,47000,0,0
2019-12-11,8.1,8.24,8.05,8.23,55000,0,0
2019-12-12,8.38,8.38,8.17,8.17,30000,0,0
2019-12-13,8.38,8.38,8.17,8.17,30000,0,0
2019-12-16,8.1,8.2,8.1,8.16,39000,0,0
2019-12-17,8.25,8.25,8.13,8.13,49000,0,0
2019-12-18,8.26,8.27,8.0,8.15,71000,0,0
2019-12-19,8.01,8.12,8.01,8.11,26000,0,0
2019-12-20,8.01,8.12,8.01,8.11,26091,0,0
2019-12-23,8.01,8.16,8.01,8.15,31000,0,0
2019-12-24,8.01,8.16,8.01,8.15,31000,0,0
2019-12-25,8.1,8.12,8.02,8.12,32000,0,0
2019-12-26,8.1,8.12,8.02,8.12,32000,0,0
2019-12-27,8.12,8.13,8.11,8.11,34000,0,0
2019-12-30,8.25,8.25,8.25,8.25,23000,0,0
2019-12-31,8.25,8.25,8.25,8.25,23000,0,0
2020-01-02,8.32,8.32,8.1,8.25,50000,0,0
2020-01-03,8.24,8.24,8.1,8.16,37000,0,0
2020-01-06,8.19,8.19,8.02,8.16,33000,0,0
2020-01-07,8.17,8.17,8.01,8.16,25000,0,0
2020-01-08,8.22,8.97,8.22,8.22,107000,0,0
2020-01-09,8.3,8.99,8.24,8.4,80000,0,0
2020-01-10,8.4,8.4,8.18,8.2,33000,0,0
2020-01-13,8.38,8.38,8.13,8.26,49000,0,0
2020-01-14,8.38,8.38,8.13,8.26,49000,0,0
2020-01-15,8.25,8.25,8.1,8.11,74000,0,0
2020-01-16,8.25,8.25,8.1,8.11,74000,0,0
2020-01-17,8.19,8.19,8.05,8.07,32000,0,0
2020-01-20,8.17,8.17,8.04,8.07,34000,0,0
2020-01-30,7.95,7.95,7.6,7.6,39000,0,0
2020-01-31,7.9,7.9,7.61,7.88,34000,0,0
2020-02-03,7.7,7.7,7.5,7.63,27000,0,0
2020-02-04,7.55,7.65,7.35,7.35,60000,0,0
2020-02-05,7.35,7.58,7.35,7.58,49000,0,0
2020-02-06,7.4,7.6,7.4,7.47,35000,0,0
2020-02-07,7.47,7.47,7.47,7.47,0,0,0
2020-02-10,7.42,7.42,7.31,7.31,19000,0,0
2020-02-11,7.3,7.38,7.22,7.31,49000,0,0
2020-02-12,7.39,7.45,7.3,7.32,16000,0,0
2020-02-13,7.33,7.34,7.3,7.34,6000,0,0
2020-02-14,7.33,7.34,7.3,7.34,6000,0,0
2020-02-17,7.3,7.34,7.14,7.34,23000,0,0
2020-02-18,7.3,7.34,7.23,7.3,12000,0,0
2020-02-19,7.32,7.32,7.15,7.15,22000,0,0
2020-02-20,7.2,7.3,7.2,7.3,23000,0,0
2020-02-21,7.2,7.3,7.2,7.3,23000,0,0
2020-02-24,7.3,7.32,7.26,7.32,6000,0,0
2020-02-25,7.3,7.3,7.15,7.2,24000,0,0
2020-02-26,7.27,7.27,7.16,7.27,14000,0,0
2020-02-27,7.27,7.27,7.11,7.2,30000,0,0
2020-03-02,7.27,7.27,7.06,7.1,39000,0,0
2020-03-03,7.22,7.26,7.11,7.24,24000,0,0
2020-03-04,7.11,7.25,7.06,7.2,31000,0,0
2020-03-05,7.21,7.35,7.18,7.24,33000,0,0
2020-03-06,7.26,7.32,7.15,7.15,20000,0,0
2020-03-09,7.15,7.15,7.15,7.15,0,0,0
2020-03-10,7.05,7.28,7.0,7.2,94000,0,0
2020-03-11,7.18,7.18,6.93,7.02,32000,0,0
2020-03-12,6.88,7.01,6.5,6.54,95000,0,0
2020-03-13,6.51,6.51,5.89,6.1,89000,0,0
2020-03-16,6.02,6.5,6.01,6.01,39000,0,0
2020-03-17,6.11,6.11,5.64,6.0,42000,0,0
2020-03-18,6.0,6.0,6.0,6.0,0,0,0
2020-03-19,5.55,5.9,5.31,5.45,59000,0,0
2020-03-20,5.89,5.89,5.5,5.51,26000,0,0
2020-03-23,5.42,5.5,5.4,5.5,10000,0,0
2020-03-24,5.62,6.04,5.5,6.02,56000,0,0
2020-03-25,6.02,6.3,5.83,6.3,42000,0,0
2020-03-26,5.94,6.32,5.94,6.32,52000,0,0
2020-03-27,6.32,6.32,6.32,6.32,7000,0,0
2020-03-30,6.29,6.52,6.1,6.52,49000,0,0
2020-03-31,6.58,6.58,6.35,6.52,36000,0,0
2020-04-01,6.49,6.5,6.4,6.5,35000,0,0
2020-04-06,6.5,7.09,6.27,7.09,100000,0,0
2020-04-07,7.21,7.21,6.81,7.09,24000,0,0
2020-04-08,6.6,7.6,6.6,7.59,71000,0,0
2020-04-09,7.57,7.83,7.5,7.83,29000,0,0
2020-04-10,7.83,7.92,7.6,7.9,48000,0,0
2020-04-13,7.9,7.9,7.56,7.77,21000,0,0
2020-04-14,7.82,7.82,7.58,7.7,15000,0,0
2020-04-15,7.79,7.79,7.53,7.6,24000,0,0
2020-04-16,7.7,7.7,7.48,7.48,26000,0,0
2020-04-17,7.5,7.66,7.45,7.49,29000,0,0
2020-04-20,7.61,7.61,7.42,7.45,23000,0,0
2020-04-21,7.59,7.59,7.04,7.24,41000,0,0
2020-04-22,7.29,7.29,7.1,7.28,16000,0,0
2020-04-23,7.04,8.0,7.03,8.0,40000,0,0
2020-04-24,7.99,8.4,7.9,8.2,49000,0,0
