Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,10.4,10.55,10.4,10.55,87750,0.0,0
2019-08-05,10.5,10.5,10.4,10.4,12000,0.0,0
2019-08-06,10.35,10.4,10.3,10.4,62500,0.0,0
2019-08-07,10.45,10.5,10.45,10.45,21015,0.0,0
2019-08-08,10.45,10.55,10.4,10.55,80000,0.0,0
2019-08-12,10.55,10.55,10.45,10.55,69000,0.0,0
2019-08-13,10.55,10.6,10.55,10.6,19000,0.0,0
2019-08-14,10.6,10.6,10.5,10.6,30000,0.0,0
2019-08-15,10.55,10.55,10.4,10.5,85000,0.0,0
2019-08-16,10.55,10.55,10.45,10.5,56000,0.0,0
2019-08-19,10.5,10.55,10.35,10.5,46000,0.0,0
2019-08-20,10.45,10.55,10.45,10.55,21000,0.0,0
2019-08-21,10.45,10.5,10.45,10.5,27000,0.0,0
2019-08-22,10.5,10.55,10.4,10.5,44562,0.0,0
2019-08-23,10.45,10.45,10.4,10.45,74000,0.0,0
2019-08-26,10.4,10.55,10.4,10.4,90000,0.0,0
2019-08-27,10.45,10.5,10.45,10.5,49000,0.0,0
2019-08-28,10.5,10.5,10.5,10.5,37000,0.0,0
2019-08-29,10.45,10.6,10.45,10.55,64800,0.0,0
2019-08-30,10.6,10.6,10.55,10.55,47000,0.0,0
2019-09-02,10.65,10.9,10.65,10.9,117000,0.0,0
2019-09-03,10.9,11.0,10.75,10.9,59707,0.0,0
2019-09-04,10.9,10.9,10.75,10.9,34261,0.0,0
2019-09-05,10.85,10.9,10.8,10.9,17001,0.0,0
2019-09-06,10.8,10.8,10.8,10.8,3000,0.0,0
2019-09-10,10.8,10.8,10.75,10.8,11000,0.0,0
2019-09-11,10.75,10.75,10.7,10.75,29042,0.0,0
2019-09-12,10.75,10.75,10.65,10.75,25152,0.0,0
2019-09-16,10.75,10.8,10.7,10.8,22246,0.0,0
2019-09-17,10.75,10.75,10.75,10.75,2293,0.0,0
2019-09-18,10.7,10.75,10.7,10.75,7000,0.0,0
2019-09-19,10.7,10.75,10.65,10.75,22000,0.0,0
2019-09-20,10.75,10.75,10.65,10.7,23002,0.0,0
2019-09-23,10.65,10.65,10.6,10.6,62001,0.0,0
2019-09-24,10.65,10.65,10.6,10.6,24000,0.0,0
2019-09-25,10.6,10.6,10.5,10.55,35000,0.0,0
2019-09-26,10.55,10.55,10.45,10.5,29000,0.0,0
2019-09-27,10.55,10.55,10.4,10.4,22000,0.0,0
2019-10-01,10.45,10.5,10.4,10.45,10103,0.0,0
2019-10-02,10.4,10.45,10.35,10.45,42098,0.0,0
2019-10-03,10.5,10.5,10.3,10.45,25152,0.0,0
2019-10-04,10.4,10.4,10.4,10.4,4231,0.0,0
2019-10-07,10.4,10.4,10.35,10.4,10000,0.0,0
2019-10-08,10.4,10.4,10.4,10.4,0,0.0,0
2019-10-09,10.4,10.4,10.35,10.35,21031,0.0,0
2019-10-14,10.3,10.3,10.1,10.15,168757,0.0,0
2019-10-15,10.15,10.2,10.15,10.2,43000,0.0,0
2019-10-16,10.15,10.25,10.05,10.1,76500,0.0,0
2019-10-17,10.15,10.15,10.15,10.15,9000,0.0,0
2019-10-18,10.15,10.15,10.1,10.1,20105,0.0,0
2019-10-21,10.15,10.15,10.1,10.15,28006,0.0,0
2019-10-22,10.15,10.2,10.15,10.2,14000,0.0,0
2019-10-23,10.1,10.1,9.97,10.0,85000,0.0,0
2019-10-24,10.0,10.1,10.0,10.1,69000,0.0,0
2019-10-25,10.2,10.2,10.1,10.1,28289,0.0,0
2019-10-28,10.2,10.2,10.05,10.05,33100,0.0,0
2019-10-29,10.15,10.2,10.1,10.2,33000,0.0,0
2019-10-30,10.2,10.2,10.15,10.15,26552,0.0,0
2019-10-31,10.2,10.2,10.1,10.1,7852,0.0,0
2019-11-01,10.1,10.1,10.0,10.0,30500,0.0,0
2019-11-04,10.15,10.15,10.0,10.05,32000,0.0,0
2019-11-05,10.05,10.15,10.0,10.15,24000,0.0,0
2019-11-06,10.1,10.15,10.05,10.05,11000,0.0,0
2019-11-07,10.1,10.1,9.99,10.0,25000,0.0,0
2019-11-08,10.1,10.1,9.99,10.0,25500,0.0,0
2019-11-11,10.0,10.05,9.92,9.99,73000,0.0,0
2019-11-12,10.0,10.05,10.0,10.05,16000,0.0,0
2019-11-13,10.0,10.1,9.94,10.1,65000,0.0,0
2019-11-14,9.95,10.05,9.95,10.0,38000,0.0,0
2019-11-15,9.95,10.05,9.95,10.0,38632,0.0,0
2019-11-18,10.0,10.05,10.0,10.05,3000,0.0,0
2019-11-19,9.96,10.0,9.96,10.0,19000,0.0,0
2019-11-20,9.96,10.0,9.96,10.0,19000,0.0,0
2019-11-21,10.0,10.05,10.0,10.0,31000,0.0,0
2019-11-22,10.05,10.05,10.0,10.0,17010,0.0,0
2019-11-25,10.0,10.0,10.0,10.0,33000,0.0,0
2019-11-26,10.0,10.05,9.97,10.0,61000,0.0,0
2019-11-27,10.05,10.05,10.0,10.0,13000,0.0,0
2019-11-28,10.0,10.0,9.98,9.98,31000,0.0,0
2019-11-29,10.0,10.0,9.98,9.98,32000,0.0,0
2019-12-02,9.82,10.0,9.82,9.98,27000,0.0,0
2019-12-03,10.05,10.05,9.96,9.96,12000,0.0,0
2019-12-04,9.96,9.99,9.88,9.99,28000,0.0,0
2019-12-05,9.97,9.99,9.97,9.98,9000,0.0,0
2019-12-06,9.97,9.99,9.97,9.98,9437,0.0,0
2019-12-09,10.05,10.05,9.95,10.0,60000,0.0,0
2019-12-10,10.0,10.0,10.0,10.0,11000,0.0,0
2019-12-11,9.99,9.99,9.96,9.96,6000,0.0,0
2019-12-12,10.0,10.0,10.0,10.0,22000,0.0,0
2019-12-13,10.0,10.0,10.0,10.0,22461,0.0,0
2019-12-16,9.97,10.0,9.94,10.0,72000,0.0,0
2019-12-17,10.05,10.05,9.95,10.0,78000,0.0,0
2019-12-18,9.98,10.0,9.97,9.99,42000,0.0,0
2019-12-19,9.95,10.0,9.95,9.99,37000,0.0,0
2019-12-20,9.95,10.0,9.95,9.99,37046,0.0,0
2019-12-23,10.0,10.0,9.98,10.0,85000,0.0,0
2019-12-24,10.0,10.0,9.97,10.0,13000,0.0,0
2019-12-25,9.97,10.0,9.97,9.99,120000,0.0,0
2019-12-26,9.99,10.3,9.99,10.1,157000,0.0,0
2019-12-27,10.0,10.05,9.99,9.99,179000,0.0,0
2019-12-30,10.0,10.05,9.97,9.99,73000,0.0,0
2019-12-31,9.96,10.15,9.96,10.0,161000,0.0,0
2020-01-02,10.1,10.1,9.98,10.1,70000,0.0,0
2020-01-03,10.05,10.05,9.97,10.05,80247,0.0,0
2020-01-06,9.88,9.97,9.88,9.97,13000,0.0,0
2020-01-07,9.88,9.97,9.88,9.97,13000,0.0,0
2020-01-08,9.98,9.98,9.85,9.92,8000,0.0,0
2020-01-09,9.94,9.97,9.35,9.83,266000,0.0,0
2020-01-10,9.85,9.85,9.81,9.83,18000,0.0,0
2020-01-13,9.85,9.97,9.85,9.97,18000,0.0,0
2020-01-14,9.97,9.97,9.88,9.9,35000,0.0,0
2020-01-15,9.99,9.99,9.92,9.92,24000,0.0,0
2020-01-16,10.0,10.0,9.8,9.86,112000,0.0,0
2020-01-17,9.95,9.95,9.9,9.92,5000,0.0,0
2020-01-20,9.99,10.0,9.92,9.92,49230,0.0,0
2020-01-30,9.8,9.95,9.62,9.62,63000,0.0,0
2020-01-31,9.63,9.74,9.63,9.73,10000,0.0,0
2020-02-03,9.63,9.63,9.35,9.58,53000,0.0,0
2020-02-04,9.79,9.79,9.56,9.77,22000,0.0,0
2020-02-05,9.61,9.69,9.61,9.64,36000,0.0,0
2020-02-06,9.8,9.8,9.65,9.65,25000,0.0,0
2020-02-07,9.6,9.69,9.6,9.69,35000,0.0,0
2020-02-10,9.6,9.66,9.59,9.66,17000,0.0,0
2020-02-11,9.73,9.73,9.63,9.67,203000,0.0,0
2020-02-12,9.65,9.68,9.63,9.68,16000,0.0,0
2020-02-13,9.86,9.86,9.63,9.76,21000,0.0,0
2020-02-14,9.67,9.68,9.63,9.66,23613,0.0,0
2020-02-17,9.62,9.63,9.61,9.61,35000,0.0,0
2020-02-18,9.63,9.79,9.61,9.71,25000,0.0,0
2020-02-19,9.63,9.79,9.61,9.71,25000,0.0,0
2020-02-20,9.69,9.7,9.66,9.66,33000,0.0,0
2020-02-21,9.78,9.78,9.65,9.65,19000,0.0,0
2020-02-24,9.63,9.65,9.5,9.59,70000,0.0,0
2020-02-25,9.31,9.56,9.31,9.5,55000,0.0,0
2020-02-26,9.58,9.59,9.54,9.54,9000,0.0,0
2020-02-27,9.54,9.67,9.47,9.47,29000,0.0,0
2020-03-02,9.3,9.48,9.3,9.48,36000,0.0,0
2020-03-03,9.6,9.64,9.46,9.59,14000,0.0,0
2020-03-04,9.59,9.64,9.45,9.62,12000,0.0,0
2020-03-05,9.73,9.73,9.41,9.47,112000,0.0,0
2020-03-06,9.46,9.46,9.36,9.43,45000,0.0,0
2020-03-09,9.43,9.43,9.43,9.43,0,0.0,0
2020-03-10,8.99,9.18,8.99,9.07,27000,0.0,0
2020-03-11,9.59,9.59,9.22,9.22,18000,0.0,0
2020-03-12,9.22,9.22,8.71,8.75,64000,0.0,0
2020-03-13,8.75,8.75,8.75,8.75,0,0.0,0
2020-03-16,7.9,8.06,7.63,7.85,31000,0.0,0
2020-03-17,7.15,7.8,7.15,7.36,76000,0.0,0
2020-03-18,7.36,7.36,7.36,7.36,0,0.0,0
2020-03-19,7.0,7.0,6.39,6.48,99000,0.0,0
2020-03-20,6.48,7.1,6.48,6.85,31000,0.0,0
2020-03-23,6.31,6.62,6.31,7.05,24000,0.0,0
2020-03-24,7.12,7.2,7.0,7.03,42000,0.0,0
2020-03-25,7.51,7.6,7.51,7.55,39000,0.0,0
2020-03-26,7.58,7.85,7.17,7.58,18000,0.0,0
2020-03-27,7.65,7.78,7.62,7.75,58000,0.0,0
2020-03-30,7.78,7.98,7.78,7.97,6000,0.0,0
2020-03-31,7.8,7.8,7.6,7.63,67000,0.0,0
2020-04-01,7.73,7.73,7.54,7.55,6000,0.0,0
2020-04-06,7.24,7.64,7.24,7.54,33000,0.0,0
2020-04-07,7.37,7.71,7.37,7.54,60000,0.0,0
2020-04-08,7.45,7.73,7.45,7.57,23000,0.0,0
2020-04-09,7.57,7.67,7.53,7.57,21000,0.0,0
2020-04-10,7.46,7.66,7.46,7.65,16000,0.0,0
2020-04-13,7.67,7.89,7.55,7.7,12000,0.0,0
2020-04-14,7.75,7.84,7.75,7.84,24000,0.0,0
2020-04-15,8.44,8.44,7.85,8.08,50000,0.0,0
2020-04-16,8.08,8.1,7.92,8.0,14000,0.0,0
2020-04-17,8.02,8.27,8.0,8.22,13000,0.0,0
2020-04-20,8.38,8.38,8.06,8.36,12000,0.0,0
2020-04-21,8.25,8.39,8.1,8.28,13000,0.0,0
2020-04-22,8.07,8.29,8.0,8.1,68000,0.0,0
2020-04-23,8.12,8.26,8.11,8.22,4000,0.0,0
2020-04-24,8.24,8.24,8.05,8.06,6000,0.0,0
