Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,86.3,86.9,86.04,86.04,248000,0.0,0.0
2017-09-13,86.04,86.9,85.95,86.04,211638,0.0,0.0
2017-09-14,85.78,86.13,85.61,85.69,179000,0.0,0.0
2017-09-15,85.69,86.21,84.31,86.21,244005,0.0,0.0
2017-09-18,86.47,87.34,85.52,86.47,187002,0.0,0.0
2017-09-19,86.47,86.47,85.26,85.87,160000,0.0,0.0
2017-09-20,86.04,86.47,85.61,85.78,148144,0.0,0.0
2017-09-21,86.21,87.34,85.35,86.39,205105,0.0,0.0
2017-09-22,87.34,91.66,86.13,89.93,390739,0.0,0.0
2017-09-25,91.23,91.23,87.34,89.07,252661,0.0,0.0
2017-09-26,89.93,90.36,85.69,86.47,192144,0.0,0.0
2017-09-27,86.9,88.63,86.39,87.77,134120,0.0,0.0
2017-09-28,88.63,88.63,87.77,88.2,604100,0.0,0.0
2017-09-29,89.07,90.36,87.34,89.07,143136,0.0,0.0
2017-10-02,89.93,89.93,88.2,89.07,106060,0.0,0.0
2017-10-03,89.07,89.5,88.2,89.07,52040,0.0,0.0
2017-10-05,88.63,89.07,87.34,87.34,105363,0.0,0.0
2017-10-06,87.34,87.34,86.47,86.47,137004,0.0,0.0
2017-10-11,87.77,88.63,86.9,88.63,97030,0.0,0.0
2017-10-12,89.93,92.52,88.63,88.63,400475,0.0,0.0
2017-10-13,89.5,89.5,86.47,87.34,207000,0.0,0.0
2017-10-16,87.34,88.63,86.47,87.34,99006,0.0,0.0
2017-10-17,87.34,87.34,86.47,87.34,85000,0.0,0.0
2017-10-18,86.9,87.34,86.47,87.34,136240,0.0,0.0
2017-10-19,87.34,87.34,86.47,86.47,87000,0.0,0.0
2017-10-20,87.34,89.5,86.9,87.34,157527,0.0,0.0
2017-10-23,88.63,88.63,86.9,87.77,63184,0.0,0.0
2017-10-24,86.9,88.2,86.9,86.9,75331,0.0,0.0
2017-10-25,87.34,87.77,86.47,87.34,67537,0.0,0.0
2017-10-26,87.77,88.2,86.47,88.2,86000,0.0,0.0
2017-10-27,88.2,88.2,86.47,86.9,140309,0.0,0.0
2017-10-30,86.9,88.2,86.47,88.2,175230,0.0,0.0
2017-10-31,87.77,88.2,86.47,88.2,126200,0.0,0.0
2017-11-01,87.77,87.77,86.9,87.77,92317,0.0,0.0
2017-11-02,87.77,88.2,86.9,87.77,130001,0.0,0.0
2017-11-03,89.07,89.07,86.9,87.34,61351,0.0,0.0
2017-11-06,87.77,87.77,86.47,86.47,193000,0.0,0.0
2017-11-07,87.34,87.34,86.47,86.47,29000,0.0,0.0
2017-11-08,86.47,86.9,86.47,86.47,127000,0.0,0.0
2017-11-09,86.47,86.9,84.4,84.91,234247,0.0,0.0
2017-11-10,85.17,86.47,84.74,84.74,88004,0.0,0.0
2017-11-13,84.66,84.74,80.42,81.37,302104,0.0,0.0
2017-11-14,80.76,82.84,79.55,82.58,196195,0.0,0.0
2017-11-15,82.93,83.79,82.15,82.75,238000,0.0,0.0
2017-11-16,82.93,83.01,82.15,82.41,92000,0.0,0.0
2017-11-17,82.32,82.93,79.81,79.99,144217,0.0,0.0
2017-11-20,80.07,80.07,76.18,76.96,287540,0.0,0.0
2017-11-21,77.39,79.81,76.79,78.34,87423,0.0,0.0
2017-11-22,78.34,80.25,77.82,79.73,93000,0.0,0.0
2017-11-23,79.73,79.73,78.6,78.6,42000,0.0,0.0
2017-11-24,79.73,79.73,77.82,78.34,49000,0.0,0.0
2017-11-27,79.64,79.64,78.43,78.69,79618,0.0,0.0
2017-11-28,78.34,79.29,77.82,79.29,53001,0.0,0.0
2017-11-29,79.29,80.59,79.29,80.42,61001,0.0,0.0
2017-11-30,79.81,82.15,78.69,78.78,124000,0.0,0.0
2017-12-01,78.95,78.95,77.82,78.69,72100,0.0,0.0
2017-12-04,78.78,78.78,76.96,77.39,76475,0.0,0.0
2017-12-05,77.48,77.65,75.66,75.84,96100,0.0,0.0
2017-12-06,74.28,75.14,73.5,73.93,149618,0.0,0.0
2017-12-07,74.02,77.65,74.02,76.79,51210,0.0,0.0
2017-12-08,76.87,78.69,76.87,77.74,44001,0.0,0.0
2017-12-11,80.33,80.42,78.78,80.16,85200,0.0,0.0
2017-12-12,80.85,83.7,80.33,81.72,142200,0.0,0.0
2017-12-13,82.15,82.32,81.72,81.97,30001,0.0,0.0
2017-12-14,82.15,82.32,81.02,81.89,93000,0.0,0.0
2017-12-15,81.97,82.49,81.89,82.49,80201,0.0,0.0
2017-12-18,83.62,84.31,82.32,83.01,116002,0.0,0.0
2017-12-19,83.01,83.27,81.97,82.93,89000,0.0,0.0
2017-12-20,82.15,82.15,81.54,81.63,44108,0.0,0.0
2017-12-21,82.06,82.67,80.85,81.37,46000,0.0,0.0
2017-12-22,81.37,81.37,80.42,80.42,10001,0.0,0.0
2017-12-25,80.42,80.59,80.42,80.59,10002,0.0,0.0
2017-12-26,80.42,80.85,79.99,80.16,21010,0.0,0.0
2017-12-27,79.55,80.68,78.69,79.29,32001,0.0,0.0
2017-12-28,79.38,79.38,78.43,78.43,40000,0.0,0.0
2017-12-29,78.43,79.38,77.82,79.38,50000,0.0,0.0
2018-01-02,78.86,79.47,78.6,79.29,78000,0.0,0.0
2018-01-03,79.55,79.64,78.86,78.86,21001,0.0,0.0
2018-01-04,78.34,79.47,78.26,79.47,35000,0.0,0.0
2018-01-05,79.29,79.38,78.34,78.86,16070,0.0,0.0
2018-01-08,78.08,79.64,77.82,79.55,85010,0.0,0.0
2018-01-09,79.55,82.23,79.29,82.15,137000,0.0,0.0
2018-01-10,81.97,83.44,81.97,82.49,137469,0.0,0.0
2018-01-11,83.36,83.36,82.15,82.93,53112,0.0,0.0
2018-01-12,82.93,83.19,81.63,83.19,84190,0.0,0.0
2018-01-15,83.27,83.53,82.84,83.36,59000,0.0,0.0
2018-01-16,83.36,83.36,82.15,83.1,84000,0.0,0.0
2018-01-17,82.93,83.1,81.97,82.67,73000,0.0,0.0
2018-01-18,82.84,83.44,81.8,82.93,121000,0.0,0.0
2018-01-19,83.19,83.36,82.93,83.01,32436,0.0,0.0
2018-01-22,83.01,83.01,81.89,81.89,53219,0.0,0.0
2018-01-23,82.15,82.23,81.8,81.8,7015,0.0,0.0
2018-01-24,82.15,82.15,80.59,81.11,62000,0.0,0.0
2018-01-25,81.11,81.97,80.42,81.37,30154,0.0,0.0
2018-01-26,81.37,81.37,79.81,81.37,50000,0.0,0.0
2018-01-29,81.11,81.11,79.64,80.59,36000,0.0,0.0
2018-01-30,81.72,81.72,78.26,78.26,140171,0.0,0.0
2018-01-31,79.38,79.38,77.74,79.29,102007,0.0,0.0
2018-02-01,79.38,79.9,79.12,79.12,20076,0.0,0.0
2018-02-02,79.29,79.29,77.82,77.82,16001,0.0,0.0
2018-02-05,77.74,78.69,76.96,78.69,62000,0.0,0.0
2018-02-06,76.96,78.17,75.23,77.22,77000,0.0,0.0
2018-02-07,78.08,79.21,76.79,78.26,50001,0.0,0.0
2018-02-08,78.6,78.6,76.35,76.96,51001,0.0,0.0
2018-02-09,76.96,76.96,76.96,76.96,0,0.0,0.0
2018-02-12,77.82,79.21,76.44,79.21,134108,0.0,0.0
2018-02-21,79.12,79.12,77.82,78.26,76002,0.0,0.0
2018-02-22,77.39,77.65,76.35,76.35,63098,0.0,0.0
2018-02-23,76.35,76.79,75.4,75.66,76001,0.0,0.0
2018-02-26,75.92,76.53,75.49,75.58,78001,0.0,0.0
2018-02-27,75.66,75.84,74.62,74.62,93500,0.0,0.0
2018-03-01,74.62,75.66,73.5,74.02,81100,0.0,0.0
2018-03-02,73.93,73.93,72.38,73.24,92102,0.0,0.0
2018-03-05,72.38,72.46,70.21,70.56,166600,0.0,0.0
2018-03-06,71.94,72.12,70.73,70.91,71000,0.0,0.0
2018-03-07,71.43,71.68,70.82,70.91,69108,0.0,0.0
2018-03-08,71.6,72.64,70.99,71.17,105000,0.0,0.0
2018-03-09,71.86,72.2,71.25,72.12,80050,0.0,0.0
2018-03-12,71.94,74.11,71.86,73.93,179001,0.0,0.0
2018-03-13,74.11,74.11,72.29,72.64,110320,0.0,0.0
2018-03-14,72.03,72.29,71.68,72.03,54559,0.0,0.0
2018-03-15,72.03,72.64,71.86,72.46,26001,0.0,0.0
2018-03-16,72.46,72.9,72.38,72.81,31000,0.0,0.0
2018-03-19,72.81,73.07,72.81,72.9,18010,0.0,0.0
2018-03-20,72.64,72.64,72.2,72.64,12100,0.0,0.0
2018-03-21,72.38,73.07,72.38,72.9,10101,0.0,0.0
2018-03-22,72.64,72.9,72.29,72.29,22014,0.0,0.0
2018-03-23,71.08,71.6,70.91,71.25,95042,0.0,0.0
2018-03-26,71.6,72.2,71.6,71.86,32047,0.0,0.0
2018-03-27,72.2,73.07,72.12,72.38,52004,0.0,0.0
2018-03-28,72.64,72.64,72.29,72.55,16000,0.0,0.0
2018-03-29,72.55,73.07,72.29,73.07,33026,0.0,0.0
2018-03-30,73.15,73.67,73.15,73.5,41189,0.0,0.0
2018-04-02,73.33,73.33,72.64,73.15,35000,0.0,0.0
2018-04-03,73.15,73.15,72.2,72.9,28155,0.0,0.0
2018-04-09,72.9,72.9,72.38,72.46,7100,0.0,0.0
2018-04-10,73.67,73.67,72.38,72.46,18000,0.0,0.0
2018-04-11,73.5,73.5,72.2,72.29,27003,0.0,0.0
2018-04-12,73.07,73.07,72.03,72.03,13020,0.0,0.0
2018-04-13,72.03,72.12,71.86,72.03,13000,0.0,0.0
2018-04-16,72.2,72.2,71.94,71.94,13235,0.0,0.0
2018-04-17,72.2,72.2,69.7,71.17,49002,0.0,0.0
2018-04-18,71.17,71.6,70.04,70.47,42005,0.0,0.0
2018-04-19,70.73,70.82,69.87,70.04,38032,0.0,0.0
2018-04-20,70.3,70.65,70.3,70.56,14000,0.0,0.0
2018-04-23,70.56,71.77,70.04,70.39,50000,0.0,0.0
2018-04-24,70.04,70.04,69.52,70.04,29000,0.0,0.0
2018-04-25,70.04,70.91,70.04,70.91,13000,0.0,0.0
2018-04-26,70.91,70.91,69.26,69.26,14000,0.0,0.0
2018-04-27,69.87,70.65,69.26,69.26,11100,0.0,0.0
2018-04-30,70.3,70.39,70.04,70.21,12000,0.0,0.0
2018-05-02,70.13,71.43,70.13,71.43,11000,0.0,0.0
2018-05-03,71.43,71.43,70.04,70.04,20020,0.0,0.0
2018-05-04,69.26,70.04,69.18,69.96,12270,0.0,0.0
2018-05-07,70.21,70.21,68.31,69.18,27000,0.0,0.0
2018-05-08,68.66,68.66,67.88,68.4,14000,0.0,0.0
2018-05-09,67.53,68.74,67.53,68.74,8000,0.0,0.0
2018-05-10,68.74,70.04,68.74,70.04,37005,0.0,0.0
2018-05-11,69.96,69.96,68.31,68.31,80000,0.0,0.0
2018-05-14,69.35,69.44,69.18,69.44,9005,0.0,0.0
2018-05-15,70.04,70.04,68.74,68.74,12500,0.0,0.0
2018-05-16,68.74,68.74,67.45,67.53,21115,0.0,0.0
2018-05-17,68.57,68.57,66.58,66.58,25135,0.0,0.0
2018-05-18,66.15,66.15,65.29,65.46,64309,0.0,0.0
2018-05-21,65.55,65.72,64.16,64.68,33001,0.0,0.0
2018-05-22,63.73,66.93,63.73,65.72,47080,0.0,0.0
2018-05-23,65.72,65.72,62.69,62.95,71000,0.0,0.0
2018-05-24,63.21,63.21,62.35,62.86,29000,0.0,0.0
2018-05-25,62.69,62.86,62.52,62.86,15000,0.0,0.0
2018-05-28,62.86,63.12,61.05,61.74,65000,0.0,0.0
2018-05-29,61.74,62.26,61.74,61.74,14003,0.0,0.0
2018-05-30,60.88,61.74,59.84,60.96,54001,0.0,0.0
2018-05-31,60.96,61.05,60.88,61.05,24003,0.0,0.0
2018-06-01,60.96,61.05,59.75,60.18,46000,0.0,0.0
2018-06-04,60.27,60.79,60.1,60.79,27000,0.0,0.0
2018-06-05,60.79,62.78,60.53,62.61,20000,0.0,0.0
2018-06-06,62.61,62.61,61.74,61.74,25000,0.0,0.0
2018-06-07,61.74,62.09,61.57,62.09,17200,0.0,0.0
2018-06-08,62.09,62.26,62.0,62.09,18000,0.0,0.0
2018-06-11,62.61,62.61,61.91,61.91,14000,0.0,0.0
2018-06-12,61.65,61.91,60.53,60.53,21000,0.0,0.0
2018-06-13,60.53,60.53,60.36,60.36,13000,0.0,0.0
2018-06-14,60.53,60.88,60.53,60.88,5000,0.0,0.0
2018-06-15,60.1,61.39,60.1,60.88,11000,0.0,0.0
2018-06-19,61.39,64.85,61.39,63.47,75220,0.0,0.0
2018-06-20,63.82,63.82,62.43,62.43,26000,0.0,0.0
2018-06-21,62.43,63.38,62.26,63.38,9000,0.0,0.0
2018-06-22,63.21,63.21,63.12,63.12,6000,0.0,0.0
2018-06-25,63.12,63.12,63.04,63.12,5000,0.0,0.0
2018-06-26,61.48,62.17,59.92,61.65,18021,0.0,0.0
2018-06-27,61.14,62.09,61.14,62.09,2200,0.0,0.0
2018-06-28,62.09,62.09,61.83,61.83,3000,0.0,0.0
2018-06-29,61.83,62.26,61.48,61.48,4000,0.0,0.0
2018-07-02,61.05,61.05,61.05,61.05,3001,0.0,0.0
2018-07-03,62.17,62.17,62.17,62.17,1002,0.0,0.0
2018-07-04,61.57,61.57,60.1,60.27,22001,0.0,0.0
2018-07-05,59.84,59.84,57.07,57.24,68220,0.0,0.0
2018-07-06,57.85,57.85,55.51,56.12,47080,0.0,0.0
2018-07-09,57.76,57.85,57.5,57.5,8104,0.0,0.0
2018-07-10,57.68,59.06,57.68,58.71,12000,0.0,0.0
2018-07-11,58.71,58.71,58.11,58.11,3000,0.0,0.0
2018-07-12,58.2,59.67,58.2,59.67,8000,0.0,0.0
2018-07-13,60.1,60.53,60.1,60.53,12000,0.0,0.0
2018-07-16,60.88,61.39,60.88,61.39,6060,0.0,0.0
2018-07-17,62.26,62.43,61.39,61.39,19003,0.0,0.0
2018-07-18,61.39,62.17,61.39,61.39,8800,0.0,0.0
2018-07-19,62.17,62.26,61.65,62.17,9000,0.0,0.0
2018-07-20,62.17,62.26,62.0,62.0,11201,0.0,0.0
2018-07-23,61.83,62.0,60.53,62.0,15350,0.0,0.0
2018-07-24,62.17,62.26,62.17,62.26,4015,0.0,0.0
2018-07-25,61.39,61.83,61.39,61.83,3064,0.0,0.0
2018-07-26,62.26,62.26,61.05,62.09,19200,0.0,0.0
2018-07-27,62.17,62.35,62.0,58.54,48200,0.0,0.0
2018-07-30,64.6,64.6,62.21,62.76,15050,3.99321,0.0
2018-07-31,62.76,62.76,62.3,62.49,6145,0.0,0.0
2018-08-01,62.49,62.49,61.75,62.49,8790,0.0,0.0
2018-08-02,61.57,62.03,59.91,62.03,8048,0.0,0.0
2018-08-03,61.29,61.29,61.29,61.29,2210,0.0,0.0
2018-08-06,61.48,61.48,61.38,61.38,2000,0.0,0.0
2018-08-07,60.65,60.65,60.28,60.28,13000,0.0,0.0
2018-08-08,60.65,60.92,59.73,60.92,16000,0.0,0.0
2018-08-09,61.66,61.66,59.91,61.11,10000,0.0,0.0
2018-08-10,59.27,59.36,56.61,56.7,101500,0.0,0.0
2018-08-13,56.97,57.06,55.23,55.32,45099,0.0,0.0
2018-08-14,55.59,55.69,55.13,55.13,39060,0.0,0.0
2018-08-15,55.13,55.13,55.13,55.13,9200,0.0,0.0
2018-08-16,55.13,55.23,54.22,54.86,29155,0.0,0.0
2018-08-17,55.13,55.23,54.22,55.13,21000,0.0,0.0
2018-08-20,54.68,54.95,51.0,51.28,42192,0.0,0.0
2018-08-21,51.28,54.03,51.28,53.76,61001,0.0,0.0
2018-08-22,54.22,54.77,53.3,53.57,35000,0.0,0.0
2018-08-23,54.22,54.22,53.11,53.85,40000,0.0,0.0
2018-08-24,53.85,54.31,53.76,54.31,15000,0.0,0.0
2018-08-27,54.31,55.87,54.31,55.87,14351,0.0,0.0
2018-08-28,55.87,56.88,55.87,56.33,7160,0.0,0.0
2018-08-29,56.33,56.51,56.24,56.51,4002,0.0,0.0
2018-08-30,56.51,56.51,55.5,56.51,56000,0.0,0.0
2018-08-31,56.51,57.71,56.51,57.71,10000,0.0,0.0
2018-09-03,57.71,58.63,57.62,58.63,11408,0.0,0.0
2018-09-04,59.73,59.73,56.97,58.17,17000,0.0,0.0
2018-09-05,57.89,58.35,55.69,58.35,16000,0.0,0.0
2018-09-06,57.43,57.71,57.43,57.43,6020,0.0,0.0
2018-09-07,57.43,57.43,55.23,57.34,14000,0.0,0.0
2018-09-10,55.59,58.44,52.84,58.26,92009,0.0,0.0
2018-09-11,56.97,57.89,55.32,56.24,33300,0.0,0.0
2018-09-12,56.24,56.24,54.31,56.24,34025,0.0,0.0
2018-09-13,55.59,56.24,54.03,54.77,40115,0.0,0.0
2018-09-14,54.22,54.95,53.85,54.58,45099,0.0,0.0
2018-09-17,53.94,54.03,53.21,53.66,26000,0.0,0.0
2018-09-18,53.3,53.94,53.3,53.94,13216,0.0,0.0
2018-09-19,53.02,55.13,53.02,55.04,67234,0.0,0.0
2018-09-20,54.4,55.13,53.76,55.13,26000,0.0,0.0
2018-09-21,54.12,54.22,53.3,54.22,50000,0.0,0.0
2018-09-25,53.3,54.03,53.21,54.03,24000,0.0,0.0
2018-09-26,53.3,54.03,53.02,54.03,11000,0.0,0.0
2018-09-27,54.03,54.12,53.3,54.12,7100,0.0,0.0
2018-09-28,53.39,53.76,53.39,53.76,7000,0.0,0.0
2018-10-01,53.3,53.94,53.3,53.94,9000,0.0,0.0
2018-10-02,53.39,53.57,52.93,53.57,11000,0.0,0.0
2018-10-03,52.93,53.21,52.93,53.21,8000,0.0,0.0
2018-10-04,52.75,53.21,51.46,53.21,20000,0.0,0.0
2018-10-05,53.11,53.11,51.09,52.38,34000,0.0,0.0
2018-10-08,51.28,51.46,50.17,51.09,40650,0.0,0.0
2018-10-09,49.81,51.09,49.62,51.09,29050,0.0,0.0
2018-10-11,50.54,50.54,46.04,46.04,89030,0.0,0.0
2018-10-12,44.15,46.41,41.9,44.66,249270,0.0,0.0
2018-10-15,42.78,45.72,42.78,44.29,25001,0.0,0.0
2018-10-16,43.19,44.11,43.19,43.88,31002,0.0,0.0
2018-10-17,43.33,44.75,43.33,44.02,12000,0.0,0.0
2018-10-18,43.14,43.33,41.44,43.33,37000,0.0,0.0
2018-10-19,41.86,43.19,41.81,43.1,34000,0.0,0.0
2018-10-22,42.09,43.28,41.54,43.19,41000,0.0,0.0
2018-10-23,44.84,45.03,43.65,43.65,62160,0.0,0.0
2018-10-24,43.65,43.65,43.19,43.42,20383,0.0,0.0
2018-10-25,42.73,42.73,42.09,42.09,32004,0.0,0.0
2018-10-26,42.09,42.36,41.4,42.18,42347,0.0,0.0
2018-10-29,42.18,42.18,41.26,41.54,33000,0.0,0.0
2018-10-30,41.54,41.72,40.94,41.67,16002,0.0,0.0
2018-10-31,41.67,42.91,40.71,42.32,54002,0.0,0.0
2018-11-01,42.22,42.27,41.54,42.22,22353,0.0,0.0
2018-11-02,42.22,42.22,42.22,42.22,11000,0.0,0.0
2018-11-05,42.22,42.36,42.22,42.36,6040,0.0,0.0
2018-11-06,42.27,42.27,41.44,42.18,15000,0.0,0.0
2018-11-07,42.18,42.18,41.67,42.18,15000,0.0,0.0
2018-11-08,42.22,42.22,40.43,41.54,34000,0.0,0.0
2018-11-09,41.08,41.67,40.57,41.67,48000,0.0,0.0
2018-11-12,41.67,41.67,41.26,41.67,42003,0.0,0.0
2018-11-13,41.54,41.72,40.89,41.72,31000,0.0,0.0
2018-11-14,41.81,41.81,40.98,41.26,47005,0.0,0.0
2018-11-15,41.26,41.72,41.08,41.72,14004,0.0,0.0
2018-11-16,41.72,41.81,41.21,41.81,8000,0.0,0.0
2018-11-19,41.81,42.36,41.81,42.22,13000,0.0,0.0
2018-11-20,42.22,42.22,41.63,42.22,11096,0.0,0.0
2018-11-21,42.22,42.32,42.09,42.32,15191,0.0,0.0
2018-11-22,42.32,42.36,42.32,42.32,11013,0.0,0.0
2018-11-23,42.27,42.36,42.27,42.36,6000,0.0,0.0
2018-11-26,42.27,43.56,42.22,42.78,19000,0.0,0.0
2018-11-27,43.1,44.29,43.1,44.25,19000,0.0,0.0
2018-11-28,45.12,45.95,45.07,45.95,22000,0.0,0.0
2018-11-29,46.13,46.96,46.13,46.96,5080,0.0,0.0
2018-11-30,47.51,48.52,47.42,47.42,23042,0.0,0.0
2018-12-03,48.06,48.79,48.06,48.7,24053,0.0,0.0
2018-12-04,49.16,49.16,47.88,47.88,18008,0.0,0.0
2018-12-05,47.88,47.88,47.6,47.6,13030,0.0,0.0
2018-12-06,47.78,49.62,47.78,49.16,52000,0.0,0.0
2018-12-07,49.25,49.62,49.07,49.53,13300,0.0,0.0
2018-12-10,48.24,48.7,47.78,48.7,19000,0.0,0.0
2018-12-11,48.89,49.62,48.79,49.44,30000,0.0,0.0
2018-12-12,49.44,49.71,49.44,49.62,15004,0.0,0.0
2018-12-13,49.62,50.08,49.62,50.08,17002,0.0,0.0
2018-12-14,50.08,50.08,50.08,50.08,8005,0.0,0.0
2018-12-17,49.62,50.08,49.62,50.08,11000,0.0,0.0
2018-12-18,49.44,49.99,48.79,49.99,17000,0.0,0.0
2018-12-19,49.99,54.95,49.99,53.66,134003,0.0,0.0
2018-12-20,53.66,53.76,51.92,52.38,79000,0.0,0.0
2018-12-21,52.1,52.38,49.16,49.44,34003,0.0,0.0
2018-12-24,49.25,49.25,46.31,46.5,31089,0.0,0.0
2018-12-25,45.9,45.9,45.21,45.3,61000,0.0,0.0
2018-12-26,45.3,45.44,45.3,45.3,61000,0.0,0.0
2018-12-27,45.39,45.39,45.03,45.39,61100,0.0,0.0
2018-12-28,45.49,46.13,44.11,45.03,89000,0.0,0.0
2019-01-02,45.03,45.03,44.66,45.03,154000,0.0,0.0
2019-01-03,45.03,45.39,45.03,45.39,3000,0.0,0.0
2019-01-04,45.39,45.67,45.07,45.67,8000,0.0,0.0
2019-01-07,45.76,46.41,45.76,46.41,12000,0.0,0.0
2019-01-08,46.41,46.41,45.95,45.95,6000,0.0,0.0
2019-01-09,46.13,46.31,46.04,46.31,14000,0.0,0.0
2019-01-10,46.59,46.59,45.95,46.31,18000,0.0,0.0
2019-01-11,46.41,48.52,46.41,48.52,28007,0.0,0.0
2019-01-14,48.52,48.7,48.52,48.7,5023,0.0,0.0
2019-01-15,48.7,48.7,48.06,48.06,4000,0.0,0.0
2019-01-16,48.06,49.62,48.06,49.62,19061,0.0,0.0
2019-01-17,49.62,49.62,48.7,48.7,4002,0.0,0.0
2019-01-18,48.7,48.7,48.7,48.7,1000,0.0,0.0
2019-01-21,48.7,48.7,48.24,48.24,3022,0.0,0.0
2019-01-22,48.24,48.61,47.88,48.61,6009,0.0,0.0
2019-01-23,48.61,48.61,48.61,48.61,1020,0.0,0.0
2019-01-24,48.61,48.79,48.15,48.79,10013,0.0,0.0
2019-01-25,49.53,50.08,49.07,50.08,27189,0.0,0.0
2019-01-28,50.08,50.08,49.44,50.08,4015,0.0,0.0
2019-01-29,50.08,50.08,49.62,50.08,5000,0.0,0.0
2019-01-30,50.08,50.08,48.43,50.08,20073,0.0,0.0
2019-02-11,50.17,51.46,50.17,51.0,8001,0.0,0.0
2019-02-12,51.0,51.46,51.0,51.09,10000,0.0,0.0
2019-02-13,51.28,51.92,51.28,51.92,9105,0.0,0.0
2019-02-14,54.03,57.06,54.03,57.06,106304,0.0,0.0
2019-02-15,58.26,58.26,56.05,56.61,43045,0.0,0.0
2019-02-18,57.89,61.11,56.15,61.11,38254,0.0,0.0
2019-02-19,61.11,61.11,60.19,60.83,22275,0.0,0.0
2019-02-20,60.01,60.92,59.82,60.92,41074,0.0,0.0
2019-02-21,60.01,60.19,58.9,59.73,41033,0.0,0.0
2019-02-22,59.64,59.91,59.64,59.91,11001,0.0,0.0
2019-02-25,59.91,60.1,59.36,60.1,6001,0.0,0.0
2019-02-26,59.73,59.91,58.63,59.91,14100,0.0,0.0
2019-02-27,59.64,59.73,59.64,59.73,2000,0.0,0.0
2019-03-04,59.73,59.73,59.73,59.73,13004,0.0,0.0
2019-03-05,59.73,59.73,58.35,59.36,15015,0.0,0.0
2019-03-06,59.18,59.18,58.35,59.18,20010,0.0,0.0
2019-03-07,58.81,58.99,58.53,58.81,8139,0.0,0.0
2019-03-08,58.63,58.63,56.79,58.53,32001,0.0,0.0
2019-03-11,58.17,58.17,57.25,57.62,9012,0.0,0.0
2019-03-12,57.52,57.62,57.06,57.43,25250,0.0,0.0
2019-03-13,57.34,57.34,57.34,57.34,5000,0.0,0.0
2019-03-14,57.34,57.34,56.61,57.16,7058,0.0,0.0
2019-03-15,57.16,57.34,57.16,57.34,6001,0.0,0.0
2019-03-18,57.34,57.52,56.61,57.34,19001,0.0,0.0
2019-03-19,57.34,57.71,57.34,57.43,27000,0.0,0.0
2019-03-20,57.34,57.52,56.97,57.52,20000,0.0,0.0
2019-03-21,57.52,57.8,57.34,57.8,21000,0.0,0.0
2019-03-22,57.8,57.98,57.43,57.98,20004,0.0,0.0
2019-03-25,57.62,58.08,57.52,57.89,25000,0.0,0.0
2019-03-26,57.89,58.63,57.89,58.63,42000,0.0,0.0
2019-03-27,58.63,58.81,58.17,58.81,14000,0.0,0.0
2019-03-28,58.81,58.81,58.35,58.72,13001,0.0,0.0
2019-03-29,58.81,58.81,57.98,58.72,32000,0.0,0.0
2019-04-01,59.09,59.27,58.17,58.81,19007,0.0,0.0
2019-04-02,59.09,59.27,58.08,58.17,16084,0.0,0.0
2019-04-03,58.17,58.63,58.17,58.63,5010,0.0,0.0
2019-04-08,58.63,59.09,58.63,58.81,15054,0.0,0.0
2019-04-09,58.81,58.81,58.26,58.63,15000,0.0,0.0
2019-04-10,58.63,60.46,58.44,60.46,49105,0.0,0.0
2019-04-11,60.46,60.46,57.89,57.98,59101,0.0,0.0
2019-04-12,57.89,57.89,56.7,57.52,15000,0.0,0.0
2019-04-15,57.43,57.43,56.05,57.43,21000,0.0,0.0
2019-04-16,57.43,58.26,57.43,57.89,38062,0.0,0.0
2019-04-17,57.89,63.68,57.43,63.68,1429992,0.0,0.0
2019-04-18,63.68,68.46,60.74,62.39,251016,0.0,0.0
2019-04-19,62.39,62.49,61.57,61.75,27000,0.0,0.0
2019-04-22,61.84,62.67,61.57,61.66,32305,0.0,0.0
2019-04-23,61.48,61.48,59.73,60.46,31298,0.0,0.0
2019-04-24,59.91,60.1,59.45,59.82,10131,0.0,0.0
2019-04-25,59.82,59.82,59.09,59.09,10060,0.0,0.0
2019-04-26,59.09,59.09,59.09,59.09,2060,0.0,0.0
2019-04-29,59.09,59.09,57.62,57.98,9160,0.0,0.0
2019-04-30,58.35,58.81,58.35,58.81,6060,0.0,0.0
2019-05-02,58.81,59.55,58.81,59.55,11000,0.0,0.0
2019-05-03,58.99,59.55,58.81,58.99,9300,0.0,0.0
2019-05-06,58.81,58.81,57.71,57.8,5231,0.0,0.0
2019-05-07,58.81,58.81,58.17,58.81,11000,0.0,0.0
2019-05-08,58.81,60.83,58.81,60.83,23000,0.0,0.0
2019-05-09,61.2,62.76,59.73,59.73,77001,0.0,0.0
2019-05-10,59.73,61.48,59.27,59.73,69000,0.0,0.0
2019-05-13,60.19,60.92,59.73,60.92,37000,0.0,0.0
2019-05-14,61.2,61.2,59.73,60.65,42100,0.0,0.0
2019-05-15,63.59,66.71,63.41,66.71,410476,0.0,0.0
2019-05-16,68.73,71.68,66.71,66.71,441542,0.0,0.0
2019-05-17,67.54,67.54,63.41,64.42,99324,0.0,0.0
2019-05-20,64.42,66.44,64.42,66.25,56340,0.0,0.0
2019-05-21,66.16,67.36,66.16,67.36,27109,0.0,0.0
2019-05-22,68.28,68.28,65.7,65.7,69143,0.0,0.0
