Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,62.7,62.7,62.0,62.4,40324,0.0,0
2019-08-05,62.1,62.1,61.8,61.8,17500,0.0,0
2019-08-06,61.3,61.7,61.2,61.7,17245,0.0,0
2019-08-07,61.8,62.8,61.8,61.9,15033,0.0,0
2019-08-08,62.7,62.7,62.2,62.6,7000,0.0,0
2019-08-12,62.5,62.5,62.1,62.1,11000,0.0,0
2019-08-13,62.1,62.1,61.0,61.1,61000,0.0,0
2019-08-14,61.6,62.4,61.6,62.2,58259,0.0,0
2019-08-15,61.3,61.4,61.0,61.3,66028,0.0,0
2019-08-16,61.5,61.6,61.2,61.2,30041,0.0,0
2019-08-19,61.3,61.5,61.0,61.0,46207,0.0,0
2019-08-20,61.4,61.5,61.1,61.1,21000,0.0,0
2019-08-21,61.5,61.5,61.4,61.5,16004,0.0,0
2019-08-22,61.5,62.3,61.5,62.2,50033,0.0,0
2019-08-23,62.2,62.3,62.1,62.3,13407,0.0,0
2019-08-26,62.0,62.0,61.3,61.3,10032,0.0,0
2019-08-27,62.3,62.3,61.4,62.1,7001,0.0,0
2019-08-28,62.4,62.4,62.2,62.2,6000,0.0,0
2019-08-29,62.0,62.0,61.5,62.0,10060,0.0,0
2019-08-30,62.3,62.3,61.8,61.8,11035,0.0,0
2019-09-02,61.6,62.2,60.9,61.0,183074,0.0,0
2019-09-03,61.3,61.9,61.0,61.8,35226,0.0,0
2019-09-04,61.5,61.8,61.5,61.7,16396,0.0,0
2019-09-05,61.9,61.9,61.7,61.7,16028,0.0,0
2019-09-06,61.7,61.9,61.7,61.9,29000,0.0,0
2019-09-10,62.3,62.4,62.2,62.2,20232,0.0,0
2019-09-11,62.2,62.6,62.2,62.5,22000,0.0,0
2019-09-12,62.5,62.9,62.4,62.6,53050,0.0,0
2019-09-16,62.5,62.7,62.2,62.2,10155,0.0,0
2019-09-17,62.2,62.4,62.2,62.2,11000,0.0,0
2019-09-18,62.6,62.6,62.3,62.3,28850,0.0,0
2019-09-19,62.2,62.5,62.2,62.2,18141,0.0,0
2019-09-20,62.2,62.2,62.2,62.2,2000,0.0,0
2019-09-23,62.5,62.5,62.1,62.1,15239,0.0,0
2019-09-24,62.2,62.5,62.1,62.5,12580,0.0,0
2019-09-25,62.6,65.5,62.6,64.2,237545,0.0,0
2019-09-26,64.7,64.8,63.6,64.0,82132,0.0,0
2019-09-27,63.9,64.0,63.7,63.7,41050,0.0,0
2019-10-01,63.7,63.7,62.8,63.5,35000,0.0,0
2019-10-02,63.5,63.9,63.0,63.0,30000,0.0,0
2019-10-03,62.7,63.5,62.7,63.4,26023,0.0,0
2019-10-04,63.5,63.5,63.0,63.4,8000,0.0,0
2019-10-07,63.3,64.0,63.3,63.5,17300,0.0,0
2019-10-08,63.5,63.5,62.7,63.0,25115,0.0,0
2019-10-09,62.8,63.0,62.8,62.8,5100,0.0,0
2019-10-14,64.2,64.5,63.0,63.1,20010,0.0,0
2019-10-15,63.5,63.7,63.0,63.3,38042,0.0,0
2019-10-16,63.5,63.6,63.3,63.4,24100,0.0,0
2019-10-17,63.9,63.9,63.5,63.6,21008,0.0,0
2019-10-18,64.1,64.1,63.8,64.0,13110,0.0,0
2019-10-21,64.8,64.8,64.0,64.4,22195,0.0,0
2019-10-22,64.4,64.4,64.1,64.2,10121,0.0,0
2019-10-23,64.8,64.8,63.5,64.0,21000,0.0,0
2019-10-24,63.8,64.0,63.7,64.0,8139,0.0,0
2019-10-25,64.0,64.0,63.2,63.4,19000,0.0,0
2019-10-28,63.5,63.8,63.2,63.8,18015,0.0,0
2019-10-29,63.8,63.9,63.5,63.5,17002,0.0,0
2019-10-30,63.5,63.5,63.3,63.3,16159,0.0,0
2019-10-31,63.3,63.5,63.3,63.4,15507,0.0,0
2019-11-01,63.2,63.5,63.2,63.4,22023,0.0,0
2019-11-04,63.2,63.7,63.2,63.7,35000,0.0,0
2019-11-05,63.7,63.7,63.3,63.3,21000,0.0,0
2019-11-06,63.3,63.4,63.3,63.3,18000,0.0,0
2019-11-07,63.6,63.7,63.4,63.7,10000,0.0,0
2019-11-08,63.5,63.7,63.5,63.7,12000,0.0,0
2019-11-11,63.7,63.7,63.3,63.4,28000,0.0,0
2019-11-12,63.0,63.8,63.0,63.6,14000,0.0,0
2019-11-13,64.3,64.8,64.1,64.8,118000,0.0,0
2019-11-14,64.8,65.5,64.2,65.5,47000,0.0,0
2019-11-15,65.3,65.5,64.8,64.9,41666,0.0,0
2019-11-18,65.1,65.5,64.9,64.9,33000,0.0,0
2019-11-19,65.2,66.1,65.2,65.9,84000,0.0,0
2019-11-20,65.9,66.0,65.8,65.9,47000,0.0,0
2019-11-21,65.9,67.5,65.8,66.6,87000,0.0,0
2019-11-22,67.0,69.8,66.8,67.8,184491,0.0,0
2019-11-25,68.3,69.4,68.3,68.5,113000,0.0,0
2019-11-26,68.8,71.1,68.8,69.6,277000,0.0,0
2019-11-27,69.6,71.2,69.2,70.0,121000,0.0,0
2019-11-28,69.9,70.0,69.0,69.3,57000,0.0,0
2019-11-29,69.3,69.3,67.6,67.8,104000,0.0,0
2019-12-02,68.0,68.5,67.3,67.9,67000,0.0,0
2019-12-03,67.2,68.0,67.2,67.7,27000,0.0,0
2019-12-04,67.7,68.5,67.7,68.3,33000,0.0,0
2019-12-05,68.2,68.3,68.0,68.2,39000,0.0,0
2019-12-06,68.2,68.2,67.5,67.6,42000,0.0,0
2019-12-09,67.6,68.2,67.4,67.4,20000,0.0,0
2019-12-10,67.4,68.0,67.4,68.0,25000,0.0,0
2019-12-11,67.5,68.0,67.4,67.9,17000,0.0,0
2019-12-12,68.0,68.0,67.5,67.5,11000,0.0,0
2019-12-13,67.6,67.6,66.8,66.8,54178,0.0,0
2019-12-16,66.8,67.8,66.8,67.5,27000,0.0,0
2019-12-17,67.4,67.4,67.4,67.4,3000,0.0,0
2019-12-18,67.4,67.4,67.4,67.4,3000,0.0,0
2019-12-19,68.3,68.3,67.9,67.9,11000,0.0,0
2019-12-20,68.3,68.3,67.9,67.9,11255,0.0,0
2019-12-23,68.0,68.5,68.0,68.4,30000,0.0,0
2019-12-24,68.6,68.6,67.8,67.8,18000,0.0,0
2019-12-25,67.8,67.8,67.5,67.6,21000,0.0,0
2019-12-26,67.6,67.6,67.5,67.5,8000,0.0,0
2019-12-27,67.6,67.6,67.6,67.6,5071,0.0,0
2019-12-30,67.6,67.6,67.4,67.6,13000,0.0,0
2019-12-31,67.5,67.7,67.2,67.5,38030,0.0,0
2020-01-02,67.5,67.7,67.5,67.7,13000,0.0,0
2020-01-03,67.8,67.8,67.3,67.3,26019,0.0,0
2020-01-06,67.2,67.2,66.5,66.6,38000,0.0,0
2020-01-07,67.0,67.0,66.3,66.3,30000,0.0,0
2020-01-08,66.3,66.6,66.2,66.6,25000,0.0,0
2020-01-09,66.6,66.6,66.1,66.5,23000,0.0,0
2020-01-10,66.5,66.7,66.5,66.7,11000,0.0,0
2020-01-13,66.9,67.6,66.9,67.2,19000,0.0,0
2020-01-14,67.9,68.0,67.4,67.8,40000,0.0,0
2020-01-15,68.1,68.3,67.5,67.5,35000,0.0,0
2020-01-16,68.1,69.2,67.7,68.8,108000,0.0,0
2020-01-17,69.0,69.0,68.1,68.1,58000,0.0,0
2020-01-20,68.2,68.8,68.0,68.2,36148,0.0,0
2020-01-30,65.7,65.9,64.5,64.5,206000,0.0,0
2020-01-31,64.5,66.0,64.5,65.1,75809,0.0,0
2020-02-03,64.5,64.5,63.1,63.5,94000,0.0,0
2020-02-04,64.5,64.6,63.7,64.5,39000,0.0,0
2020-02-05,64.2,65.0,64.2,64.9,35000,0.0,0
2020-02-06,65.9,66.0,65.6,65.8,63000,0.0,0
2020-02-07,65.8,65.8,65.3,65.3,26050,0.0,0
2020-02-10,65.0,65.0,64.2,64.6,43200,0.0,0
2020-02-11,64.6,64.6,64.5,64.5,8000,0.0,0
2020-02-12,64.8,65.5,64.8,65.0,27000,0.0,0
2020-02-13,65.2,65.4,65.1,65.3,9000,0.0,0
2020-02-14,65.2,65.3,64.9,65.3,10024,0.0,0
2020-02-17,65.0,65.3,64.8,64.8,35000,0.0,0
2020-02-18,64.8,65.0,64.3,64.8,30000,0.0,0
2020-02-19,64.7,65.0,64.7,64.8,7000,0.0,0
2020-02-20,65.2,65.3,65.2,65.2,12000,0.0,0
2020-02-21,65.2,65.3,65.2,65.2,12350,0.0,0
2020-02-24,64.9,65.0,64.8,65.0,9000,0.0,0
2020-02-25,64.0,64.9,64.0,64.9,12000,0.0,0
2020-02-26,64.6,64.8,64.6,64.8,6000,0.0,0
2020-02-27,64.8,64.8,64.3,64.4,18000,0.0,0
2020-03-02,63.5,63.9,63.3,63.6,58000,0.0,0
2020-03-03,64.1,64.6,64.1,64.2,26000,0.0,0
2020-03-04,64.4,64.4,63.8,64.4,13000,0.0,0
2020-03-05,64.5,64.5,64.5,64.5,4000,0.0,0
2020-03-06,64.5,64.9,64.5,64.7,19000,0.0,0
2020-03-09,64.7,64.7,64.7,64.7,0,0.0,0
2020-03-10,63.5,63.7,63.1,63.7,41000,0.0,0
2020-03-11,63.7,63.9,63.7,63.7,20000,0.0,0
2020-03-12,63.2,63.2,62.0,62.1,57000,0.0,0
2020-03-13,62.1,62.1,62.1,62.1,0,0.0,0
2020-03-16,57.5,57.9,57.0,57.5,58000,0.0,0
2020-03-17,57.1,57.5,56.5,56.7,47000,0.0,0
2020-03-18,56.7,56.7,56.7,56.7,0,0.0,0
2020-03-19,54.0,54.0,49.5,49.6,121000,0.0,0
2020-03-20,51.4,53.7,51.4,53.0,49000,0.0,0
2020-03-23,53.0,53.0,50.1,51.5,24000,0.0,0
2020-03-24,51.5,53.5,51.5,53.5,31000,0.0,0
2020-03-25,54.1,55.8,54.1,55.2,44000,0.0,0
2020-03-26,56.0,56.0,55.3,56.0,14000,0.0,0
2020-03-27,56.8,57.0,56.6,56.7,40000,0.0,0
2020-03-30,56.2,58.5,54.6,58.0,51000,0.0,0
2020-03-31,58.5,61.4,58.5,60.4,35000,0.0,0
2020-04-01,60.0,60.2,59.8,60.0,13000,0.0,0
2020-04-06,59.3,60.8,59.0,60.8,25000,0.0,0
2020-04-07,59.5,61.0,59.5,59.8,62000,0.0,0
2020-04-08,59.8,60.7,59.8,60.3,27000,0.0,0
2020-04-09,60.3,61.3,60.1,60.3,21000,0.0,0
2020-04-10,60.5,60.5,60.2,60.2,14000,0.0,0
2020-04-13,61.0,61.2,60.5,60.5,25000,0.0,0
2020-04-14,61.3,61.3,60.3,60.7,16000,0.0,0
2020-04-15,60.7,61.5,60.7,61.1,34000,0.0,0
2020-04-16,61.0,61.6,61.0,61.2,16000,0.0,0
2020-04-17,62.5,62.9,61.6,61.8,46000,0.0,0
2020-04-20,61.8,62.6,61.4,62.0,23000,0.0,0
2020-04-21,61.8,61.8,60.0,60.6,35000,0.0,0
2020-04-22,60.6,61.0,60.5,61.0,11000,0.0,0
2020-04-23,61.1,61.1,61.0,61.1,4000,0.0,0
2020-04-24,61.6,61.7,61.3,61.5,16000,0.0,0
