Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,20.7,20.8,20.45,20.6,47000,0.0,0
2019-08-15,21.25,21.25,20.45,20.6,33000,0.0,0
2019-08-16,20.6,21.1,20.6,21.1,7000,0.0,0
2019-08-19,21.05,21.05,20.7,20.7,13000,0.0,0
2019-08-20,20.7,20.9,20.65,20.7,11000,0.0,0
2019-08-21,20.7,21.0,20.7,20.8,33200,0.0,0
2019-08-22,21.0,21.0,20.6,20.65,12000,0.0,0
2019-08-23,20.35,21.4,20.3,20.7,34000,0.0,0
2019-08-26,20.55,20.65,20.4,20.65,5000,0.0,0
2019-08-27,20.45,20.7,20.45,20.45,8000,0.0,0
2019-08-28,20.5,20.5,20.5,20.5,2000,0.0,0
2019-08-29,20.5,20.75,20.5,20.75,4030,0.0,0
2019-08-30,20.75,20.8,20.6,20.65,14000,0.0,0
2019-09-02,20.7,20.7,20.65,20.65,3000,0.0,0
2019-09-03,20.65,20.85,20.65,20.8,28000,0.0,0
2019-09-04,20.6,20.8,20.55,20.8,33000,0.0,0
2019-09-05,20.75,20.9,20.5,20.5,73000,0.0,0
2019-09-06,20.75,20.75,20.45,20.7,74000,0.0,0
2019-09-10,20.8,20.8,20.8,20.8,2000,0.0,0
2019-09-11,20.7,20.85,20.6,20.85,13000,0.0,0
2019-09-12,20.55,20.8,20.55,20.7,14030,0.0,0
2019-09-16,20.7,20.7,20.55,20.65,13000,0.0,0
2019-09-17,20.7,20.9,20.5,20.7,46000,0.0,0
2019-09-18,20.7,20.7,20.7,20.7,5030,0.0,0
2019-09-19,20.6,20.65,20.6,20.65,2000,0.0,0
2019-09-20,20.75,20.95,20.75,20.75,31000,0.0,0
2019-09-23,20.85,20.85,20.6,20.6,9000,0.0,0
2019-09-24,20.6,20.6,20.6,20.6,7000,0.0,0
2019-09-25,20.6,20.6,20.6,20.6,23000,0.0,0
2019-09-26,20.6,20.65,20.6,20.65,4000,0.0,0
2019-09-27,20.65,20.65,20.55,20.65,12000,0.0,0
2019-10-01,20.7,20.7,20.65,20.65,3025,0.0,0
2019-10-02,20.6,20.65,20.6,20.65,6000,0.0,0
2019-10-03,20.6,20.7,20.55,20.55,12023,0.0,0
2019-10-04,20.55,20.7,20.55,20.55,18000,0.0,0
2019-10-07,20.6,20.6,20.5,20.6,7000,0.0,0
2019-10-08,20.6,20.65,20.5,20.65,6000,0.0,0
2019-10-09,20.5,20.65,20.5,20.65,10000,0.0,0
2019-10-14,20.65,20.65,20.45,20.5,21000,0.0,0
2019-10-15,20.55,20.55,20.5,20.5,17000,0.0,0
2019-10-16,20.5,20.5,20.5,20.5,7000,0.0,0
2019-10-17,20.5,20.6,20.5,20.55,29057,0.0,0
2019-10-18,20.55,20.7,20.5,20.55,12000,0.0,0
2019-10-21,20.55,20.6,20.55,20.6,18000,0.0,0
2019-10-22,20.7,20.7,20.55,20.7,31000,0.0,0
2019-10-23,20.65,20.7,20.6,20.7,4000,0.0,0
2019-10-24,20.6,20.65,20.6,20.65,20000,0.0,0
2019-10-25,20.6,20.7,20.6,20.65,17000,0.0,0
2019-10-28,20.7,20.7,20.6,20.6,16000,0.0,0
2019-10-29,20.65,20.65,20.6,20.6,15000,0.0,0
2019-10-30,20.65,20.65,20.65,20.65,2002,0.0,0
2019-10-31,20.6,20.7,20.55,20.7,9000,0.0,0
2019-11-01,20.6,20.6,20.6,20.6,17000,0.0,0
2019-11-04,20.5,20.65,20.5,20.65,7000,0.0,0
2019-11-05,20.6,20.65,20.55,20.65,10000,0.0,0
2019-11-06,20.6,20.6,20.6,20.6,1000,0.0,0
2019-11-07,20.6,20.6,20.6,20.6,5000,0.0,0
2019-11-08,20.6,20.6,20.6,20.6,5000,0.0,0
2019-11-11,20.9,20.9,20.55,20.6,32000,0.0,0
2019-11-12,20.95,21.3,20.9,21.0,80000,0.0,0
2019-11-13,21.4,21.4,20.95,21.0,35000,0.0,0
2019-11-14,21.3,21.3,21.0,21.2,27000,0.0,0
2019-11-15,21.1,21.1,21.0,21.1,23000,0.0,0
2019-11-18,21.2,21.2,21.0,21.2,38000,0.0,0
2019-11-19,21.1,21.1,21.0,21.1,13000,0.0,0
2019-11-20,21.0,21.05,21.0,21.05,25000,0.0,0
2019-11-21,21.05,21.05,20.95,21.0,20000,0.0,0
2019-11-22,21.05,21.05,20.95,21.0,20000,0.0,0
2019-11-25,21.05,21.2,21.0,21.05,18000,0.0,0
2019-11-26,21.35,21.35,21.1,21.15,6000,0.0,0
2019-11-27,21.35,21.35,21.1,21.15,6000,0.0,0
2019-11-28,21.15,21.3,21.15,21.2,9000,0.0,0
2019-11-29,21.1,21.3,21.05,21.15,28000,0.0,0
2019-12-02,21.15,21.3,21.15,21.2,29000,0.0,0
2019-12-03,21.2,21.25,21.2,21.25,13000,0.0,0
2019-12-04,21.25,21.25,21.1,21.25,21000,0.0,0
2019-12-05,23.1,23.1,21.35,21.4,36000,0.0,0
2019-12-06,21.45,21.45,21.25,21.45,21000,0.0,0
2019-12-09,21.6,21.6,21.25,21.4,43000,0.0,0
2019-12-10,21.4,21.45,21.3,21.35,43000,0.0,0
2019-12-11,21.35,21.5,21.35,21.45,37000,0.0,0
2019-12-12,21.45,21.5,21.4,21.5,37000,0.0,0
2019-12-13,21.5,21.5,21.25,21.35,46055,0.0,0
2019-12-16,21.35,21.4,21.35,21.4,36000,0.0,0
2019-12-17,21.35,21.35,21.35,21.35,27000,0.0,0
2019-12-18,21.7,21.7,21.35,21.45,50000,0.0,0
2019-12-19,21.4,21.5,21.4,21.5,48000,0.0,0
2019-12-20,21.45,21.5,21.3,21.4,66000,0.0,0
2019-12-23,21.85,21.85,21.6,21.75,28000,0.0,0
2019-12-24,21.85,21.85,21.6,21.75,28000,0.0,0
2019-12-25,21.8,22.05,21.75,22.05,84000,0.0,0
2019-12-26,22.1,22.1,21.85,22.1,50000,0.0,0
2019-12-27,22.2,22.35,22.15,22.15,38000,0.0,0
2019-12-30,22.4,22.55,22.4,22.5,54000,0.0,0
2019-12-31,22.6,23.3,22.6,23.05,75151,0.0,0
2020-01-02,23.2,23.2,22.75,22.75,52000,0.0,0
2020-01-03,22.75,22.85,22.5,22.55,52000,0.0,0
2020-01-06,22.55,22.55,22.4,22.5,33000,0.0,0
2020-01-07,22.6,22.8,22.35,22.8,59000,0.0,0
2020-01-08,22.65,22.75,22.5,22.75,24000,0.0,0
2020-01-09,22.75,23.4,22.75,23.4,78000,0.0,0
2020-01-10,23.65,24.2,23.5,24.0,196000,0.0,0
2020-01-13,22.1,22.35,21.65,22.3,338000,0.0,0
2020-01-14,22.1,22.2,22.1,22.1,57000,0.0,0
2020-01-15,22.0,22.15,22.0,22.1,24000,0.0,0
2020-01-16,22.1,22.2,22.1,22.15,16000,0.0,0
2020-01-17,22.05,22.15,22.0,22.0,40000,0.0,0
2020-01-20,22.0,22.0,21.95,21.95,29000,0.0,0
2020-01-30,20.0,20.0,19.8,19.8,122000,0.0,0
2020-01-31,19.75,19.75,19.4,19.45,28000,0.0,0
2020-02-03,19.4,19.4,18.6,18.8,23000,0.0,0
2020-02-04,18.75,19.2,18.75,19.15,15000,0.0,0
2020-02-05,19.15,20.2,19.15,19.9,11000,0.0,0
2020-02-06,19.55,19.55,19.0,19.2,10000,0.0,0
2020-02-07,19.55,19.55,19.0,19.2,10000,0.0,0
2020-02-10,19.1,19.1,18.3,18.7,45270,0.0,0
2020-02-11,19.65,19.65,19.6,19.6,7000,0.0,0
2020-02-12,19.65,19.65,19.6,19.6,7000,0.0,0
2020-02-13,19.15,19.2,19.15,19.2,6000,0.0,0
2020-02-14,19.15,19.2,19.15,19.2,6500,0.0,0
2020-02-17,19.35,19.35,18.95,19.0,54000,0.0,0
2020-02-18,19.0,19.25,19.0,19.25,26000,0.0,0
2020-02-19,19.25,19.25,19.05,19.2,9000,0.0,0
2020-02-20,19.2,19.2,19.2,19.2,4000,0.0,0
2020-02-21,19.2,19.2,19.2,19.2,4000,0.0,0
2020-02-24,19.05,19.05,18.8,18.9,31000,0.0,0
2020-02-25,18.5,18.6,18.5,18.6,15000,0.0,0
2020-02-26,18.3,18.6,18.3,18.5,24000,0.0,0
2020-02-27,18.7,18.7,18.3,18.35,84000,0.0,0
2020-03-02,18.55,18.55,17.1,17.55,43000,0.0,0
2020-03-03,17.5,18.0,17.5,17.95,22000,0.0,0
2020-03-04,17.85,19.7,17.85,19.7,26000,0.0,0
2020-03-05,19.6,19.6,19.15,19.15,9000,0.0,0
2020-03-06,19.0,19.0,18.95,19.0,4000,0.0,0
2020-03-09,19.0,19.0,19.0,19.0,0,0.0,0
2020-03-10,18.0,18.0,17.25,17.9,28000,0.0,0
2020-03-11,17.7,17.7,17.35,17.7,24000,0.0,0
2020-03-12,17.35,17.35,16.2,16.2,52000,0.0,0
2020-03-13,15.0,15.05,14.6,14.9,69000,0.0,0
2020-03-16,14.9,14.9,14.5,14.5,14000,0.0,0
2020-03-17,14.35,14.35,13.4,13.5,36000,0.0,0
2020-03-18,13.5,13.5,13.5,13.5,0,0.0,0
2020-03-19,12.4,12.4,11.95,11.95,66000,0.0,0
2020-03-20,12.05,12.05,12.05,12.05,2000,0.0,0
2020-03-23,12.1,12.5,12.05,12.05,13000,0.0,0
2020-03-24,11.9,13.25,11.9,12.1,26000,0.0,0
2020-03-25,12.15,12.75,12.1,12.75,38000,0.0,0
2020-03-26,13.75,13.75,12.4,13.3,42000,0.0,0
2020-03-27,13.2,13.2,12.9,13.15,53000,0.0,0
2020-03-30,12.55,12.75,12.55,12.75,28000,0.0,0
2020-03-31,12.75,12.75,12.05,12.05,51000,0.0,0
2020-04-01,12.05,12.05,11.8,12.0,23000,0.0,0
2020-04-06,12.05,12.2,11.95,12.0,36000,0.0,0
2020-04-07,12.05,12.1,12.0,12.05,31000,0.0,0
2020-04-08,12.0,12.5,12.0,12.45,24000,0.0,0
2020-04-09,12.45,12.9,12.45,12.9,55000,0.0,0
2020-04-10,13.0,13.3,12.9,12.9,27000,0.0,0
2020-04-13,12.9,12.9,12.7,12.75,28000,0.0,0
2020-04-14,12.95,13.05,12.8,13.05,23000,0.0,0
2020-04-15,13.6,14.35,13.6,14.35,93000,0.0,0
2020-04-16,14.55,14.8,14.1,14.65,94000,0.0,0
2020-04-17,14.75,15.5,14.7,15.2,44000,0.0,0
2020-04-20,15.2,15.2,14.75,14.75,31000,0.0,0
2020-04-21,14.6,14.7,13.7,14.05,56000,0.0,0
2020-04-22,13.8,13.85,13.75,13.85,10000,0.0,0
2020-04-23,13.85,13.85,13.85,13.85,0,0.0,0
2020-04-24,14.0,14.2,14.0,14.2,4000,0.0,0
