Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,19.42,19.42,16.95,19.42,63210,0.0,0.0
2017-09-19,18.63,19.1,17.98,18.63,57325,0.0,0.0
2017-09-20,18.17,18.17,18.08,18.17,20000,0.0,0.0
2017-09-21,18.72,18.72,18.08,18.72,43310,0.0,0.0
2017-09-22,19.37,20.49,18.27,19.37,205675,0.0,0.0
2017-09-25,18.64,19.29,18.32,18.64,44460,0.0,0.0
2017-09-26,18.45,18.59,18.36,18.45,17700,0.0,0.0
2017-09-27,18.55,18.71,18.36,18.55,9900,0.0,0.0
2017-09-28,18.36,18.64,18.36,18.36,30750,0.0,0.0
2017-09-29,18.36,18.36,18.27,18.36,19001,0.0,0.0
2017-10-02,18.73,18.73,18.55,18.73,17030,0.0,0.0
2017-10-03,18.64,18.64,18.64,18.64,1000,0.0,0.0
2017-10-05,18.82,18.92,18.18,18.82,50000,0.0,0.0
2017-10-06,18.19,18.19,18.18,18.19,4000,0.0,0.0
2017-10-11,18.91,19.09,18.18,18.91,32010,0.0,0.0
2017-10-12,18.72,19.61,18.64,18.72,27452,0.0,0.0
2017-10-13,18.51,18.51,18.51,18.51,5000,0.0,0.0
2017-10-16,18.51,18.51,18.51,18.51,0,0.0,0.0
2017-10-17,19.1,19.28,18.64,19.1,34000,0.0,0.0
2017-10-18,18.92,18.92,18.74,18.92,4000,0.0,0.0
2017-10-19,19.1,19.29,18.46,19.1,13031,0.0,0.0
2017-10-20,19.28,19.28,19.1,19.28,8000,0.0,0.0
2017-10-23,19.01,19.31,18.92,19.01,17299,0.0,0.0
2017-10-24,18.55,18.55,18.55,18.55,1000,0.0,0.0
2017-10-25,18.64,19.29,18.64,18.64,10000,0.0,0.0
2017-10-26,18.92,19.65,18.73,18.92,39775,0.0,0.0
2017-10-27,18.64,18.68,18.56,18.64,12095,0.0,0.0
2017-10-30,18.64,18.64,18.57,18.64,9000,0.0,0.0
2017-10-31,18.58,18.64,18.55,18.58,32000,0.0,0.0
2017-11-01,18.55,18.78,18.55,18.55,28124,0.0,0.0
2017-11-02,18.73,18.92,18.73,18.73,6000,0.0,0.0
2017-11-03,18.58,18.58,18.58,18.58,1000,0.0,0.0
2017-11-06,19.5,19.5,18.58,19.5,18010,0.0,0.0
2017-11-07,19.2,19.38,19.2,19.2,1300,0.0,0.0
2017-11-08,19.01,19.01,18.64,19.01,1520,0.0,0.0
2017-11-09,18.55,18.73,18.33,18.55,57459,0.0,0.0
2017-11-10,18.73,18.73,18.55,18.73,9000,0.0,0.0
2017-11-13,18.73,18.73,18.73,18.73,0,0.0,0.0
2017-11-14,18.45,18.64,18.45,18.45,7000,0.0,0.0
2017-11-15,18.64,18.84,18.55,18.64,33250,0.0,0.0
2017-11-16,18.84,18.84,18.45,18.84,30000,0.0,0.0
2017-11-17,18.66,19.2,18.66,18.66,14000,0.0,0.0
2017-11-20,20.04,20.68,19.51,20.04,132180,0.0,0.0
2017-11-21,19.57,20.1,19.48,19.57,40500,0.0,0.0
2017-11-22,20.05,20.32,19.95,20.05,67000,0.0,0.0
2017-11-23,21.43,22.58,20.32,21.43,210182,0.0,0.0
2017-11-24,20.87,21.98,20.87,20.87,36502,0.0,0.0
2017-11-27,20.5,20.5,20.23,20.5,47025,0.0,0.0
2017-11-28,20.5,20.97,20.13,20.5,71776,0.0,0.0
2017-11-29,19.58,20.59,19.58,19.58,50000,0.0,0.0
2017-11-30,20.5,20.5,19.1,20.5,34001,0.0,0.0
2017-12-01,20.4,20.69,20.4,20.4,37000,0.0,0.0
2017-12-04,20.97,21.02,20.49,20.97,19001,0.0,0.0
2017-12-05,21.52,22.6,21.25,21.52,146151,0.0,0.0
2017-12-06,20.97,21.43,20.69,20.97,18000,0.0,0.0
2017-12-07,20.69,21.34,20.45,20.69,17001,0.0,0.0
2017-12-08,20.5,20.78,20.46,20.5,24000,0.0,0.0
2017-12-11,21.25,22.11,20.44,21.25,54013,0.0,0.0
2017-12-12,21.06,22.09,20.97,21.06,22003,0.0,0.0
2017-12-13,21.36,21.37,20.88,21.36,12011,0.0,0.0
2017-12-14,20.44,21.38,20.41,20.44,16007,0.0,0.0
2017-12-15,20.5,21.23,20.28,20.5,20791,0.0,0.0
2017-12-18,21.15,21.23,20.33,21.15,1502,0.0,0.0
2017-12-19,20.6,21.23,20.5,20.6,18001,0.0,0.0
2017-12-20,20.78,20.87,20.41,20.78,26000,0.0,0.0
2017-12-21,20.46,21.29,20.46,20.46,59095,0.0,0.0
2017-12-22,20.42,20.78,20.42,20.42,31000,0.0,0.0
2017-12-25,20.59,20.69,20.13,20.59,66010,0.0,0.0
2017-12-26,20.04,20.41,20.04,20.04,29000,0.0,0.0
2017-12-27,20.32,20.5,20.27,20.32,32230,0.0,0.0
2017-12-28,20.32,20.32,20.32,20.32,0,0.0,0.0
2017-12-29,21.06,21.25,20.32,21.06,111436,0.0,0.0
2018-01-02,20.69,21.06,20.59,20.69,131000,0.0,0.0
2018-01-03,20.32,20.83,20.23,20.32,159810,0.0,0.0
2018-01-04,20.42,20.87,20.42,20.42,102000,0.0,0.0
2018-01-05,20.69,20.78,20.43,20.69,93000,0.0,0.0
2018-01-08,21.25,21.5,20.69,21.25,133790,0.0,0.0
2018-01-09,21.51,21.61,20.98,21.51,79120,0.0,0.0
2018-01-10,21.06,21.7,20.97,21.06,52022,0.0,0.0
2018-01-11,20.69,21.48,20.69,20.69,30010,0.0,0.0
2018-01-12,20.42,21.15,20.42,20.42,8000,0.0,0.0
2018-01-15,20.97,21.44,20.87,20.97,59230,0.0,0.0
2018-01-16,20.87,21.16,20.6,20.87,64000,0.0,0.0
2018-01-17,19.95,20.78,19.95,19.95,80100,0.0,0.0
2018-01-18,20.41,20.41,20.41,20.41,500,0.0,0.0
2018-01-19,20.31,20.31,20.31,20.31,1000,0.0,0.0
2018-01-22,20.22,20.5,20.14,20.22,15000,0.0,0.0
2018-01-23,20.59,21.15,20.5,20.59,64850,0.0,0.0
2018-01-24,21.05,21.05,20.78,21.05,67001,0.0,0.0
2018-01-25,21.24,21.24,20.88,21.24,14310,0.0,0.0
2018-01-26,20.88,20.97,20.79,20.88,14050,0.0,0.0
2018-01-29,20.97,21.06,20.87,20.97,12000,0.0,0.0
2018-01-30,20.97,21.06,20.33,20.97,69100,0.0,0.0
2018-01-31,20.87,20.97,20.42,20.87,6010,0.0,0.0
2018-02-01,22.82,23.3,20.92,22.82,195150,0.0,0.0
2018-02-02,21.33,22.83,20.5,21.33,187300,0.0,0.0
2018-02-05,20.88,21.42,20.78,20.88,55000,0.0,0.0
2018-02-06,20.04,20.96,18.92,20.04,156800,0.0,0.0
2018-02-07,20.6,20.6,20.04,20.6,30000,0.0,0.0
2018-02-08,20.51,21.77,20.5,20.51,86000,0.0,0.0
2018-02-09,20.51,20.51,20.51,20.51,0,0.0,0.0
2018-02-12,21.41,21.8,20.99,21.41,23151,0.0,0.0
2018-02-21,21.34,21.9,21.25,21.34,72400,0.0,0.0
2018-02-22,22.18,22.36,21.53,22.18,90202,0.0,0.0
2018-02-23,22.19,23.06,22.11,22.19,418326,0.0,0.0
2018-02-26,22.14,22.34,21.83,22.14,151176,0.0,0.0
2018-02-27,22.35,22.52,22.11,22.35,93450,0.0,0.0
2018-03-01,22.55,22.83,21.92,22.55,147200,0.0,0.0
2018-03-02,22.47,23.29,22.28,22.47,196150,0.0,0.0
2018-03-05,22.47,22.47,22.47,22.47,0,0.0,0.0
2018-03-06,22.89,23.29,22.65,22.89,180853,0.0,0.0
2018-03-07,22.83,23.02,22.74,22.83,125915,0.0,0.0
2018-03-08,23.11,23.3,22.75,23.11,176855,0.0,0.0
2018-03-09,25.25,25.25,22.93,25.25,249389,0.0,0.0
2018-03-12,25.16,27.58,24.6,25.16,590002,0.0,0.0
2018-03-13,25.15,26.27,24.61,25.15,187566,0.0,0.0
2018-03-14,25.25,25.71,24.63,25.25,209526,0.0,0.0
2018-03-15,25.08,25.33,24.88,25.08,141304,0.0,0.0
2018-03-16,24.98,25.25,24.83,24.98,201110,0.0,0.0
2018-03-19,24.88,25.25,24.79,24.88,155200,0.0,0.0
2018-03-20,24.88,25.25,24.71,24.88,98100,0.0,0.0
2018-03-21,25.25,25.25,24.71,25.25,51561,0.0,0.0
2018-03-22,25.23,25.44,24.98,25.23,89350,0.0,0.0
2018-03-23,25.15,25.25,24.42,25.15,120353,0.0,0.0
2018-03-26,25.25,25.35,24.61,25.25,199330,0.0,0.0
2018-03-27,24.88,25.35,23.95,24.88,279310,0.0,0.0
2018-03-28,21.9,24.42,21.9,23.86,3822927,0.0,0.0
2018-03-29,23.72,23.72,22.37,22.37,2154330,0.0,0.0
2018-03-30,22.37,22.97,21.11,21.9,1000200,0.0,0.0
2018-04-02,21.81,27.49,21.81,27.49,2707769,0.0,0.0
2018-04-03,26.09,26.56,24.74,25.16,2241310,0.0,0.0
2018-04-09,24.74,24.79,23.02,23.44,765500,0.0,0.0
2018-04-10,23.67,24.65,23.44,23.76,722670,0.0,0.0
2018-04-11,23.76,23.76,22.46,22.88,561100,0.0,0.0
2018-04-12,22.88,23.25,22.51,22.65,219001,0.0,0.0
2018-04-13,22.51,23.02,22.37,22.46,227001,0.0,0.0
2018-04-16,22.51,23.58,22.51,22.65,290474,0.0,0.0
2018-04-17,22.65,22.65,21.99,21.99,229380,0.0,0.0
2018-04-18,21.99,22.27,21.53,21.81,189100,0.0,0.0
2018-04-19,21.62,22.55,21.62,22.13,124060,0.0,0.0
2018-04-20,22.13,22.13,21.71,21.71,105200,0.0,0.0
2018-04-23,21.71,22.09,21.71,21.71,119000,0.0,0.0
2018-04-24,21.81,21.9,21.2,21.43,128290,0.0,0.0
2018-04-25,21.2,21.43,21.15,21.39,89534,0.0,0.0
2018-04-26,21.39,21.76,21.01,21.01,147500,0.0,0.0
2018-04-27,21.01,21.01,20.64,20.69,171550,0.0,0.0
2018-04-30,20.69,21.62,20.64,21.39,131000,0.0,0.0
2018-05-02,21.39,21.43,21.25,21.25,46000,0.0,0.0
2018-05-03,21.43,21.43,20.92,21.39,89000,0.0,0.0
2018-05-04,21.34,21.39,21.11,21.11,81000,0.0,0.0
2018-05-07,21.2,21.62,21.2,21.43,108150,0.0,0.0
2018-05-08,21.43,22.83,21.43,22.32,239000,0.0,0.0
2018-05-09,22.18,22.18,21.71,22.18,129300,0.0,0.0
2018-05-10,22.18,22.18,21.81,21.9,133110,0.0,0.0
2018-05-11,21.99,22.13,21.85,21.85,140100,0.0,0.0
2018-05-14,21.9,22.46,21.9,21.57,363400,0.0,0.0
2018-05-15,22.65,22.65,21.92,22.45,161040,0.856974,0.0
2018-05-16,22.5,22.5,21.92,22.21,119230,0.0,0.0
2018-05-17,21.92,22.26,21.87,21.87,87465,0.0,0.0
2018-05-18,21.87,21.87,21.29,21.44,173000,0.0,0.0
2018-05-21,21.63,21.63,21.29,21.29,82000,0.0,0.0
2018-05-22,21.29,21.48,21.29,21.29,63320,0.0,0.0
2018-05-23,21.29,21.44,21.29,21.44,44000,0.0,0.0
2018-05-24,21.29,21.44,21.29,21.44,29200,0.0,0.0
2018-05-25,21.34,21.97,21.34,21.73,70000,0.0,0.0
2018-05-28,21.77,22.16,21.73,21.77,126110,0.0,0.0
2018-05-29,21.77,21.77,21.39,21.39,54200,0.0,0.0
2018-05-30,21.39,21.53,21.29,21.48,42995,0.0,0.0
2018-05-31,21.48,21.48,21.19,21.29,108000,0.0,0.0
2018-06-01,21.19,21.19,20.61,20.71,137280,0.0,0.0
2018-06-04,20.81,20.81,20.32,20.32,131036,0.0,0.0
2018-06-05,20.32,20.76,20.18,20.32,120030,0.0,0.0
2018-06-06,20.66,21.29,20.66,20.81,138075,0.0,0.0
2018-06-07,20.81,20.81,20.56,20.61,70000,0.0,0.0
2018-06-08,20.66,21.15,20.61,21.0,76200,0.0,0.0
2018-06-11,21.1,21.29,21.1,21.24,127000,0.0,0.0
2018-06-12,20.9,20.9,20.76,20.85,84000,0.0,0.0
2018-06-13,20.85,20.9,20.61,20.71,64400,0.0,0.0
2018-06-14,20.52,20.81,20.42,20.71,59650,0.0,0.0
2018-06-15,20.71,20.81,20.61,20.71,68000,0.0,0.0
2018-06-19,20.56,20.61,20.32,20.32,118200,0.0,0.0
2018-06-20,20.32,20.42,20.18,20.27,67150,0.0,0.0
2018-06-21,20.66,20.66,20.27,20.27,22000,0.0,0.0
2018-06-22,20.27,20.37,20.13,20.18,88000,0.0,0.0
2018-06-25,20.23,20.81,20.03,20.13,23000,0.0,0.0
2018-06-26,20.13,20.13,19.79,19.98,59200,0.0,0.0
2018-06-27,19.94,19.94,19.79,19.89,24055,0.0,0.0
2018-06-28,19.74,19.79,19.65,19.69,24400,0.0,0.0
2018-06-29,19.6,20.08,19.6,19.94,56000,0.0,0.0
2018-07-02,20.23,20.42,19.79,19.79,33350,0.0,0.0
2018-07-03,20.23,20.23,19.84,19.84,27000,0.0,0.0
2018-07-04,19.74,19.84,19.69,19.74,30000,0.0,0.0
2018-07-05,19.65,19.74,19.6,19.6,88000,0.0,0.0
2018-07-06,19.55,19.6,19.35,19.35,77000,0.0,0.0
2018-07-09,19.35,19.35,19.16,19.21,27000,0.0,0.0
2018-07-10,18.97,19.06,18.77,18.87,98000,0.0,0.0
2018-07-11,18.87,19.21,18.48,18.87,22000,0.0,0.0
2018-07-12,18.58,19.02,18.58,19.02,20000,0.0,0.0
2018-07-13,19.21,19.26,19.06,19.06,20000,0.0,0.0
2018-07-16,18.92,19.26,18.77,19.26,55100,0.0,0.0
2018-07-17,19.26,19.26,18.87,18.87,41000,0.0,0.0
2018-07-18,18.87,18.97,18.87,18.97,24000,0.0,0.0
2018-07-19,19.16,19.16,18.87,18.87,24100,0.0,0.0
2018-07-20,18.87,18.97,18.39,18.58,68030,0.0,0.0
2018-07-23,18.19,18.44,18.19,18.19,56200,0.0,0.0
2018-07-24,18.1,18.15,18.0,18.05,32001,0.0,0.0
2018-07-25,18.19,18.63,18.19,18.48,42299,0.0,0.0
2018-07-26,18.39,18.92,18.39,18.92,45000,0.0,0.0
2018-07-27,18.92,18.92,18.82,18.92,36000,0.0,0.0
2018-07-30,18.97,19.45,18.92,19.31,61200,0.0,0.0
2018-07-31,19.65,21.1,19.4,20.52,190200,0.0,0.0
2018-08-01,20.42,20.42,19.35,19.4,144000,0.0,0.0
2018-08-02,19.55,19.55,19.16,19.26,38150,0.0,0.0
2018-08-03,19.35,19.35,18.97,19.16,33000,0.0,0.0
2018-08-06,19.06,19.5,18.97,19.35,32500,0.0,0.0
2018-08-07,19.35,19.35,18.97,19.21,26000,0.0,0.0
2018-08-08,18.97,19.35,18.97,19.11,28200,0.0,0.0
2018-08-09,19.35,19.35,19.06,19.06,13000,0.0,0.0
2018-08-10,19.06,19.06,18.77,18.77,78000,0.0,0.0
2018-08-13,18.58,18.58,18.1,18.19,70153,0.0,0.0
2018-08-14,18.19,18.19,17.56,17.71,51000,0.0,0.0
2018-08-15,17.76,17.81,17.23,17.23,95000,0.0,0.0
2018-08-16,17.23,17.23,16.94,17.03,46000,0.0,0.0
2018-08-17,17.18,17.23,17.13,17.18,29000,0.0,0.0
2018-08-20,17.08,17.08,16.94,16.98,26000,0.0,0.0
2018-08-21,17.13,17.42,17.08,17.08,23000,0.0,0.0
2018-08-22,16.98,17.23,16.98,17.23,5000,0.0,0.0
2018-08-23,17.23,17.42,17.08,17.23,9117,0.0,0.0
2018-08-24,17.37,17.37,17.03,17.08,29000,0.0,0.0
2018-08-27,17.13,17.27,17.13,17.23,14741,0.0,0.0
2018-08-28,17.27,17.27,17.08,17.18,20000,0.0,0.0
2018-08-29,17.27,17.52,17.27,17.52,9100,0.0,0.0
2018-08-30,17.52,17.52,17.27,17.42,19120,0.0,0.0
2018-08-31,17.47,17.71,17.47,17.66,62000,0.0,0.0
2018-09-03,17.66,17.66,17.66,17.66,27000,0.0,0.0
2018-09-04,17.71,18.0,17.71,18.0,35000,0.0,0.0
2018-09-05,17.76,17.76,17.42,17.52,17000,0.0,0.0
2018-09-06,17.71,17.71,17.52,17.52,15235,0.0,0.0
2018-09-07,17.61,17.61,16.94,17.18,92000,0.0,0.0
2018-09-10,17.18,17.18,16.84,16.84,49000,0.0,0.0
2018-09-11,16.84,16.84,16.6,16.84,52000,0.0,0.0
2018-09-12,16.84,16.84,16.55,16.6,20000,0.0,0.0
2018-09-13,17.42,17.42,16.69,16.84,20000,0.0,0.0
2018-09-14,16.79,16.79,16.74,16.79,7365,0.0,0.0
2018-09-17,16.89,17.9,16.89,17.9,24050,0.0,0.0
2018-09-18,17.32,17.32,17.23,17.23,1055000,0.0,0.0
2018-09-19,17.03,17.03,16.94,16.94,28100,0.0,0.0
2018-09-20,16.94,16.94,16.89,16.94,10000,0.0,0.0
2018-09-21,17.37,17.37,16.98,16.98,14000,0.0,0.0
2018-09-25,16.98,16.98,16.69,16.79,29400,0.0,0.0
2018-09-26,16.84,17.23,16.84,16.94,51000,0.0,0.0
2018-09-27,16.94,17.13,16.94,16.98,10658,0.0,0.0
2018-09-28,16.98,17.18,16.98,17.18,28001,0.0,0.0
2018-10-01,17.18,17.37,17.13,17.37,69000,0.0,0.0
2018-10-02,17.42,17.85,17.42,17.85,80000,0.0,0.0
2018-10-03,17.66,17.9,17.66,17.66,58000,0.0,0.0
2018-10-04,17.61,17.61,17.23,17.23,23800,0.0,0.0
2018-10-05,17.13,17.13,16.94,16.98,72075,0.0,0.0
2018-10-08,16.98,17.42,16.98,17.03,25000,0.0,0.0
2018-10-09,17.03,17.03,16.84,16.84,1538600,0.0,0.0
2018-10-11,16.65,16.65,15.19,15.19,235000,0.0,0.0
2018-10-12,14.61,15.48,14.61,15.48,48000,0.0,0.0
2018-10-15,15.48,15.63,15.48,15.58,18000,0.0,0.0
2018-10-16,15.68,15.82,15.68,15.82,37000,0.0,0.0
2018-10-17,15.82,15.97,15.77,15.97,44000,0.0,0.0
2018-10-18,15.97,16.35,15.97,16.35,21100,0.0,0.0
2018-10-19,15.87,15.87,15.53,15.63,22000,0.0,0.0
2018-10-22,15.63,16.31,15.63,16.06,19050,0.0,0.0
2018-10-23,15.97,15.97,15.97,15.97,8300,0.0,0.0
2018-10-24,15.58,15.87,15.58,15.68,12000,0.0,0.0
2018-10-25,15.58,15.58,15.48,15.48,5257,0.0,0.0
2018-10-26,15.48,15.48,15.19,15.24,32000,0.0,0.0
2018-10-29,15.0,15.0,15.0,15.0,16055,0.0,0.0
2018-10-30,15.1,15.1,15.0,15.0,14000,0.0,0.0
2018-10-31,15.0,15.05,15.0,15.0,5000,0.0,0.0
2018-11-01,15.05,15.05,15.05,15.05,4000,0.0,0.0
2018-11-02,15.05,15.48,15.05,15.44,31000,0.0,0.0
2018-11-05,15.44,15.44,15.15,15.15,2100,0.0,0.0
2018-11-06,15.0,15.39,14.95,15.39,18000,0.0,0.0
2018-11-07,15.15,15.48,15.15,15.48,5000,0.0,0.0
2018-11-08,15.48,15.48,15.39,15.48,20000,0.0,0.0
2018-11-09,15.48,15.48,15.48,15.48,6000,0.0,0.0
2018-11-12,15.48,15.87,15.48,15.68,10100,0.0,0.0
2018-11-13,15.53,15.68,15.48,15.48,22000,0.0,0.0
2018-11-14,15.48,15.48,15.1,15.34,15000,0.0,0.0
2018-11-15,15.0,15.1,15.0,15.1,9000,0.0,0.0
2018-11-16,15.29,15.48,15.19,15.19,11000,0.0,0.0
2018-11-19,15.24,15.92,15.0,15.48,43002,0.0,0.0
2018-11-20,15.77,15.77,15.48,15.68,3000,0.0,0.0
2018-11-21,15.58,15.68,15.39,15.63,14275,0.0,0.0
2018-11-22,15.58,15.58,15.39,15.39,10000,0.0,0.0
2018-11-23,15.39,15.48,15.29,15.29,8000,0.0,0.0
2018-11-26,15.29,15.29,15.29,15.29,0,0.0,0.0
2018-11-27,15.39,15.39,15.29,15.29,9000,0.0,0.0
2018-11-28,15.39,15.39,14.95,15.34,75000,0.0,0.0
2018-11-29,15.19,15.19,14.95,14.95,41000,0.0,0.0
2018-11-30,14.95,15.0,14.95,15.0,4000,0.0,0.0
2018-12-03,15.24,15.29,15.0,15.1,21000,0.0,0.0
2018-12-04,15.19,15.29,15.1,15.29,11000,0.0,0.0
2018-12-05,15.1,15.44,15.05,15.1,20000,0.0,0.0
2018-12-06,15.44,15.44,15.0,15.29,29000,0.0,0.0
2018-12-07,15.29,15.29,15.1,15.29,18100,0.0,0.0
2018-12-10,15.1,15.1,14.85,14.9,20000,0.0,0.0
2018-12-11,14.81,15.05,14.81,15.05,40064,0.0,0.0
2018-12-12,14.9,15.05,14.81,15.0,26000,0.0,0.0
2018-12-13,14.9,15.0,14.85,15.0,22000,0.0,0.0
2018-12-14,15.39,15.39,14.9,15.34,31000,0.0,0.0
2018-12-17,15.29,15.29,14.9,15.24,28000,0.0,0.0
2018-12-18,14.85,15.19,14.85,14.85,30000,0.0,0.0
2018-12-19,14.85,14.85,14.81,14.85,14001,0.0,0.0
2018-12-20,14.85,14.85,14.52,14.61,68000,0.0,0.0
2018-12-21,14.52,14.61,14.52,14.56,34000,0.0,0.0
2018-12-24,14.76,14.76,14.66,14.66,9000,0.0,0.0
2018-12-25,14.52,14.56,14.52,14.56,20000,0.0,0.0
2018-12-26,14.52,14.56,14.47,14.52,17000,0.0,0.0
2018-12-27,14.52,14.56,14.37,14.42,16000,0.0,0.0
2018-12-28,14.52,14.52,14.42,14.52,6000,0.0,0.0
2019-01-02,14.52,14.52,14.32,14.52,16000,0.0,0.0
2019-01-03,14.52,14.66,14.32,14.52,9000,0.0,0.0
2019-01-04,14.32,14.47,14.23,14.47,8000,0.0,0.0
2019-01-07,14.71,14.71,14.71,14.71,17000,0.0,0.0
2019-01-08,14.71,14.9,14.71,14.71,17200,0.0,0.0
2019-01-09,15.0,15.0,14.56,14.76,11000,0.0,0.0
2019-01-10,14.76,14.81,14.66,14.66,10000,0.0,0.0
2019-01-11,14.52,14.81,14.52,14.81,3000,0.0,0.0
2019-01-14,14.81,14.95,14.81,14.95,20002,0.0,0.0
2019-01-15,14.66,14.95,14.66,14.95,12000,0.0,0.0
2019-01-16,15.0,15.0,14.85,14.85,9000,0.0,0.0
2019-01-17,15.0,15.0,15.0,15.0,21000,0.0,0.0
2019-01-18,14.95,15.05,14.95,15.0,29000,0.0,0.0
2019-01-21,15.15,15.15,14.76,15.05,13003,0.0,0.0
2019-01-22,15.05,15.1,15.05,15.05,11000,0.0,0.0
2019-01-23,15.05,15.48,15.0,15.48,44000,0.0,0.0
2019-01-24,15.48,15.87,15.29,15.87,43000,0.0,0.0
2019-01-25,15.68,15.97,15.63,15.87,57000,0.0,0.0
2019-01-28,16.02,16.35,15.87,16.26,32069,0.0,0.0
2019-01-29,16.31,16.31,15.87,16.11,10050,0.0,0.0
2019-01-30,16.16,17.56,15.97,17.18,42000,0.0,0.0
2019-02-11,17.18,17.18,16.74,17.03,51000,0.0,0.0
2019-02-12,17.13,17.13,16.65,17.03,36508,0.0,0.0
2019-02-13,17.03,17.03,16.74,16.98,36005,0.0,0.0
2019-02-14,16.98,16.98,16.45,16.94,29000,0.0,0.0
2019-02-15,16.5,16.94,16.5,16.65,20100,0.0,0.0
2019-02-18,16.65,16.65,16.4,16.5,15005,0.0,0.0
2019-02-19,16.55,16.55,16.35,16.45,25200,0.0,0.0
2019-02-20,16.35,16.6,16.26,16.6,29024,0.0,0.0
2019-02-21,16.6,16.6,16.31,16.6,23005,0.0,0.0
2019-02-22,16.45,16.45,16.26,16.26,23000,0.0,0.0
2019-02-25,16.65,16.65,16.26,16.35,30000,0.0,0.0
2019-02-26,16.45,16.45,16.31,16.4,12003,0.0,0.0
2019-02-27,16.35,16.4,16.11,16.35,7259,0.0,0.0
2019-03-04,16.35,16.45,16.11,16.45,15000,0.0,0.0
2019-03-05,16.45,16.45,16.26,16.45,12000,0.0,0.0
2019-03-06,16.35,16.35,16.11,16.35,44000,0.0,0.0
2019-03-07,16.35,16.35,16.06,16.06,15100,0.0,0.0
2019-03-08,15.97,15.97,15.77,15.77,50000,0.0,0.0
2019-03-11,15.68,16.06,15.68,15.97,5000,0.0,0.0
2019-03-12,15.77,15.77,15.73,15.77,12200,0.0,0.0
2019-03-13,16.26,16.26,15.77,16.11,26200,0.0,0.0
2019-03-14,15.82,15.82,15.29,15.58,25098,0.0,0.0
2019-03-15,15.87,15.87,15.24,15.58,26098,0.0,0.0
2019-03-18,15.82,15.82,15.39,15.44,11000,0.0,0.0
2019-03-19,15.29,15.29,14.66,14.9,208000,0.0,0.0
2019-03-20,14.9,15.29,14.81,15.29,25000,0.0,0.0
2019-03-21,15.0,15.29,14.85,15.29,24220,0.0,0.0
2019-03-22,15.34,16.45,15.34,16.16,152000,0.0,0.0
2019-03-25,15.97,16.06,15.63,15.68,15000,0.0,0.0
2019-03-26,16.16,16.45,15.58,15.58,52000,0.0,0.0
2019-03-27,15.48,16.02,15.48,15.73,24224,0.0,0.0
2019-03-28,15.73,15.87,15.34,15.34,56000,0.0,0.0
2019-03-29,15.29,15.48,14.9,15.0,101000,0.0,0.0
2019-04-01,15.0,15.1,15.0,15.0,17000,0.0,0.0
2019-04-02,15.0,15.05,14.85,15.05,18023,0.0,0.0
2019-04-03,15.05,15.05,15.05,15.05,8037,0.0,0.0
2019-04-08,14.95,15.39,14.95,15.15,28023,0.0,0.0
2019-04-09,15.05,15.1,14.95,15.0,21000,0.0,0.0
2019-04-10,15.0,15.0,14.81,14.85,42000,0.0,0.0
2019-04-11,14.85,14.95,14.85,14.9,17500,0.0,0.0
2019-04-12,14.95,15.1,14.56,14.61,50100,0.0,0.0
2019-04-15,14.61,14.85,14.61,14.81,29100,0.0,0.0
2019-04-16,14.76,14.9,14.76,14.85,25100,0.0,0.0
2019-04-17,14.81,14.85,14.81,14.81,9000,0.0,0.0
2019-04-18,15.0,15.0,14.81,14.81,15000,0.0,0.0
2019-04-19,14.81,14.95,14.81,14.9,12000,0.0,0.0
2019-04-22,14.9,14.95,14.9,14.9,17000,0.0,0.0
2019-04-23,15.0,15.05,15.0,15.05,27000,0.0,0.0
2019-04-24,15.1,15.19,15.05,15.05,16000,0.0,0.0
2019-04-25,15.34,15.34,15.34,15.34,1000,0.0,0.0
2019-04-26,14.9,15.15,14.9,15.1,10000,0.0,0.0
2019-04-29,15.19,15.19,15.0,15.0,19000,0.0,0.0
2019-04-30,15.29,15.29,15.0,15.15,9009,0.0,0.0
2019-05-02,15.05,15.19,15.05,15.15,18000,0.0,0.0
2019-05-03,15.15,15.19,15.1,15.19,20000,0.0,0.0
2019-05-06,15.15,15.48,15.15,15.39,64131,0.0,0.0
2019-05-07,15.39,15.53,15.39,15.39,27000,0.0,0.0
2019-05-08,15.29,15.48,15.29,15.48,27000,0.0,0.0
2019-05-09,15.73,15.73,15.39,15.48,55000,0.0,0.0
2019-05-10,15.58,15.58,15.39,15.48,15000,0.0,0.0
2019-05-13,15.63,15.63,15.44,15.0,146266,0.0,0.0
2019-05-14,15.05,15.35,14.75,15.25,62027,0.5,0.0
2019-05-15,15.0,15.25,15.0,15.25,10265,0.0,0.0
2019-05-16,15.25,15.25,15.05,15.2,9000,0.0,0.0
2019-05-17,15.2,15.2,15.1,15.1,7000,0.0,0.0
2019-05-20,15.1,15.1,14.75,14.8,56000,0.0,0.0
2019-05-21,15.0,15.0,14.8,14.9,22000,0.0,0.0
2019-05-22,14.8,14.9,14.7,14.7,86000,0.0,0.0
2019-05-23,14.5,14.7,14.45,14.5,32000,0.0,0.0
2019-05-24,14.45,14.5,14.1,14.4,17014,0.0,0.0
2019-05-27,14.65,14.65,14.35,14.6,17098,0.0,0.0
2019-05-28,14.55,14.55,14.3,14.3,32035,0.0,0.0
