Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,70.33,70.33,69.6,70.15,64120,0.0,0
2017-10-23,70.15,71.16,70.15,70.61,136202,0.0,0
2017-10-24,70.7,70.7,69.87,70.52,84158,0.0,0
2017-10-25,70.52,70.52,69.96,69.96,44130,0.0,0
2017-10-26,70.8,70.8,69.96,70.43,51110,0.0,0
2017-10-27,70.61,70.7,70.15,70.52,56070,0.0,0
2017-10-30,70.52,70.52,69.5,69.96,67325,0.0,0
2017-10-31,69.96,70.06,69.6,69.87,60250,0.0,0
2017-11-01,69.78,70.06,69.6,69.96,59649,0.0,0
2017-11-02,69.96,70.7,69.96,70.43,42578,0.0,0
2017-11-03,70.43,70.52,70.15,70.24,40200,0.0,0
2017-11-06,70.61,71.16,70.24,71.07,146151,0.0,0
2017-11-07,71.35,74.21,71.35,72.92,397597,0.0,0
2017-11-08,73.2,73.38,72.27,73.2,131353,0.0,0
2017-11-09,73.2,73.56,72.55,72.83,123230,0.0,0
2017-11-10,74.49,76.43,72.92,75.69,483817,0.0,0
2017-11-13,75.78,76.61,74.86,75.41,241501,0.0,0
2017-11-14,76.33,76.43,75.69,76.33,272960,0.0,0
2017-11-15,76.89,78.27,76.89,78.0,481934,0.0,0
2017-11-16,78.0,79.1,75.87,76.15,358786,0.0,0
2017-11-17,76.8,77.35,76.24,76.7,205093,0.0,0
2017-11-20,76.7,80.21,76.7,78.83,441628,0.0,0
2017-11-21,78.83,78.92,77.26,78.55,405568,0.0,0
2017-11-22,78.83,79.29,78.0,78.0,184104,0.0,0
2017-11-23,78.09,78.09,76.52,77.16,166432,0.0,0
2017-11-24,78.0,78.0,77.16,77.26,62380,0.0,0
2017-11-27,77.53,77.53,76.15,76.15,133290,0.0,0
2017-11-28,76.24,76.61,75.69,76.15,69760,0.0,0
2017-11-29,76.24,77.07,76.24,76.7,93030,0.0,0
2017-11-30,76.7,76.7,75.6,75.87,119507,0.0,0
2017-12-01,76.15,77.44,75.5,77.07,144130,0.0,0
2017-12-04,78.0,78.46,76.61,77.81,209475,0.0,0
2017-12-05,78.46,78.46,76.7,76.89,108165,0.0,0
2017-12-06,78.0,78.73,76.43,76.43,205999,0.0,0
2017-12-07,76.61,77.35,75.87,76.43,82550,0.0,0
2017-12-08,75.69,76.43,74.67,75.5,164020,0.0,0
2017-12-11,75.69,76.06,75.41,75.96,91351,0.0,0
2017-12-12,75.41,76.52,75.41,76.06,50130,0.0,0
2017-12-13,76.33,77.16,76.33,76.89,118289,0.0,0
2017-12-14,77.07,78.0,76.89,77.53,91146,0.0,0
2017-12-15,77.53,77.53,76.61,76.98,34360,0.0,0
2017-12-18,77.81,77.81,76.61,76.98,137404,0.0,0
2017-12-19,76.89,76.89,75.87,76.15,116002,0.0,0
2017-12-20,76.15,76.89,76.15,76.7,111120,0.0,0
2017-12-21,76.7,77.07,76.7,77.07,103229,0.0,0
2017-12-22,77.16,78.46,76.24,78.46,288628,0.0,0
2017-12-25,78.46,78.46,77.26,77.35,132416,0.0,0
2017-12-26,77.53,77.53,76.89,76.98,213203,0.0,0
2017-12-27,76.98,77.53,76.61,76.98,161011,0.0,0
2017-12-28,76.61,77.35,76.61,77.35,75013,0.0,0
2017-12-29,77.72,77.72,76.43,76.52,129187,0.0,0
2018-01-02,76.24,76.43,76.24,76.33,59137,0.0,0
2018-01-03,76.43,77.07,75.96,77.07,145221,0.0,0
2018-01-04,76.98,77.26,76.33,76.7,95000,0.0,0
2018-01-05,76.15,76.15,73.01,73.47,440412,0.0,0
2018-01-08,73.47,73.56,72.27,73.38,132082,0.0,0
2018-01-09,73.38,74.21,73.2,73.47,68629,0.0,0
2018-01-10,73.47,73.75,73.47,73.47,73501,0.0,0
2018-01-11,73.38,73.38,72.36,72.46,85207,0.0,0
2018-01-12,72.92,73.47,72.46,72.46,44289,0.0,0
2018-01-15,72.09,73.75,72.09,73.1,37003,0.0,0
2018-01-16,73.1,73.84,73.1,73.29,48000,0.0,0
2018-01-17,73.29,73.75,72.92,73.66,61153,0.0,0
2018-01-18,73.66,74.03,73.1,73.2,51177,0.0,0
2018-01-19,73.66,73.84,73.56,73.75,38324,0.0,0
2018-01-22,73.2,73.84,73.2,73.75,50237,0.0,0
2018-01-23,73.84,74.03,73.38,73.75,41001,0.0,0
2018-01-24,73.38,73.38,72.83,72.83,81134,0.0,0
2018-01-25,72.83,72.83,72.64,72.73,38001,0.0,0
2018-01-26,73.47,74.58,73.38,74.03,125727,0.0,0
2018-01-29,74.03,74.03,73.2,73.38,78692,0.0,0
2018-01-30,73.38,74.3,73.2,73.56,43447,0.0,0
2018-01-31,73.56,74.12,73.1,73.38,70240,0.0,0
2018-02-01,74.12,74.12,73.2,73.2,46106,0.0,0
2018-02-02,73.75,74.12,73.66,74.12,116322,0.0,0
2018-02-05,72.92,73.66,72.92,73.29,59400,0.0,0
2018-02-06,72.0,72.55,71.07,71.72,273180,0.0,0
2018-02-07,72.36,74.03,72.27,72.92,99131,0.0,0
2018-02-08,72.92,73.38,72.92,72.92,57048,0.0,0
2018-02-09,72.92,72.92,72.92,72.92,0,0.0,0
2018-02-12,72.18,72.46,71.07,71.53,125264,0.0,0
2018-02-21,71.26,72.36,71.26,71.72,50071,0.0,0
2018-02-22,72.27,72.92,71.81,72.27,118005,0.0,0
2018-02-23,72.92,73.38,72.92,73.2,92102,0.0,0
2018-02-26,73.1,73.56,72.92,72.92,77134,0.0,0
2018-02-27,73.47,73.47,72.27,72.27,114025,0.0,0
2018-03-01,72.27,72.46,71.9,72.09,50103,0.0,0
2018-03-02,71.81,72.0,71.53,71.63,146363,0.0,0
2018-03-05,73.29,73.29,71.44,71.63,97022,0.0,0
2018-03-06,71.72,71.72,70.61,70.61,287002,0.0,0
2018-03-07,70.98,70.98,70.8,70.8,38035,0.0,0
2018-03-08,70.33,71.07,70.33,70.8,111100,0.0,0
2018-03-09,70.8,70.8,69.5,69.69,171001,0.0,0
2018-03-12,70.52,70.61,69.32,69.5,109056,0.0,0
2018-03-13,69.69,69.87,69.41,69.87,54001,0.0,0
2018-03-14,70.33,70.33,69.5,70.33,53704,0.0,0
2018-03-15,70.33,70.33,69.6,69.6,34008,0.0,0
2018-03-16,69.69,70.15,69.41,70.06,55282,0.0,0
2018-03-19,70.06,70.06,69.78,70.06,68019,0.0,0
2018-03-20,70.15,70.52,69.5,69.6,64223,0.0,0
2018-03-21,69.6,70.33,69.6,70.33,91008,0.0,0
2018-03-22,70.33,70.33,69.6,69.69,35290,0.0,0
2018-03-23,69.23,69.6,68.86,69.23,37415,0.0,0
2018-03-26,69.5,70.7,69.23,69.41,94307,0.0,0
2018-03-27,70.15,70.15,69.23,69.69,73008,0.0,0
2018-03-28,69.23,69.69,69.23,69.32,86170,0.0,0
2018-03-29,69.23,70.98,69.23,69.69,154204,0.0,0
2018-03-30,70.61,70.61,69.41,69.69,89143,0.0,0
2018-04-02,69.96,70.61,69.69,69.69,93010,0.0,0
2018-04-03,69.69,70.15,69.23,69.96,75022,0.0,0
2018-04-09,69.5,70.15,69.5,70.15,183607,0.0,0
2018-04-10,70.24,71.44,69.41,69.78,266728,0.0,0
2018-04-11,69.78,69.96,68.95,69.41,103073,0.0,0
2018-04-12,69.41,69.41,68.4,69.23,127716,0.0,0
2018-04-13,69.04,69.6,68.86,69.6,139677,0.0,0
2018-04-16,69.5,69.69,69.23,69.5,100016,0.0,0
2018-04-17,69.5,69.5,68.58,68.76,131004,0.0,0
2018-04-18,68.76,69.13,68.58,68.86,32120,0.0,0
2018-04-19,69.13,69.6,69.13,69.23,62001,0.0,0
2018-04-20,69.23,69.69,69.13,69.23,56361,0.0,0
2018-04-23,69.32,70.06,69.23,70.06,56001,0.0,0
2018-04-24,70.43,70.61,69.23,69.78,98100,0.0,0
2018-04-25,69.78,69.78,68.4,68.67,26000,0.0,0
2018-04-26,69.04,69.23,68.3,68.3,81001,0.0,0
2018-04-27,68.21,68.49,67.84,68.4,64150,0.0,0
2018-04-30,68.86,68.86,68.12,68.58,23001,0.0,0
2018-05-02,68.95,68.95,68.3,68.67,29011,0.0,0
2018-05-03,68.67,68.86,68.3,68.3,62101,0.0,0
2018-05-04,68.3,68.4,67.56,68.3,44200,0.0,0
2018-05-07,68.4,69.23,68.3,68.76,51001,0.0,0
2018-05-08,68.76,69.23,68.49,68.76,24823,0.0,0
2018-05-09,68.76,68.86,68.4,68.49,22191,0.0,0
2018-05-10,68.49,69.04,68.49,68.67,56007,0.0,0
2018-05-11,68.67,70.52,68.67,69.6,77346,0.0,0
2018-05-14,69.78,70.06,69.41,69.78,51499,0.0,0
2018-05-15,69.78,70.15,69.69,69.78,55000,0.0,0
2018-05-16,69.32,70.06,69.32,69.96,22159,0.0,0
2018-05-17,70.43,70.43,69.32,69.41,38247,0.0,0
2018-05-18,69.32,69.41,68.67,68.67,36223,0.0,0
2018-05-21,68.4,68.86,68.4,68.49,15427,0.0,0
2018-05-22,68.67,68.86,68.49,68.49,15160,0.0,0
2018-05-23,69.23,69.23,68.3,68.4,18050,0.0,0
2018-05-24,68.3,68.49,68.3,68.3,35251,0.0,0
2018-05-25,68.4,68.76,68.4,68.58,12485,0.0,0
2018-05-28,68.03,68.58,67.84,68.03,41277,0.0,0
2018-05-29,67.84,68.58,67.84,68.3,22147,0.0,0
2018-05-30,68.76,68.76,68.3,68.3,11258,0.0,0
2018-05-31,67.84,68.3,67.75,68.03,23069,0.0,0
2018-06-01,68.3,68.76,68.03,68.3,53191,0.0,0
2018-06-04,68.4,68.67,68.12,68.3,21095,0.0,0
2018-06-05,68.3,68.4,67.93,68.3,35007,0.0,0
2018-06-06,68.3,68.3,68.03,68.12,34150,0.0,0
2018-06-07,68.12,68.3,68.03,68.3,23101,0.0,0
2018-06-08,68.3,68.3,68.03,68.12,35173,0.0,0
2018-06-11,68.3,68.3,67.75,68.3,101325,0.0,0
2018-06-12,68.12,68.12,67.75,67.75,57180,0.0,0
2018-06-13,68.03,68.03,67.84,68.03,24069,0.0,0
2018-06-14,68.3,68.3,68.12,68.21,19839,0.0,0
2018-06-15,68.21,68.3,68.12,68.12,32001,0.0,0
2018-06-19,67.93,67.93,66.64,67.2,38100,0.0,0
2018-06-20,67.01,67.29,66.83,66.92,36101,0.0,0
2018-06-21,66.92,67.01,66.64,66.83,47005,0.0,0
2018-06-22,66.64,66.73,66.0,66.37,32000,0.0,0
2018-06-25,66.27,67.29,66.0,66.64,38246,0.0,0
2018-06-26,66.64,66.64,66.09,66.55,5048,0.0,0
2018-06-27,66.55,66.55,66.09,66.09,17001,0.0,0
2018-06-28,66.09,66.27,65.26,65.26,78000,0.0,0
2018-06-29,65.35,66.37,65.35,65.9,17001,0.0,0
2018-07-02,66.37,66.37,65.63,65.72,20000,0.0,0
2018-07-03,65.72,65.72,64.61,64.7,58302,0.0,0
2018-07-04,64.8,64.98,62.21,60.46,367591,0.0,0
2018-07-05,62.95,63.24,57.19,58.63,917372,2.5,0
2018-07-06,57.58,60.55,57.58,59.11,274078,0.0,0
2018-07-09,59.31,59.5,58.73,59.11,152201,0.0,0
2018-07-10,59.5,59.5,58.92,59.02,127557,0.0,0
2018-07-11,59.5,59.5,58.92,59.02,34001,0.0,0
2018-07-12,59.69,59.79,59.4,59.79,45000,0.0,0
2018-07-13,59.5,60.46,59.4,60.46,74275,0.0,0
2018-07-16,60.75,61.9,60.55,61.9,103271,0.0,0
2018-07-17,61.9,62.19,61.03,61.42,69004,0.0,0
2018-07-18,61.51,61.61,61.13,61.51,37051,0.0,0
2018-07-19,61.42,61.61,61.32,61.42,35013,0.0,0
2018-07-20,61.32,61.32,60.17,60.36,65000,0.0,0
2018-07-23,61.42,61.42,59.4,59.5,82005,0.0,0
2018-07-24,59.5,59.98,59.5,59.79,32002,0.0,0
2018-07-25,59.79,60.27,59.79,60.27,26503,0.0,0
2018-07-26,60.36,60.84,60.27,60.84,26827,0.0,0
2018-07-27,60.84,61.9,60.84,61.9,50200,0.0,0
2018-07-30,61.9,63.53,61.9,63.53,80350,0.0,0
2018-07-31,63.72,63.82,62.76,63.53,71224,0.0,0
2018-08-01,62.95,64.01,62.95,63.53,47600,0.0,0
2018-08-02,64.01,64.01,63.34,63.53,22001,0.0,0
2018-08-03,63.14,64.01,63.14,63.91,17100,0.0,0
2018-08-06,63.82,63.91,63.53,63.82,59126,0.0,0
2018-08-07,63.91,63.91,62.95,62.95,56158,0.0,0
2018-08-08,62.95,63.05,62.57,62.57,41401,0.0,0
2018-08-09,62.76,63.14,62.66,62.66,16038,0.0,0
2018-08-10,62.66,62.95,62.66,62.86,37003,0.0,0
2018-08-13,62.86,62.86,62.19,62.57,20003,0.0,0
2018-08-14,62.86,63.62,62.86,63.62,29120,0.0,0
2018-08-15,63.82,63.82,62.95,63.05,33000,0.0,0
2018-08-16,63.05,63.05,62.66,63.05,34000,0.0,0
2018-08-17,63.05,63.05,62.86,63.05,79107,0.0,0
2018-08-20,63.05,65.45,63.05,65.45,162125,0.0,0
2018-08-21,65.26,69.0,64.78,69.0,445603,0.0,0
2018-08-22,69.0,69.86,67.46,68.13,170312,0.0,0
2018-08-23,68.13,68.71,67.18,68.42,127001,0.0,0
2018-08-24,68.61,68.71,67.75,68.61,109410,0.0,0
2018-08-27,69.0,69.67,69.0,69.67,58281,0.0,0
2018-08-28,70.05,70.15,69.09,69.38,63001,0.0,0
2018-08-29,69.29,69.29,67.37,67.75,129000,0.0,0
2018-08-30,67.37,67.46,66.7,66.89,70223,0.0,0
2018-08-31,66.6,67.75,65.74,67.08,140132,0.0,0
2018-09-03,67.27,67.94,66.6,67.27,27050,0.0,0
2018-09-04,67.27,67.27,67.18,67.18,37210,0.0,0
2018-09-05,67.37,68.04,67.08,67.66,89012,0.0,0
2018-09-06,67.27,68.42,67.18,67.18,158446,0.0,0
2018-09-07,67.27,67.66,65.74,66.02,117187,0.0,0
2018-09-10,65.64,66.22,65.26,65.35,39050,0.0,0
2018-09-11,65.74,66.5,65.64,65.93,30001,0.0,0
2018-09-12,67.18,67.18,66.22,66.89,40149,0.0,0
2018-09-13,67.18,67.66,67.18,67.66,23021,0.0,0
2018-09-14,68.04,68.04,66.98,67.56,47051,0.0,0
2018-09-17,67.56,67.56,66.89,67.27,40003,0.0,0
2018-09-18,67.27,67.37,66.89,67.27,21005,0.0,0
2018-09-19,67.27,67.66,67.18,67.66,50002,0.0,0
2018-09-20,67.66,67.75,67.37,67.37,8356,0.0,0
2018-09-21,67.75,68.13,67.18,67.75,73223,0.0,0
2018-09-25,67.94,68.9,67.75,68.61,228633,0.0,0
2018-09-26,68.23,68.81,67.27,68.33,162000,0.0,0
2018-09-27,68.13,68.13,67.66,68.13,28221,0.0,0
2018-09-28,68.13,68.13,67.37,67.37,29044,0.0,0
2018-10-01,67.27,67.46,67.18,67.37,22000,0.0,0
2018-10-02,67.37,67.75,67.18,67.56,96140,0.0,0
2018-10-03,66.98,67.37,66.98,67.18,22000,0.0,0
2018-10-04,66.89,66.89,65.54,66.22,50001,0.0,0
2018-10-05,66.6,66.7,65.74,66.7,53403,0.0,0
2018-10-08,66.02,66.5,65.83,66.5,10223,0.0,0
2018-10-09,65.83,66.22,65.64,66.22,56100,0.0,0
2018-10-11,63.43,64.68,62.66,64.68,108502,0.0,0
2018-10-12,64.3,64.68,63.91,64.68,64301,0.0,0
2018-10-15,64.3,64.3,63.82,64.01,36005,0.0,0
2018-10-16,64.01,65.26,63.82,65.26,120128,0.0,0
2018-10-17,65.06,65.54,65.06,65.35,53006,0.0,0
2018-10-18,64.78,64.78,63.82,64.58,71000,0.0,0
2018-10-19,63.82,64.2,63.24,63.34,94150,0.0,0
2018-10-22,63.34,63.72,62.66,62.86,83000,0.0,0
2018-10-23,62.86,62.95,62.66,62.76,30010,0.0,0
2018-10-24,62.57,64.3,62.57,63.72,42000,0.0,0
2018-10-25,63.72,64.3,63.34,64.3,79061,0.0,0
2018-10-26,63.82,64.78,63.82,64.2,71061,0.0,0
2018-10-29,63.62,64.1,63.34,63.62,87000,0.0,0
2018-10-30,64.58,64.58,64.1,64.1,7000,0.0,0
2018-10-31,64.3,64.3,64.01,64.2,11101,0.0,0
2018-11-01,64.3,65.74,64.3,65.74,36319,0.0,0
2018-11-02,66.7,67.66,66.31,67.18,88324,0.0,0
2018-11-05,67.66,67.85,66.98,67.66,110551,0.0,0
2018-11-06,67.75,67.75,66.7,66.7,31000,0.0,0
2018-11-07,67.18,67.18,66.79,66.79,11004,0.0,0
2018-11-08,66.79,67.08,66.6,67.08,28005,0.0,0
2018-11-09,66.5,66.7,66.12,66.5,53001,0.0,0
2018-11-12,66.41,66.7,66.12,66.22,41338,0.0,0
2018-11-13,65.74,66.22,65.54,66.22,18001,0.0,0
2018-11-14,66.7,66.79,66.6,66.79,38030,0.0,0
2018-11-15,66.12,66.6,66.12,66.31,20318,0.0,0
2018-11-16,66.22,66.41,66.22,66.41,13000,0.0,0
2018-11-19,66.41,66.41,66.22,66.31,32000,0.0,0
2018-11-20,66.22,66.22,66.02,66.12,27016,0.0,0
2018-11-21,65.74,65.93,65.64,65.74,64109,0.0,0
2018-11-22,65.83,66.02,65.74,65.83,31000,0.0,0
2018-11-23,65.74,65.74,65.26,65.26,24001,0.0,0
2018-11-26,65.35,65.54,65.06,65.35,26144,0.0,0
2018-11-27,65.54,65.54,65.26,65.35,32001,0.0,0
2018-11-28,65.35,65.64,65.35,65.64,17211,0.0,0
2018-11-29,65.74,66.22,65.74,66.22,46300,0.0,0
2018-11-30,66.6,67.46,66.41,67.37,58101,0.0,0
2018-12-03,67.56,67.66,66.79,67.27,56001,0.0,0
2018-12-04,66.98,66.98,66.6,66.6,48011,0.0,0
2018-12-05,66.22,66.7,66.22,66.5,21000,0.0,0
2018-12-06,67.66,67.66,66.5,66.5,75088,0.0,0
2018-12-07,66.5,67.27,66.5,66.79,60616,0.0,0
2018-12-10,67.08,67.08,66.7,66.79,40740,0.0,0
2018-12-11,67.18,67.66,67.08,67.18,130508,0.0,0
2018-12-12,67.18,67.27,66.89,67.18,69285,0.0,0
2018-12-13,67.18,67.18,66.79,67.08,64000,0.0,0
2018-12-14,66.7,67.18,66.6,66.79,90000,0.0,0
2018-12-17,66.7,66.89,66.31,66.31,48000,0.0,0
2018-12-18,66.22,66.41,65.83,66.22,20020,0.0,0
2018-12-19,65.93,66.22,65.64,66.12,26003,0.0,0
2018-12-20,65.26,66.02,65.26,65.35,34221,0.0,0
2018-12-21,65.06,65.45,64.78,65.45,48523,0.0,0
2018-12-24,65.26,65.26,64.87,64.87,46223,0.0,0
2018-12-25,64.87,64.97,64.68,64.68,13201,0.0,0
2018-12-26,64.87,65.64,64.78,65.16,162301,0.0,0
2018-12-27,67.37,67.37,66.02,66.22,115004,0.0,0
2018-12-28,66.7,66.79,66.12,66.22,92403,0.0,0
2019-01-02,66.6,66.6,66.02,66.02,30000,0.0,0
2019-01-03,66.12,67.37,65.93,66.89,151059,0.0,0
2019-01-04,67.56,67.56,66.41,67.08,144206,0.0,0
2019-01-07,67.75,68.81,67.08,68.52,420524,0.0,0
2019-01-08,68.42,70.92,68.23,70.73,320545,0.0,0
2019-01-09,70.63,70.63,69.67,69.86,448400,0.0,0
2019-01-10,69.48,70.15,69.29,69.77,118447,0.0,0
2019-01-11,69.57,70.34,69.29,69.48,123301,0.0,0
2019-01-14,70.15,71.69,70.05,71.4,442692,0.0,0
2019-01-15,72.45,73.7,71.49,71.49,473567,0.0,0
2019-01-16,71.4,72.84,71.4,72.84,184210,0.0,0
2019-01-17,72.45,73.7,72.45,73.41,249503,0.0,0
2019-01-18,73.51,74.08,73.22,73.89,218809,0.0,0
2019-01-21,74.56,74.56,72.65,72.93,133044,0.0,0
2019-01-22,72.93,73.13,72.45,72.84,66210,0.0,0
2019-01-23,72.93,73.03,72.74,73.03,40008,0.0,0
2019-01-24,73.03,73.41,71.21,71.21,204005,0.0,0
2019-01-25,72.17,72.17,71.49,71.49,21157,0.0,0
2019-01-28,71.01,71.97,71.01,71.97,42009,0.0,0
2019-01-29,71.49,72.45,71.49,72.26,38700,0.0,0
2019-01-30,72.07,72.65,71.88,72.55,95101,0.0,0
2019-02-11,72.74,74.08,72.74,73.7,174457,0.0,0
2019-02-12,74.37,74.37,73.7,73.8,80167,0.0,0
2019-02-13,78.21,78.4,75.91,76.29,725356,0.0,0
2019-02-14,76.68,76.77,75.62,76.1,256170,0.0,0
2019-02-15,76.39,76.48,75.52,75.62,192300,0.0,0
2019-02-18,75.81,76.0,75.52,75.52,297467,0.0,0
2019-02-19,75.81,76.87,75.81,76.0,267303,0.0,0
2019-02-20,76.0,76.58,75.72,75.81,209354,0.0,0
2019-02-21,75.91,76.58,75.62,75.81,110221,0.0,0
2019-02-22,75.81,75.81,75.33,75.43,112018,0.0,0
2019-02-25,74.95,75.72,73.6,75.24,401126,0.0,0
2019-02-26,75.24,75.24,74.28,74.37,50200,0.0,0
2019-02-27,74.08,74.56,73.99,74.08,58007,0.0,0
2019-03-04,73.89,74.85,73.89,74.18,87113,0.0,0
2019-03-05,74.18,74.28,73.89,73.89,48326,0.0,0
2019-03-06,73.89,74.37,73.7,73.7,85156,0.0,0
2019-03-07,73.7,74.85,73.7,73.8,354072,0.0,0
2019-03-08,73.6,74.56,73.6,73.89,231093,0.0,0
2019-03-11,73.89,74.08,73.7,73.89,488155,0.0,0
2019-03-12,73.99,75.43,73.99,74.37,510018,0.0,0
2019-03-13,74.37,74.95,73.7,73.7,319065,0.0,0
2019-03-14,73.8,75.43,73.6,73.99,434018,0.0,0
2019-03-15,73.99,74.56,73.7,73.7,148005,0.0,0
2019-03-18,73.7,73.89,71.01,71.21,402066,0.0,0
2019-03-19,71.3,72.55,71.01,71.97,345223,0.0,0
2019-03-20,71.97,72.55,71.21,71.97,340008,0.0,0
2019-03-21,72.07,72.26,71.97,71.97,274400,0.0,0
2019-03-22,71.97,72.84,71.97,71.97,284192,0.0,0
2019-03-25,71.97,72.36,70.63,72.07,380079,0.0,0
2019-03-26,72.07,72.74,71.97,72.26,261070,0.0,0
2019-03-27,71.97,72.36,71.78,72.07,262184,0.0,0
2019-03-28,72.65,72.65,71.88,72.26,171249,0.0,0
2019-03-29,72.07,72.26,71.49,71.97,222161,0.0,0
2019-04-01,71.78,72.26,71.78,71.97,127225,0.0,0
2019-04-02,71.97,72.07,71.78,71.88,299687,0.0,0
2019-04-03,71.97,72.07,71.69,71.88,213023,0.0,0
2019-04-08,71.49,71.49,71.11,71.21,280300,0.0,0
2019-04-09,71.21,71.4,70.82,71.01,182019,0.0,0
2019-04-10,71.11,71.4,71.01,71.3,188389,0.0,0
2019-04-11,71.3,71.3,70.73,71.01,125487,0.0,0
2019-04-12,71.01,71.01,70.53,70.73,105010,0.0,0
2019-04-15,71.11,71.11,70.05,70.73,150103,0.0,0
2019-04-16,70.92,71.11,70.53,70.73,159225,0.0,0
2019-04-17,70.44,70.92,70.15,70.34,163050,0.0,0
2019-04-18,70.15,70.25,69.48,69.96,221957,0.0,0
2019-04-19,70.15,70.15,69.57,69.77,65000,0.0,0
2019-04-22,69.57,69.67,69.09,69.09,219100,0.0,0
2019-04-23,68.71,69.0,68.42,68.42,168023,0.0,0
2019-04-24,68.42,68.71,68.23,68.42,153139,0.0,0
2019-04-25,68.42,68.71,68.23,68.42,272001,0.0,0
2019-04-26,68.42,68.81,68.13,68.23,108002,0.0,0
2019-04-29,68.33,68.71,68.23,68.61,82246,0.0,0
2019-04-30,68.61,70.53,68.61,70.34,185301,0.0,0
2019-05-02,70.34,70.34,69.86,70.05,112031,0.0,0
2019-05-03,70.53,71.11,70.34,70.82,204712,0.0,0
2019-05-06,71.01,71.01,69.86,69.86,219260,0.0,0
2019-05-07,69.86,70.05,69.86,69.86,100001,0.0,0
2019-05-08,69.48,69.67,68.9,69.09,96002,0.0,0
2019-05-09,70.05,71.78,70.05,71.11,655000,0.0,0
2019-05-10,71.97,73.51,71.49,72.93,371010,0.0,0
2019-05-13,74.85,75.43,73.89,74.85,562076,0.0,0
2019-05-14,74.85,75.04,73.7,74.85,339593,0.0,0
2019-05-15,75.33,75.72,74.85,75.24,303100,0.0,0
2019-05-16,75.24,75.72,74.37,74.37,201000,0.0,0
2019-05-17,74.85,75.14,73.99,74.66,191320,0.0,0
2019-05-20,74.47,75.62,74.28,74.28,305001,0.0,0
2019-05-21,74.56,77.25,74.56,77.16,569453,0.0,0
2019-05-22,77.54,78.5,76.48,77.06,389517,0.0,0
2019-05-23,76.68,76.68,75.04,75.62,288774,0.0,0
2019-05-24,76.1,76.87,76.1,76.48,232500,0.0,0
2019-05-27,76.77,78.21,76.48,77.64,219203,0.0,0
2019-05-28,77.73,78.21,77.25,77.64,87127,0.0,0
2019-05-29,76.96,77.54,76.1,77.44,149130,0.0,0
2019-05-30,76.96,78.69,76.96,78.69,256733,0.0,0
2019-05-31,78.88,79.17,78.31,79.17,200290,0.0,0
2019-06-03,79.17,79.17,77.92,78.5,83001,0.0,0
2019-06-04,78.21,78.21,74.66,76.0,245300,0.0,0
2019-06-05,76.77,76.77,76.1,76.29,110006,0.0,0
2019-06-06,76.39,76.39,74.85,75.04,199450,0.0,0
2019-06-10,75.33,75.81,75.04,75.14,192151,0.0,0
2019-06-11,74.85,75.81,74.66,75.33,143000,0.0,0
2019-06-12,74.95,75.43,74.56,75.14,132300,0.0,0
2019-06-13,75.04,76.29,75.04,75.62,206001,0.0,0
2019-06-14,75.62,75.62,75.24,75.43,68029,0.0,0
2019-06-17,75.52,76.77,75.52,76.58,178116,0.0,0
2019-06-18,76.77,76.77,75.91,75.91,93098,0.0,0
2019-06-19,76.2,76.39,76.2,76.2,113706,0.0,0
2019-06-20,76.29,76.48,75.72,75.72,206080,0.0,0
2019-06-21,75.81,75.81,75.14,75.14,119001,0.0,0
2019-06-24,75.04,75.81,75.04,75.43,107364,0.0,0
2019-06-25,75.43,75.43,74.85,74.85,156136,0.0,0
2019-06-26,74.76,74.85,74.47,74.56,96000,0.0,0
2019-06-27,74.66,74.66,73.7,73.8,259636,0.0,0
2019-06-28,73.6,74.66,73.6,74.08,119201,0.0,0
2019-07-01,74.28,75.33,74.28,75.04,180316,0.0,0
2019-07-02,75.52,76.2,75.24,75.72,187147,0.0,0
2019-07-03,75.91,76.2,75.62,76.1,374000,0.0,0
2019-07-04,79.3,83.7,78.2,83.3,2008000,3.2,0
2019-07-05,83.3,83.3,81.8,82.6,844000,0.0,0
2019-07-08,83.1,84.6,82.1,82.1,745000,0.0,0
2019-07-09,82.2,82.4,80.8,81.6,694000,0.0,0
2019-07-10,82.0,82.4,81.6,82.3,291000,0.0,0
2019-07-11,82.5,83.4,81.9,82.5,569076,0.0,0
2019-07-12,83.2,84.2,82.6,83.4,494720,0.0,0
2019-07-15,83.4,84.0,82.9,84.0,257526,0.0,0
2019-07-16,83.8,84.2,83.5,83.8,226116,0.0,0
2019-07-17,84.2,86.7,84.1,86.5,1223202,0.0,0
2019-07-18,87.0,88.7,84.6,84.8,1630943,0.0,0
2019-07-19,85.6,85.8,84.2,85.2,313403,0.0,0
2019-07-22,85.5,85.5,82.6,82.7,609919,0.0,0
2019-07-23,83.0,83.1,81.9,81.9,396200,0.0,0
2019-07-24,82.5,83.4,82.5,82.9,272100,0.0,0
2019-07-25,82.9,83.5,82.5,83.1,122000,0.0,0
2019-07-26,83.1,83.2,82.5,82.6,208825,0.0,0
2019-07-29,82.2,83.6,82.2,82.3,216001,0.0,0
2019-07-30,82.3,82.3,80.6,80.7,366625,0.0,0
2019-07-31,80.7,81.9,80.2,81.4,174335,0.0,0
2019-08-01,82.7,82.7,81.6,81.6,371618,0.0,0
2019-08-02,81.4,81.9,80.5,81.6,135400,0.0,0
