Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,15.8,15.8,15.1,15.3,86100,0,0
2019-11-01,15.3,15.3,15.2,15.25,65441,0,0
2019-11-04,15.35,15.55,14.8,15.2,215000,0,0
2019-11-05,15.25,15.3,14.9,15.15,86000,0,0
2019-11-06,15.15,15.95,15.15,15.55,56000,0,0
2019-11-07,15.35,15.5,15.15,15.4,64000,0,0
2019-11-08,15.55,15.7,15.5,15.7,46000,0,0
2019-11-11,15.9,15.9,15.6,15.75,27000,0,0
2019-11-12,15.45,15.75,15.4,15.5,21000,0,0
2019-11-13,15.55,15.55,15.15,15.3,38000,0,0
2019-11-14,15.55,15.55,15.15,15.25,46000,0,0
2019-11-15,14.7,15.25,14.7,15.1,67377,0,0
2019-11-18,14.85,15.35,14.85,15.05,59000,0,0
2019-11-19,15.05,15.15,14.9,15.15,16000,0,0
2019-11-20,15.25,16.15,15.2,15.4,102000,0,0
2019-11-21,15.5,15.5,15.3,15.3,19000,0,0
2019-11-22,14.9,15.2,14.85,15.1,28016,0,0
2019-11-25,15.1,15.55,15.1,15.3,52000,0,0
2019-11-26,15.15,15.45,15.15,15.45,13000,0,0
2019-11-27,15.25,15.3,15.2,15.3,21000,0,0
2019-11-28,15.3,15.3,15.05,15.05,55000,0,0
2019-11-29,15.1,15.9,15.1,15.8,537999,0,0
2019-12-02,16.15,16.7,15.9,16.4,463000,0,0
2019-12-03,16.7,16.75,16.0,16.15,183000,0,0
2019-12-04,16.15,16.15,15.95,16.05,99000,0,0
2019-12-05,16.05,16.15,15.5,16.05,243000,0,0
2019-12-06,16.05,16.05,15.65,15.65,72000,0,0
2019-12-09,17.1,17.1,16.0,16.1,143000,0,0
2019-12-10,16.55,16.55,16.1,16.15,233000,0,0
2019-12-11,16.2,16.25,16.0,16.1,111000,0,0
2019-12-12,16.1,16.45,16.1,16.25,278000,0,0
2019-12-13,16.2,16.4,16.1,16.1,127550,0,0
2019-12-16,16.1,16.45,16.1,16.1,97000,0,0
2019-12-17,16.3,16.3,15.85,15.85,63000,0,0
2019-12-18,16.1,16.25,15.8,15.8,24000,0,0
2019-12-19,15.8,15.8,15.3,15.3,72000,0,0
2019-12-20,15.3,15.5,15.3,15.3,33791,0,0
2019-12-23,15.5,16.2,15.4,15.5,57000,0,0
2019-12-24,15.75,15.75,15.5,15.55,15000,0,0
2019-12-25,15.7,15.7,14.8,14.8,184000,0,0
2019-12-26,14.85,14.85,13.7,14.0,291000,0,0
2019-12-27,14.05,14.3,14.05,14.15,39341,0,0
2019-12-30,14.15,14.2,13.8,13.8,70000,0,0
2019-12-31,13.8,13.85,13.65,13.75,53741,0,0
2020-01-02,13.9,13.95,13.6,13.8,104000,0,0
2020-01-03,14.0,14.0,13.55,13.6,69200,0,0
2020-01-06,13.6,13.6,13.3,13.35,45000,0,0
2020-01-07,13.15,13.2,13.0,13.0,28000,0,0
2020-01-08,13.0,13.0,12.0,12.1,127000,0,0
2020-01-09,12.5,13.3,12.5,13.3,466000,0,0
2020-01-10,13.3,14.6,13.3,14.6,526000,0,0
2020-01-13,14.8,16.0,14.8,15.9,543000,0,0
2020-01-14,15.35,16.1,15.1,15.3,189000,0,0
2020-01-15,15.3,15.75,15.05,15.05,52000,0,0
2020-01-16,15.0,15.2,14.9,15.0,49000,0,0
2020-01-17,15.5,15.5,14.9,14.9,37985,0,0
2020-01-20,14.85,14.85,14.45,14.45,49004,0,0
2020-01-30,13.4,13.5,13.05,13.15,124000,0,0
2020-01-31,13.1,14.2,13.1,13.8,68097,0,0
2020-02-03,13.8,13.8,12.8,13.25,58000,0,0
2020-02-04,13.6,13.8,13.6,13.8,18000,0,0
2020-02-05,13.6,13.8,13.6,13.8,18000,0,0
2020-02-06,14.15,14.15,14.0,14.1,14000,0,0
2020-02-07,13.65,13.7,13.3,13.3,28000,0,0
2020-02-10,13.3,13.5,13.3,13.5,14000,0,0
2020-02-11,13.65,14.85,13.6,14.4,226000,0,0
2020-02-12,14.7,14.75,14.0,14.25,87000,0,0
2020-02-13,14.0,15.65,13.95,15.45,1238000,0,0
2020-02-14,15.1,15.75,15.05,15.1,165590,0,0
2020-02-17,15.2,15.2,14.85,15.0,75000,0,0
2020-02-18,15.0,15.0,14.6,14.7,36000,0,0
2020-02-19,14.7,14.7,14.7,14.7,9000,0,0
2020-02-20,14.6,14.6,14.15,14.15,84000,0,0
2020-02-21,14.25,14.4,14.2,14.25,25050,0,0
2020-02-24,13.95,14.55,13.95,14.2,35000,0,0
2020-02-25,13.8,14.5,13.6,14.5,29000,0,0
2020-02-26,14.4,14.4,14.2,14.2,7000,0,0
2020-02-27,14.2,14.45,14.1,14.15,26000,0,0
2020-03-02,14.2,14.2,14.0,14.1,38000,0,0
2020-03-03,14.1,14.25,13.95,14.2,50000,0,0
2020-03-04,15.0,15.0,14.25,14.4,9000,0,0
2020-03-05,14.65,14.65,14.1,14.35,26000,0,0
2020-03-06,14.45,14.45,13.9,14.35,31000,0,0
2020-03-09,14.35,14.7,14.05,14.05,13000,0,0
2020-03-10,13.85,13.85,13.5,13.85,46000,0,0
2020-03-11,14.5,14.5,13.85,13.85,28000,0,0
2020-03-12,13.5,13.5,12.85,13.0,60000,0,0
2020-03-13,11.7,12.2,11.7,12.2,180000,0,0
2020-03-16,11.85,12.05,11.8,12.05,26000,0,0
2020-03-17,11.65,11.65,11.25,11.4,34000,0,0
2020-03-18,11.5,11.5,11.05,11.35,11000,0,0
2020-03-19,10.45,10.45,10.25,10.25,50000,0,0
2020-03-20,10.4,10.75,10.3,10.7,37000,0,0
2020-03-23,9.9,10.5,9.9,10.25,6000,0,0
2020-03-24,10.6,10.6,10.5,10.5,33000,0,0
2020-03-25,10.8,11.0,10.6,10.6,24000,0,0
2020-03-26,10.9,10.9,10.3,10.3,31000,0,0
2020-03-27,10.65,10.65,10.5,10.6,8000,0,0
2020-03-30,10.85,10.85,10.85,10.85,2000,0,0
2020-03-31,10.8,10.8,10.5,10.7,7000,0,0
2020-04-01,10.9,10.9,10.2,10.2,114000,0,0
2020-04-06,10.0,10.05,10.0,10.05,12000,0,0
2020-04-07,10.35,10.45,10.25,10.45,28000,0,0
2020-04-08,10.6,10.75,10.6,10.75,23000,0,0
2020-04-09,10.95,11.8,10.8,11.8,167000,0,0
2020-04-10,11.8,11.8,11.5,11.55,29000,0,0
2020-04-13,12.0,12.45,11.8,12.0,41000,0,0
2020-04-14,11.8,12.05,11.75,12.05,14000,0,0
2020-04-15,12.1,12.1,11.8,11.8,31000,0,0
2020-04-16,11.95,12.35,11.95,12.25,40000,0,0
2020-04-17,12.3,12.3,11.95,11.95,23000,0,0
2020-04-20,12.3,12.3,11.85,11.85,9000,0,0
2020-04-21,11.8,11.8,11.5,11.7,9000,0,0
2020-04-22,11.7,11.7,11.3,11.5,6000,0,0
2020-04-23,11.5,11.5,11.5,11.5,0,0,0
2020-04-24,11.5,11.5,11.3,11.3,5000,0,0
