Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,109.8,110.74,109.8,110.74,8050,0.0,0.0
2019-05-22,111.68,114.04,111.68,114.04,10457,0.0,0.0
2019-05-23,113.1,113.1,110.27,111.21,30247,0.0,0.0
2019-05-24,111.21,112.63,111.21,112.63,18035,0.0,0.0
2019-05-27,112.15,112.15,111.21,111.21,4170,0.0,0.0
2019-05-28,112.15,112.63,111.21,111.68,17230,0.0,0.0
2019-05-29,111.21,111.21,108.86,109.33,88050,0.0,0.0
2019-05-30,110.74,110.74,107.44,107.44,78008,0.0,0.0
2019-05-31,109.8,110.27,109.33,109.8,12367,0.0,0.0
2019-06-03,110.27,111.21,108.86,108.86,37126,0.0,0.0
2019-06-04,110.74,110.74,109.33,109.33,13000,0.0,0.0
2019-06-05,110.74,110.74,108.38,108.86,46120,0.0,0.0
2019-06-06,110.27,110.27,108.38,108.38,28373,0.0,0.0
2019-06-10,108.38,109.33,108.38,108.38,35071,0.0,0.0
2019-06-11,108.38,109.33,107.91,108.38,46191,0.0,0.0
2019-06-12,109.33,110.74,108.38,108.38,32474,0.0,0.0
2019-06-13,109.33,109.33,107.91,108.86,26089,0.0,0.0
2019-06-14,109.33,110.74,108.86,109.33,39411,0.0,0.0
2019-06-17,110.27,110.27,108.86,109.33,15494,0.0,0.0
2019-06-18,109.33,109.33,108.38,108.38,29805,0.0,0.0
2019-06-19,109.8,110.27,107.44,108.86,80648,0.0,0.0
2019-06-20,109.33,109.8,108.86,109.33,50540,0.0,0.0
2019-06-21,110.27,110.27,107.44,107.91,142765,0.0,0.0
2019-06-24,107.91,108.38,106.5,107.91,143774,0.0,0.0
2019-06-25,107.91,108.86,107.44,108.86,156872,0.0,0.0
2019-06-26,108.86,108.86,108.38,108.86,122000,0.0,0.0
2019-06-27,109.33,110.74,108.38,109.8,300330,0.0,0.0
2019-06-28,110.27,110.27,108.86,109.33,47400,0.0,0.0
2019-07-01,110.27,110.27,108.86,109.33,69777,0.0,0.0
2019-07-02,108.86,108.86,108.38,108.38,159031,0.0,0.0
2019-07-03,108.38,108.86,107.44,108.38,167000,0.0,0.0
2019-07-04,108.38,108.38,106.5,107.44,307000,0.0,0.0
2019-07-05,107.44,108.38,106.5,107.44,374000,0.0,0.0
2019-07-08,107.44,107.91,106.5,106.5,399000,0.0,0.0
2019-07-09,106.03,106.5,105.56,106.5,456000,0.0,0.0
2019-07-10,106.5,107.0,104.5,105.5,351000,6.5,0.0
2019-07-11,105.5,105.5,104.0,104.0,188884,0.0,0.0
2019-07-12,104.0,105.0,104.0,104.0,153383,0.0,0.0
2019-07-15,104.5,105.0,104.0,104.5,188347,0.0,0.0
2019-07-16,104.5,104.5,103.0,103.0,198487,0.0,0.0
2019-07-17,103.5,104.0,102.5,104.0,111121,0.0,0.0
2019-07-18,104.0,104.0,103.0,103.5,101630,0.0,0.0
2019-07-19,103.5,104.0,102.0,102.5,196412,0.0,0.0
2019-07-22,102.5,102.5,101.5,102.0,159069,0.0,0.0
2019-07-23,102.0,102.0,99.9,101.0,382714,0.0,0.0
2019-07-24,101.0,102.5,101.0,101.0,268882,0.0,0.0
2019-07-25,101.0,101.0,99.9,100.5,259060,0.0,0.0
2019-07-26,101.0,103.5,100.0,103.0,289986,0.0,0.0
2019-07-29,103.5,105.0,103.5,104.0,408141,0.0,0.0
2019-07-30,105.0,105.0,102.5,103.0,194238,0.0,0.0
2019-07-31,102.5,103.5,102.5,103.0,83359,0.0,0.0
2019-08-01,103.0,103.0,102.0,102.0,121460,0.0,0.0
2019-08-02,102.0,102.0,100.0,101.0,213805,0.0,0.0
2019-08-05,101.0,101.5,100.0,100.5,126910,0.0,0.0
2019-08-06,100.0,100.5,98.8,100.0,301649,0.0,0.0
2019-08-07,100.0,101.0,100.0,100.5,96935,0.0,0.0
2019-08-08,100.0,101.0,100.0,100.5,74271,0.0,0.0
2019-08-12,101.0,101.5,100.0,100.0,156017,0.0,0.0
2019-08-13,100.0,100.0,99.5,99.6,149599,0.0,0.0
2019-08-14,100.5,101.0,99.9,99.9,136030,0.0,0.0
2019-08-15,99.4,99.7,99.0,99.5,132423,0.0,0.0
2019-08-16,99.6,100.5,99.6,100.5,72066,0.0,0.0
2019-08-19,101.0,102.0,101.0,102.0,135250,0.0,0.0
2019-08-20,102.5,103.0,102.0,103.0,174672,0.0,0.0
2019-08-21,103.5,105.5,103.5,105.5,227598,0.0,0.0
2019-08-22,106.0,106.0,104.5,105.0,163831,0.0,0.0
2019-08-23,105.5,105.5,104.5,105.5,113621,0.0,0.0
2019-08-26,104.5,104.5,103.0,103.0,125412,0.0,0.0
2019-08-27,104.0,105.5,103.5,104.5,58256,0.0,0.0
2019-08-28,105.0,105.0,104.0,104.0,48291,0.0,0.0
2019-08-29,104.0,104.5,103.5,104.0,56340,0.0,0.0
2019-08-30,105.0,105.0,103.5,104.0,79085,0.0,0.0
2019-09-02,104.0,105.0,104.0,104.5,68734,0.0,0.0
2019-09-03,105.0,105.0,104.5,105.0,98291,0.0,0.0
2019-09-04,105.5,107.5,105.5,107.5,208931,0.0,0.0
2019-09-05,108.0,109.0,106.0,107.0,246568,0.0,0.0
2019-09-06,107.0,108.0,106.5,106.5,161500,0.0,0.0
2019-09-10,107.5,109.5,107.5,109.0,234352,0.0,0.0
2019-09-11,110.0,110.5,109.0,110.5,198346,0.0,0.0
2019-09-12,111.0,111.0,109.5,110.5,109602,0.0,0.0
2019-09-16,110.5,111.0,109.5,110.0,161335,0.0,0.0
2019-09-17,109.0,109.5,106.5,108.0,169153,0.0,0.0
2019-09-18,108.0,108.5,106.0,106.5,195078,0.0,0.0
2019-09-19,106.5,107.5,106.5,107.0,54000,0.0,0.0
2019-09-20,106.5,108.0,106.5,107.0,40752,0.0,0.0
2019-09-23,107.0,107.5,106.5,106.5,67150,0.0,0.0
2019-09-24,107.0,107.0,106.0,106.5,60020,0.0,0.0
2019-09-25,106.0,106.5,105.0,105.5,77310,0.0,0.0
2019-09-26,105.5,106.0,105.0,105.5,52307,0.0,0.0
2019-09-27,105.5,105.5,104.5,104.5,81130,0.0,0.0
2019-10-01,105.0,107.0,105.0,107.0,58825,0.0,0.0
2019-10-02,107.0,107.0,104.5,105.0,100201,0.0,0.0
2019-10-03,103.5,105.5,103.5,105.5,64328,0.0,0.0
2019-10-04,105.5,105.5,104.0,104.5,111365,0.0,0.0
2019-10-07,104.5,104.5,104.5,104.5,39068,0.0,0.0
2019-10-08,105.5,106.0,104.5,105.0,88811,0.0,0.0
2019-10-09,104.5,104.5,103.5,103.5,79502,0.0,0.0
2019-10-14,105.0,105.0,103.0,103.0,89220,0.0,0.0
2019-10-15,103.0,103.5,103.0,103.0,61600,0.0,0.0
2019-10-16,103.5,103.5,102.0,102.5,86475,0.0,0.0
2019-10-17,103.0,103.0,102.0,102.5,47101,0.0,0.0
2019-10-18,102.5,103.0,102.5,102.5,46570,0.0,0.0
2019-10-21,102.5,103.0,102.0,103.0,38660,0.0,0.0
2019-10-22,104.0,104.5,103.5,104.0,53640,0.0,0.0
2019-10-23,104.5,105.0,104.0,104.0,77680,0.0,0.0
2019-10-24,104.5,105.0,104.5,104.5,61378,0.0,0.0
2019-10-25,105.0,105.0,104.0,104.0,50250,0.0,0.0
2019-10-28,104.0,104.5,104.0,104.5,33312,0.0,0.0
2019-10-29,104.5,104.5,104.0,104.5,92101,0.0,0.0
2019-10-30,104.5,105.0,103.5,104.0,68567,0.0,0.0
2019-10-31,104.0,104.0,102.5,103.0,173164,0.0,0.0
2019-11-01,103.0,103.5,102.5,103.5,89867,0.0,0.0
2019-11-04,103.5,104.0,102.5,103.0,137000,0.0,0.0
2019-11-05,103.0,103.5,102.5,103.0,170000,0.0,0.0
2019-11-06,103.0,104.5,103.0,104.0,178000,0.0,0.0
2019-11-07,104.5,105.5,104.5,105.0,164000,0.0,0.0
2019-11-08,105.5,107.5,105.5,106.5,191563,0.0,0.0
2019-11-11,109.5,111.0,107.5,108.0,562000,0.0,0.0
2019-11-12,108.5,108.5,107.0,108.0,151000,0.0,0.0
2019-11-13,108.0,108.0,107.0,107.0,120000,0.0,0.0
2019-11-14,107.5,107.5,107.0,107.5,147000,0.0,0.0
2019-11-15,107.5,108.0,107.5,107.5,121434,0.0,0.0
2019-11-18,108.5,108.5,107.5,107.5,122000,0.0,0.0
2019-11-19,107.5,107.5,107.0,107.0,91000,0.0,0.0
2019-11-20,107.5,107.5,106.0,107.5,120000,0.0,0.0
2019-11-21,107.0,107.5,106.5,107.5,110000,0.0,0.0
2019-11-22,107.0,108.0,107.0,108.0,102827,0.0,0.0
2019-11-25,108.0,108.5,107.5,108.0,130000,0.0,0.0
2019-11-26,108.5,108.5,108.0,108.0,119000,0.0,0.0
2019-11-27,108.0,108.0,107.5,108.0,112000,0.0,0.0
2019-11-28,108.0,108.0,107.0,107.0,90000,0.0,0.0
2019-11-29,107.0,107.5,106.5,106.5,109842,0.0,0.0
2019-12-02,106.5,107.5,106.5,107.0,77000,0.0,0.0
2019-12-03,107.5,108.5,107.0,108.5,119000,0.0,0.0
2019-12-04,108.0,108.0,107.0,107.5,190000,0.0,0.0
2019-12-05,108.0,108.0,107.0,108.0,49000,0.0,0.0
2019-12-06,107.5,108.0,107.0,107.5,144664,0.0,0.0
2019-12-09,108.0,108.0,107.5,108.0,172000,0.0,0.0
2019-12-10,108.5,111.0,108.5,110.0,710000,0.0,0.0
2019-12-11,110.0,110.0,108.5,110.0,147000,0.0,0.0
2019-12-12,110.0,114.0,109.5,113.0,626000,0.0,0.0
2019-12-13,114.0,115.5,112.5,114.0,404876,0.0,0.0
2019-12-16,114.0,119.5,114.0,118.5,865000,0.0,0.0
2019-12-17,118.5,119.5,117.0,117.5,377000,0.0,0.0
2019-12-18,118.0,120.5,118.0,120.0,408000,0.0,0.0
2019-12-19,120.5,121.5,118.5,120.0,333000,0.0,0.0
2019-12-20,121.0,121.5,117.0,117.5,367315,0.0,0.0
2019-12-23,118.0,118.0,115.0,115.5,355000,0.0,0.0
2019-12-24,116.0,116.0,114.5,116.0,163000,0.0,0.0
2019-12-25,116.0,116.0,114.5,115.0,146000,0.0,0.0
2019-12-26,115.0,116.5,114.5,116.0,94000,0.0,0.0
2019-12-27,116.0,117.5,116.0,116.5,180800,0.0,0.0
2019-12-30,117.5,117.5,116.5,117.0,101000,0.0,0.0
2019-12-31,117.0,117.0,116.0,116.5,109451,0.0,0.0
2020-01-02,116.5,117.5,116.5,117.0,80000,0.0,0.0
2020-01-03,117.0,117.5,114.5,115.5,141485,0.0,0.0
2020-01-06,115.5,115.5,113.5,113.5,193000,0.0,0.0
2020-01-07,113.5,114.0,112.5,112.5,164000,0.0,0.0
2020-01-08,112.0,112.5,111.0,111.5,166000,0.0,0.0
2020-01-09,113.5,118.0,113.5,116.0,321000,0.0,0.0
2020-01-10,116.5,120.5,116.0,119.0,662000,0.0,0.0
2020-01-13,119.0,119.5,117.5,119.5,234000,0.0,0.0
2020-01-14,119.5,119.5,118.0,119.5,164000,0.0,0.0
2020-01-15,118.5,119.0,118.0,118.0,138000,0.0,0.0
2020-01-16,118.0,118.0,116.5,117.0,175000,0.0,0.0
2020-01-17,116.5,117.0,115.0,116.0,201718,0.0,0.0
2020-01-20,116.0,116.5,115.5,116.5,128142,0.0,0.0
2020-01-30,110.5,112.0,108.0,109.0,674000,0.0,0.0
2020-01-31,109.0,111.0,107.5,109.0,285196,0.0,0.0
2020-02-03,107.0,107.0,101.0,105.0,437000,0.0,0.0
2020-02-04,105.5,106.0,105.0,106.0,219000,0.0,0.0
2020-02-05,106.5,107.0,105.0,106.5,137000,0.0,0.0
2020-02-06,106.5,107.0,106.0,106.5,80000,0.0,0.0
2020-02-07,106.5,106.5,106.5,106.5,0,0.0,0.0
2020-02-10,103.5,104.0,102.0,104.0,214772,0.0,0.0
2020-02-11,104.0,105.0,104.0,104.5,79000,0.0,0.0
2020-02-12,105.0,107.0,105.0,107.0,120000,0.0,0.0
2020-02-13,105.0,106.0,104.0,106.0,191000,0.0,0.0
2020-02-14,106.0,106.0,105.0,105.0,129851,0.0,0.0
2020-02-17,105.0,105.0,103.5,104.0,165000,0.0,0.0
2020-02-18,104.0,104.5,103.5,104.0,52000,0.0,0.0
2020-02-19,104.0,105.0,104.0,104.5,112000,0.0,0.0
2020-02-20,104.5,105.0,103.5,104.0,103000,0.0,0.0
2020-02-21,104.0,104.0,103.5,104.0,95715,0.0,0.0
2020-02-24,103.5,104.0,103.0,103.0,160000,0.0,0.0
2020-02-25,102.0,104.0,101.5,102.5,219000,0.0,0.0
2020-02-26,102.0,104.0,102.0,103.0,96000,0.0,0.0
2020-02-27,104.0,104.0,102.0,102.0,168000,0.0,0.0
2020-03-02,100.0,101.5,100.0,100.5,269000,0.0,0.0
2020-03-03,102.5,102.5,101.5,101.5,84000,0.0,0.0
2020-03-04,101.5,101.5,101.5,101.5,19000,0.0,0.0
2020-03-05,102.0,104.0,101.5,104.0,84000,0.0,0.0
2020-03-06,103.0,103.0,102.0,102.0,78000,0.0,0.0
2020-03-09,102.0,102.0,102.0,102.0,0,0.0,0.0
2020-03-10,98.0,99.0,96.6,98.6,435000,0.0,0.0
2020-03-11,98.9,99.6,98.0,98.6,117000,0.0,0.0
2020-03-12,98.4,98.4,94.5,94.6,316000,0.0,0.0
2020-03-13,94.6,94.6,94.6,94.6,0,0.0,0.0
2020-03-16,90.8,90.8,87.5,87.5,313000,0.0,0.0
2020-03-17,82.5,84.0,81.6,82.2,377000,0.0,0.0
2020-03-18,82.2,82.2,82.2,82.2,0,0.0,0.0
2020-03-19,78.1,78.2,72.2,73.1,416000,0.0,0.0
2020-03-20,75.0,78.9,75.0,77.5,284000,0.0,0.0
2020-03-23,70.5,74.8,70.5,73.8,177000,0.0,0.0
2020-03-24,77.3,79.0,76.0,79.0,188000,0.0,0.0
2020-03-25,82.0,84.7,82.0,83.5,276000,0.0,0.0
2020-03-26,85.0,85.0,82.0,83.0,144000,0.0,0.0
2020-03-27,85.0,85.2,83.6,84.1,184000,0.0,0.0
2020-03-30,81.1,82.5,80.4,82.5,80000,0.0,0.0
2020-03-31,83.5,84.5,83.3,84.0,74000,0.0,0.0
2020-04-01,84.0,84.0,82.7,84.0,46000,0.0,0.0
2020-04-06,83.3,83.9,83.0,83.5,113000,0.0,0.0
2020-04-07,84.2,86.0,84.2,85.0,156000,0.0,0.0
2020-04-08,85.0,88.6,84.7,88.5,197000,0.0,0.0
2020-04-09,88.6,92.0,88.6,91.1,314000,0.0,0.0
2020-04-10,91.1,91.1,89.5,90.0,176000,0.0,0.0
2020-04-13,89.8,89.8,87.6,88.0,166000,0.0,0.0
2020-04-14,87.8,89.5,87.4,88.4,132000,0.0,0.0
2020-04-15,88.8,92.3,88.8,91.6,186000,0.0,0.0
2020-04-16,91.6,92.8,90.0,91.8,110000,0.0,0.0
2020-04-17,92.8,93.2,91.9,93.1,230000,0.0,0.0
2020-04-20,93.3,93.9,93.1,93.6,90000,0.0,0.0
2020-04-21,92.3,93.0,91.0,91.2,223000,0.0,0.0
2020-04-22,91.2,91.6,89.3,91.6,111000,0.0,0.0
2020-04-23,92.0,92.3,91.6,92.0,34000,0.0,0.0
2020-04-24,92.1,92.7,91.7,92.3,141000,0.0,0.0
