Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,59.91,60.09,59.45,59.63,43300,0.0,0
2019-08-05,59.45,60.0,59.45,60.0,2000,0.0,0
2019-08-06,59.08,59.08,58.34,58.43,56716,0.0,0
2019-08-07,58.71,58.98,58.62,58.8,49228,0.0,0
2019-08-08,58.98,58.98,58.71,58.89,20260,0.0,0
2019-08-12,58.34,58.62,58.25,58.34,39020,0.0,0
2019-08-13,58.34,58.62,58.34,58.62,6000,0.0,0
2019-08-14,58.62,58.71,57.69,57.97,67200,0.0,0
2019-08-15,57.69,57.88,57.14,57.6,63031,0.0,0
2019-08-16,57.6,57.97,57.42,57.51,18000,0.0,0
2019-08-19,57.51,58.43,57.51,58.43,40392,0.0,0
2019-08-20,58.62,59.08,58.43,59.08,26000,0.0,0
2019-08-21,59.08,59.82,59.08,59.63,42050,0.0,0
2019-08-22,59.82,59.82,59.54,59.82,59010,0.0,0
2019-08-23,59.54,59.72,59.54,59.63,11300,0.0,0
2019-08-26,59.54,59.54,59.08,59.08,19140,0.0,0
2019-08-27,59.45,59.72,59.35,59.54,83430,0.0,0
2019-08-28,59.54,60.09,59.54,60.0,177377,0.0,0
2019-08-29,60.0,60.0,59.0,59.2,141000,5.0,0
2019-08-30,59.2,59.9,59.2,59.2,23000,0.0,0
2019-09-02,58.1,58.8,58.1,58.3,14312,0.0,0
2019-09-03,58.3,59.1,58.3,58.7,8002,0.0,0
2019-09-04,58.7,58.7,58.0,58.2,53000,0.0,0
2019-09-05,58.3,58.3,58.0,58.0,31000,0.0,0
2019-09-06,58.0,58.0,57.6,57.6,31000,0.0,0
2019-09-10,58.5,58.5,58.0,58.4,16000,0.0,0
2019-09-11,58.9,58.9,58.4,58.5,13000,0.0,0
2019-09-12,58.5,58.5,57.5,57.5,36000,0.0,0
2019-09-16,57.6,57.6,57.6,57.6,2000,0.0,0
2019-09-17,57.6,57.6,57.6,57.6,2010,0.0,0
2019-09-18,57.6,58.0,57.6,58.0,4000,0.0,0
2019-09-19,57.8,58.3,57.8,58.3,31150,0.0,0
2019-09-20,58.3,58.3,58.1,58.1,7100,0.0,0
2019-09-23,58.1,58.1,58.0,58.0,11000,0.0,0
2019-09-24,58.0,58.0,58.0,58.0,5000,0.0,0
2019-09-25,58.0,58.0,57.7,57.7,14000,0.0,0
2019-09-26,57.7,58.4,57.7,58.4,4176,0.0,0
2019-09-27,58.0,58.0,57.9,57.9,2000,0.0,0
2019-10-01,57.9,57.9,57.7,57.7,2200,0.0,0
2019-10-02,57.7,57.8,57.7,57.8,5000,0.0,0
2019-10-03,57.5,57.5,57.1,57.2,12000,0.0,0
2019-10-04,57.2,57.4,57.1,57.4,6050,0.0,0
2019-10-07,57.0,57.2,57.0,57.2,15000,0.0,0
2019-10-08,57.2,57.4,56.8,57.4,22200,0.0,0
2019-10-09,57.5,57.5,57.2,57.2,10000,0.0,0
2019-10-14,57.3,57.3,57.2,57.3,12000,0.0,0
2019-10-15,57.3,57.4,57.3,57.3,4256,0.0,0
2019-10-16,57.3,57.5,57.3,57.3,8000,0.0,0
2019-10-17,57.3,57.4,57.2,57.4,5000,0.0,0
2019-10-18,57.5,57.6,57.5,57.6,12000,0.0,0
2019-10-21,57.7,58.1,57.7,58.0,10000,0.0,0
2019-10-22,58.2,58.3,58.2,58.3,17010,0.0,0
2019-10-23,58.5,58.6,58.5,58.5,11030,0.0,0
2019-10-24,58.5,58.5,58.3,58.3,4040,0.0,0
2019-10-25,58.3,58.3,58.0,58.1,10152,0.0,0
2019-10-28,57.8,57.8,57.8,57.8,1050,0.0,0
2019-10-29,57.5,58.0,57.4,57.5,26050,0.0,0
2019-10-30,57.0,58.5,57.0,57.3,6000,0.0,0
2019-10-31,57.5,57.5,57.2,57.2,11000,0.0,0
2019-11-01,57.5,57.8,57.5,57.6,5055,0.0,0
2019-11-04,57.8,58.4,57.7,58.4,34000,0.0,0
2019-11-05,58.4,58.6,58.4,58.6,22000,0.0,0
2019-11-06,58.6,58.6,58.5,58.5,15000,0.0,0
2019-11-07,58.5,58.5,58.4,58.4,11000,0.0,0
2019-11-08,58.5,58.5,58.5,58.5,14000,0.0,0
2019-11-11,58.6,59.0,58.5,58.8,20000,0.0,0
2019-11-12,58.9,59.0,58.6,59.0,18000,0.0,0
2019-11-13,59.1,59.3,59.1,59.3,16000,0.0,0
2019-11-14,59.3,59.9,59.3,59.7,148000,0.0,0
2019-11-15,59.8,59.8,59.5,59.8,32100,0.0,0
2019-11-18,59.8,60.0,59.8,59.8,15000,0.0,0
2019-11-19,59.3,60.0,59.3,59.4,10000,0.0,0
2019-11-20,59.3,60.0,59.3,59.4,10000,0.0,0
2019-11-21,58.9,59.4,58.9,59.4,5000,0.0,0
2019-11-22,59.5,59.5,59.0,59.0,4243,0.0,0
2019-11-25,59.5,60.3,59.5,60.0,7000,0.0,0
2019-11-26,60.0,60.0,59.0,60.0,10000,0.0,0
2019-11-27,60.0,60.0,59.5,59.5,16000,0.0,0
2019-11-28,60.0,60.0,59.5,59.5,16000,0.0,0
2019-11-29,59.6,60.3,59.5,60.1,15000,0.0,0
2019-12-02,59.6,59.6,59.1,59.5,10100,0.0,0
2019-12-03,59.5,59.5,59.5,59.5,0,0.0,0
2019-12-04,59.8,60.0,59.5,59.5,14000,0.0,0
2019-12-05,59.8,60.0,59.5,59.5,14000,0.0,0
2019-12-06,59.6,59.6,59.2,59.2,23550,0.0,0
2019-12-09,60.0,62.2,59.5,61.3,121000,0.0,0
2019-12-10,61.3,61.3,60.2,60.7,11000,0.0,0
2019-12-11,60.3,60.4,60.3,60.4,9000,0.0,0
2019-12-12,60.3,60.4,60.3,60.4,9000,0.0,0
2019-12-13,60.1,60.1,59.9,59.9,24000,0.0,0
2019-12-16,60.0,60.0,59.9,59.9,17000,0.0,0
2019-12-17,60.0,60.0,59.9,60.0,5000,0.0,0
2019-12-18,60.0,60.0,59.9,60.0,5000,0.0,0
2019-12-19,59.8,59.8,59.8,59.8,1000,0.0,0
2019-12-20,59.8,59.8,59.8,59.8,1050,0.0,0
2019-12-23,59.5,59.6,59.5,59.5,19000,0.0,0
2019-12-24,59.5,59.6,59.5,59.5,19000,0.0,0
2019-12-25,59.5,59.6,59.5,59.5,6000,0.0,0
2019-12-26,59.5,59.5,59.4,59.5,4000,0.0,0
2019-12-27,59.5,59.5,59.4,59.5,4050,0.0,0
2019-12-30,59.5,59.5,59.3,59.5,13000,0.0,0
2019-12-31,59.5,59.5,59.4,59.5,31000,0.0,0
2020-01-02,59.5,59.9,59.5,59.9,13000,0.0,0
2020-01-03,59.9,59.9,58.8,59.7,57000,0.0,0
2020-01-06,59.7,59.7,59.5,59.5,3000,0.0,0
2020-01-07,59.5,59.6,59.2,59.6,23000,0.0,0
2020-01-08,59.3,59.5,59.1,59.3,11000,0.0,0
2020-01-09,59.1,59.5,59.0,59.2,10000,0.0,0
2020-01-10,59.1,59.5,59.0,59.2,10000,0.0,0
2020-01-13,60.0,61.5,59.9,61.5,96000,0.0,0
2020-01-14,61.0,61.3,61.0,61.0,12000,0.0,0
2020-01-15,61.0,61.0,60.9,60.9,13000,0.0,0
2020-01-16,60.9,61.0,60.9,60.9,13000,0.0,0
2020-01-17,60.9,61.0,60.9,60.9,13670,0.0,0
2020-01-20,61.0,61.0,60.6,60.6,29000,0.0,0
2020-01-30,58.6,60.6,58.6,59.5,78000,0.0,0
2020-01-31,60.1,60.5,59.6,59.7,25000,0.0,0
2020-02-03,57.0,59.0,57.0,59.0,29000,0.0,0
2020-02-04,59.7,59.7,58.1,58.6,43000,0.0,0
2020-02-05,59.5,59.5,59.5,59.5,8000,0.0,0
2020-02-06,59.5,59.5,59.5,59.5,8000,0.0,0
2020-02-07,59.3,59.4,58.8,59.4,14000,0.0,0
2020-02-10,56.8,58.1,56.8,58.0,56000,0.0,0
2020-02-11,58.1,58.4,58.1,58.4,8000,0.0,0
2020-02-12,58.4,59.0,58.3,58.7,24000,0.0,0
2020-02-13,58.7,59.0,58.7,58.8,5000,0.0,0
2020-02-14,58.8,59.1,58.8,59.0,19050,0.0,0
2020-02-17,59.0,59.0,58.9,58.9,12000,0.0,0
2020-02-18,58.6,58.7,58.6,58.6,8000,0.0,0
2020-02-19,58.6,58.7,58.6,58.6,8000,0.0,0
2020-02-20,58.6,58.7,58.5,58.7,20000,0.0,0
2020-02-21,58.6,58.7,58.5,58.5,16050,0.0,0
2020-02-24,58.5,58.6,58.2,58.2,30000,0.0,0
2020-02-25,57.5,58.2,57.5,58.0,18000,0.0,0
2020-02-26,57.5,57.8,57.5,57.7,38000,0.0,0
2020-02-27,57.5,57.9,57.5,57.5,45000,0.0,0
2020-03-02,57.5,57.5,56.8,57.0,39000,0.0,0
2020-03-03,57.3,58.0,57.3,57.7,6000,0.0,0
2020-03-04,57.5,57.5,57.5,57.5,1000,0.0,0
2020-03-05,57.6,58.0,57.6,58.0,7000,0.0,0
2020-03-06,57.6,58.0,57.6,57.6,20000,0.0,0
2020-03-09,57.6,57.6,57.6,57.6,0,0.0,0
2020-03-10,56.7,56.9,56.5,56.8,16000,0.0,0
2020-03-11,57.0,57.0,56.9,57.0,11000,0.0,0
2020-03-12,56.1,56.9,55.0,55.2,54000,0.0,0
2020-03-13,55.2,55.2,55.2,55.2,0,0.0,0
2020-03-16,52.0,52.0,51.5,51.5,30000,0.0,0
2020-03-17,50.5,51.2,50.5,51.0,29000,0.0,0
2020-03-18,51.1,51.1,50.0,50.2,43000,0.0,0
2020-03-19,49.0,49.2,45.2,45.2,138000,0.0,0
2020-03-20,45.7,49.7,45.7,49.7,88000,0.0,0
2020-03-23,48.0,49.5,48.0,49.25,18000,0.0,0
2020-03-24,49.95,49.95,48.95,48.95,48000,0.0,0
2020-03-25,49.0,50.3,49.0,49.0,86000,0.0,0
2020-03-26,49.0,49.45,49.0,49.4,6000,0.0,0
2020-03-27,49.6,49.6,48.3,49.1,22000,0.0,0
2020-03-30,48.2,48.2,47.6,48.1,25000,0.0,0
2020-03-31,48.6,48.75,48.05,48.1,26000,0.0,0
2020-04-01,47.3,48.0,47.3,47.6,18000,0.0,0
2020-04-06,47.8,47.9,47.35,47.9,17000,0.0,0
2020-04-07,48.1,48.3,48.0,48.1,53000,0.0,0
2020-04-08,48.1,49.2,48.05,49.2,27000,0.0,0
2020-04-09,49.1,49.75,48.7,49.4,26000,0.0,0
2020-04-10,49.1,49.45,49.1,49.4,23000,0.0,0
2020-04-13,49.4,49.4,49.0,49.2,31000,0.0,0
2020-04-14,49.0,49.4,49.0,49.3,48000,0.0,0
2020-04-15,49.7,51.0,49.4,54.0,81000,0.0,0
2020-04-16,50.5,51.4,50.5,51.3,20000,0.0,0
2020-04-17,51.4,51.7,50.7,51.0,35000,0.0,0
2020-04-20,50.8,50.8,50.2,50.6,12000,0.0,0
2020-04-21,50.4,50.4,49.05,49.05,45000,0.0,0
2020-04-22,48.65,49.05,48.65,49.0,6000,0.0,0
2020-04-23,49.0,49.0,49.0,49.0,0,0.0,0
2020-04-24,50.8,50.8,49.1,50.0,16000,0.0,0
