Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,58.88,59.57,58.69,59.57,286004,0.0,0.0
2019-05-09,58.88,59.08,53.68,54.47,3072559,0.0,0.0
2019-05-10,54.56,55.45,51.42,52.99,1308576,0.0,0.0
2019-05-13,52.7,53.09,50.84,52.01,1235767,0.0,0.0
2019-05-14,50.25,52.8,49.36,52.7,625009,0.0,0.0
2019-05-15,52.5,53.09,52.5,52.99,300202,0.0,0.0
2019-05-16,52.7,53.48,52.41,52.9,415000,0.0,0.0
2019-05-17,52.99,53.19,51.33,52.7,919625,0.0,0.0
2019-05-20,52.41,52.9,50.34,52.21,895293,0.0,0.0
2019-05-21,51.23,52.21,50.34,52.01,611002,0.0,0.0
2019-05-22,51.42,53.58,51.42,52.31,678524,0.0,0.0
2019-05-23,51.62,52.5,51.33,52.11,504627,0.0,0.0
2019-05-24,52.01,52.21,51.33,51.62,410204,0.0,0.0
2019-05-27,51.42,52.31,51.13,51.42,227150,0.0,0.0
2019-05-28,51.42,52.11,51.33,51.42,165640,0.0,0.0
2019-05-29,51.03,51.62,50.93,51.13,161002,0.0,0.0
2019-05-30,51.52,51.82,50.34,50.64,455504,0.0,0.0
2019-05-31,50.64,51.52,50.64,51.23,270092,0.0,0.0
2019-06-03,50.93,51.33,50.15,50.93,279282,0.0,0.0
2019-06-04,51.23,52.01,50.74,50.93,249400,0.0,0.0
2019-06-05,51.52,52.41,51.03,51.13,198002,0.0,0.0
2019-06-06,50.54,51.52,50.44,50.54,145242,0.0,0.0
2019-06-10,51.13,52.11,51.13,51.62,240101,0.0,0.0
2019-06-11,52.5,53.09,52.01,53.09,354001,0.0,0.0
2019-06-12,53.58,54.27,52.7,52.8,689001,0.0,0.0
2019-06-13,52.8,52.8,52.21,52.31,97000,0.0,0.0
2019-06-14,53.09,53.19,52.01,52.21,116038,0.0,0.0
2019-06-17,52.6,53.09,52.41,52.8,143891,0.0,0.0
2019-06-18,53.19,53.48,52.8,52.8,108283,0.0,0.0
2019-06-19,53.58,53.68,52.11,53.29,369000,0.0,0.0
2019-06-20,53.98,54.37,53.39,54.37,258002,0.0,0.0
2019-06-21,54.96,55.06,53.29,53.88,256003,0.0,0.0
2019-06-24,53.98,54.56,53.19,54.56,138481,0.0,0.0
2019-06-25,54.56,55.15,53.48,53.48,173005,0.0,0.0
2019-06-26,53.09,55.06,52.99,54.17,257003,0.0,0.0
2019-06-27,54.86,54.96,54.17,54.56,304213,0.0,0.0
2019-06-28,54.66,55.06,53.98,54.47,178000,0.0,0.0
2019-07-01,55.94,56.43,55.45,56.04,461712,0.0,0.0
2019-07-02,56.72,56.82,55.06,55.64,540001,0.0,0.0
2019-07-03,55.55,56.33,55.06,55.06,283000,0.0,0.0
2019-07-04,55.94,56.33,55.15,55.35,203000,0.0,0.0
2019-07-05,54.96,55.45,54.86,54.86,195000,0.0,0.0
2019-07-08,54.47,54.56,53.88,54.37,198000,0.0,0.0
2019-07-09,55.06,55.45,54.56,55.15,271000,0.0,0.0
2019-07-10,55.45,55.94,54.96,55.15,181000,0.0,0.0
2019-07-11,55.94,57.61,55.84,56.63,1041116,0.0,0.0
2019-07-12,57.21,57.41,56.04,56.13,271004,0.0,0.0
2019-07-15,56.23,56.43,55.35,55.84,241306,0.0,0.0
2019-07-16,55.64,55.94,55.25,55.35,188269,0.0,0.0
2019-07-17,55.15,56.33,55.15,55.94,209002,0.0,0.0
2019-07-18,56.92,58.78,56.92,57.31,1145502,0.0,0.0
2019-07-19,57.7,58.69,57.7,57.8,419011,0.0,0.0
2019-07-22,58.1,60.26,58.0,58.88,979423,0.0,0.0
2019-07-23,59.86,60.16,58.78,58.88,758106,0.0,0.0
2019-07-24,59.28,61.04,59.28,60.55,1112781,0.0,0.0
2019-07-25,61.34,61.53,59.86,59.86,744439,0.0,0.0
2019-07-26,60.06,61.04,59.86,60.16,447029,0.0,0.0
2019-07-29,60.16,60.94,59.77,60.26,267464,0.0,0.0
2019-07-30,60.16,60.45,58.29,58.39,503426,0.0,0.0
2019-07-31,58.39,60.06,58.39,59.37,295351,0.0,0.0
2019-08-01,58.98,60.45,58.88,60.45,415363,0.0,0.0
2019-08-02,60.35,60.35,58.49,58.88,407002,0.0,0.0
2019-08-05,58.88,59.37,58.0,58.0,281102,0.0,0.0
2019-08-06,57.41,58.39,56.13,57.9,424003,0.0,0.0
2019-08-07,58.88,58.98,57.41,57.41,189001,0.0,0.0
2019-08-08,58.39,59.18,57.9,58.1,295000,0.0,0.0
2019-08-12,58.1,58.88,57.8,58.49,169173,0.0,0.0
2019-08-13,58.78,59.28,58.29,58.59,281001,0.0,0.0
2019-08-14,59.28,60.75,59.28,59.96,761256,0.0,0.0
2019-08-15,59.08,60.65,58.88,60.16,521836,0.0,0.0
2019-08-16,60.94,63.5,60.06,63.4,1747966,0.0,0.0
2019-08-19,64.57,66.73,63.89,63.89,2952008,0.0,0.0
2019-08-20,64.57,65.46,63.0,63.2,1664713,0.0,0.0
2019-08-21,64.18,64.18,63.1,63.79,811020,0.0,0.0
2019-08-22,64.57,66.73,64.28,64.28,2623892,0.0,0.0
2019-08-23,64.28,64.87,63.89,64.08,587527,0.0,0.0
2019-08-26,61.92,62.32,60.75,60.85,826562,0.0,0.0
2019-08-27,61.73,61.83,60.85,61.53,529953,0.0,0.0
2019-08-28,62.32,63.2,62.02,62.81,1048952,0.0,0.0
2019-08-29,63.8,64.9,62.6,62.7,1412293,1.19196,0.0
2019-08-30,63.0,63.2,61.7,61.7,642761,0.0,0.0
2019-09-02,61.7,63.1,61.6,62.8,385948,0.0,0.0
2019-09-03,62.8,63.7,61.9,62.1,403818,0.0,0.0
2019-09-04,62.0,63.7,61.8,63.5,485795,0.0,0.0
2019-09-05,63.9,64.2,63.0,64.1,872454,0.0,0.0
2019-09-06,64.4,65.3,63.4,63.4,830325,0.0,0.0
2019-09-10,60.9,60.9,58.7,59.2,1461860,0.0,0.0
2019-09-11,59.2,60.4,59.1,59.7,406559,0.0,0.0
2019-09-12,60.0,61.2,59.7,60.6,373214,0.0,0.0
2019-09-16,60.5,60.5,59.9,59.9,293001,0.0,0.0
2019-09-17,60.0,60.8,59.6,59.6,342640,0.0,0.0
2019-09-18,59.6,62.3,59.6,61.9,1369306,0.0,0.0
2019-09-19,62.3,64.5,61.7,62.8,1716197,0.0,0.0
2019-09-20,62.6,62.7,61.7,61.9,474013,0.0,0.0
2019-09-23,62.4,62.6,61.0,61.2,358176,0.0,0.0
2019-09-24,61.1,61.6,60.5,61.1,327001,0.0,0.0
2019-09-25,61.0,61.0,60.4,60.6,161201,0.0,0.0
2019-09-26,61.1,61.7,60.9,61.3,285228,0.0,0.0
2019-09-27,61.5,61.7,59.8,60.3,380214,0.0,0.0
2019-10-01,60.1,60.4,59.7,60.0,310226,0.0,0.0
2019-10-02,60.1,60.9,59.7,60.6,174000,0.0,0.0
2019-10-03,60.6,61.1,60.1,60.9,253116,0.0,0.0
2019-10-04,61.1,61.4,59.9,59.9,247434,0.0,0.0
2019-10-07,59.9,60.9,59.9,59.9,188000,0.0,0.0
2019-10-08,60.8,61.5,60.3,61.0,428003,0.0,0.0
2019-10-09,61.1,62.6,60.7,61.7,838831,0.0,0.0
2019-10-14,63.0,65.6,62.8,64.6,2727590,0.0,0.0
2019-10-15,65.0,65.5,64.1,64.2,981411,0.0,0.0
2019-10-16,64.7,65.5,63.0,63.1,1148168,0.0,0.0
2019-10-17,63.2,64.2,62.6,64.2,361919,0.0,0.0
2019-10-18,64.8,64.8,63.6,63.6,357401,0.0,0.0
2019-10-21,63.9,64.1,63.0,63.2,239385,0.0,0.0
2019-10-22,63.9,65.1,63.5,64.4,886885,0.0,0.0
2019-10-23,64.2,65.3,63.6,63.7,628841,0.0,0.0
2019-10-24,63.8,65.5,63.5,65.2,1274550,0.0,0.0
2019-10-25,65.2,65.4,64.3,64.7,522270,0.0,0.0
2019-10-28,64.3,66.8,64.3,65.6,1999928,0.0,0.0
2019-10-29,65.8,66.3,62.6,64.6,1269367,0.0,0.0
2019-10-30,68.0,71.0,68.0,71.0,2252488,0.0,0.0
2019-10-31,73.2,74.4,68.8,69.9,14762829,0.0,0.0
2019-11-01,71.5,76.8,70.5,76.8,15038072,0.0,0.0
2019-11-04,77.6,79.8,76.8,79.0,18399000,0.0,0.0
2019-11-05,78.0,81.6,77.6,81.6,6037000,0.0,0.0
2019-11-06,80.9,81.7,78.1,78.5,5946000,0.0,0.0
2019-11-07,78.2,78.7,74.6,75.5,4711000,0.0,0.0
2019-11-08,75.8,76.8,72.2,72.2,3913128,0.0,0.0
2019-11-11,71.0,71.1,65.8,66.4,5559000,0.0,0.0
2019-11-12,67.1,68.6,66.3,68.0,3459000,0.0,0.0
2019-11-13,67.0,69.3,67.0,69.2,2164000,0.0,0.0
2019-11-14,69.0,69.4,67.5,69.4,2406000,0.0,0.0
2019-11-15,69.8,69.9,68.8,68.8,2763900,0.0,0.0
2019-11-18,68.7,69.4,67.9,68.2,674000,0.0,0.0
2019-11-19,68.4,70.5,68.4,68.5,2585000,0.0,0.0
2019-11-20,68.3,68.9,66.3,67.2,1522000,0.0,0.0
2019-11-21,66.8,68.3,65.0,68.1,1069000,0.0,0.0
2019-11-22,68.1,68.7,66.8,66.9,1470299,0.0,0.0
2019-11-25,67.2,67.8,66.5,67.6,741000,0.0,0.0
2019-11-26,69.5,73.2,69.0,71.2,6262000,0.0,0.0
2019-11-27,71.2,72.8,70.6,70.8,2503000,0.0,0.0
2019-11-28,70.8,71.4,70.3,70.7,1086000,0.0,0.0
2019-11-29,71.0,71.3,69.6,69.7,893280,0.0,0.0
2019-12-02,70.0,70.0,66.1,67.6,1335000,0.0,0.0
2019-12-03,67.2,68.9,67.0,67.8,899000,0.0,0.0
2019-12-04,67.8,68.5,67.5,67.9,456000,0.0,0.0
2019-12-05,68.6,68.8,67.9,67.9,454000,0.0,0.0
2019-12-06,68.1,68.5,67.6,68.5,477169,0.0,0.0
2019-12-09,69.1,69.3,68.3,68.3,615000,0.0,0.0
2019-12-10,68.0,68.8,66.8,68.6,1171000,0.0,0.0
2019-12-11,69.3,71.4,69.1,70.7,2441000,0.0,0.0
2019-12-12,70.8,71.3,70.0,70.7,1397000,0.0,0.0
2019-12-13,71.0,71.2,69.0,69.0,821503,0.0,0.0
2019-12-16,69.0,71.1,68.5,69.8,980000,0.0,0.0
2019-12-17,70.0,71.7,69.5,70.0,1384000,0.0,0.0
2019-12-18,70.5,70.5,69.3,69.3,475000,0.0,0.0
2019-12-19,69.7,69.8,68.3,68.7,637000,0.0,0.0
2019-12-20,68.7,69.3,68.4,68.7,403303,0.0,0.0
2019-12-23,68.8,68.9,68.2,68.2,313000,0.0,0.0
2019-12-24,68.2,68.8,68.2,68.8,273000,0.0,0.0
2019-12-25,68.9,69.4,68.8,69.2,332000,0.0,0.0
2019-12-26,69.4,70.4,69.4,69.9,787000,0.0,0.0
2019-12-27,70.4,70.7,69.5,69.5,507227,0.0,0.0
2019-12-30,69.5,70.2,68.7,69.9,602000,0.0,0.0
2019-12-31,69.9,69.9,68.8,68.9,696787,0.0,0.0
2020-01-02,69.7,71.4,69.5,70.7,1181000,0.0,0.0
2020-01-03,71.3,71.6,69.3,69.7,1069501,0.0,0.0
2020-01-06,69.7,69.7,68.8,69.0,447000,0.0,0.0
2020-01-07,69.2,69.4,66.9,67.5,957000,0.0,0.0
2020-01-08,67.1,67.9,66.7,67.0,579000,0.0,0.0
2020-01-09,67.5,68.1,67.2,68.0,377000,0.0,0.0
2020-01-10,67.8,68.0,67.3,67.4,331000,0.0,0.0
2020-01-13,68.9,68.9,68.0,68.3,337000,0.0,0.0
2020-01-14,68.8,71.1,68.7,69.9,1686000,0.0,0.0
2020-01-15,70.9,71.1,69.2,69.2,1308000,0.0,0.0
2020-01-16,69.5,70.0,68.9,69.6,372000,0.0,0.0
2020-01-17,70.0,70.0,68.9,69.0,386291,0.0,0.0
2020-01-20,69.3,70.4,69.2,69.7,614563,0.0,0.0
2020-01-30,63.6,65.9,62.8,62.8,1101000,0.0,0.0
2020-01-31,62.9,63.8,59.8,62.0,805803,0.0,0.0
2020-02-03,59.7,60.7,57.5,60.1,803000,0.0,0.0
2020-02-04,60.8,61.2,60.4,61.0,384000,0.0,0.0
2020-02-05,61.8,62.5,60.7,62.0,509000,0.0,0.0
2020-02-06,62.5,63.9,62.1,63.5,553000,0.0,0.0
2020-02-07,63.4,63.8,62.0,62.1,383096,0.0,0.0
2020-02-10,60.9,62.5,60.8,61.6,286421,0.0,0.0
2020-02-11,62.2,63.2,62.0,62.5,381000,0.0,0.0
2020-02-12,63.0,63.7,62.8,63.2,300000,0.0,0.0
2020-02-13,63.9,64.0,62.3,62.4,307000,0.0,0.0
2020-02-14,62.4,64.4,62.4,64.0,503191,0.0,0.0
2020-02-17,64.6,65.4,63.4,63.8,820000,0.0,0.0
2020-02-18,64.0,64.3,62.9,62.9,382000,0.0,0.0
2020-02-19,63.0,63.7,62.9,63.0,257000,0.0,0.0
2020-02-20,63.6,64.1,63.0,63.5,234000,0.0,0.0
2020-02-21,63.8,67.9,63.8,66.6,2763233,0.0,0.0
2020-02-24,66.6,67.3,65.2,65.6,861000,0.0,0.0
2020-02-25,63.5,67.3,63.5,67.1,767000,0.0,0.0
2020-02-26,66.9,70.3,66.8,68.0,3039000,0.0,0.0
2020-02-27,68.1,69.3,64.9,65.3,1410000,0.0,0.0
2020-03-02,65.0,67.5,63.3,66.0,1077000,0.0,0.0
2020-03-03,67.5,68.3,66.6,66.7,1255000,0.0,0.0
2020-03-04,66.7,69.3,66.7,67.9,1590000,0.0,0.0
2020-03-05,67.5,69.0,67.5,68.0,1127000,0.0,0.0
2020-03-06,67.4,68.7,66.6,66.6,763000,0.0,0.0
2020-03-09,66.6,66.6,66.6,66.6,0,0.0,0.0
2020-03-10,60.3,62.2,59.3,61.5,1224000,0.0,0.0
2020-03-11,62.2,62.7,59.7,59.7,648000,0.0,0.0
2020-03-12,58.3,58.6,53.8,54.5,1579000,0.0,0.0
2020-03-13,54.5,54.5,54.5,54.5,0,0.0,0.0
2020-03-16,50.1,52.0,45.2,45.2,1310000,0.0,0.0
2020-03-17,43.45,45.0,41.95,42.15,1429000,0.0,0.0
2020-03-18,42.7,44.8,42.55,42.8,1129000,0.0,0.0
2020-03-19,42.1,42.1,38.55,38.7,2107000,0.0,0.0
2020-03-20,41.3,42.55,40.5,42.55,924000,0.0,0.0
2020-03-23,41.0,43.95,39.2,42.15,412000,0.0,0.0
2020-03-24,43.45,45.5,43.3,44.35,661000,0.0,0.0
2020-03-25,46.3,47.9,44.45,45.0,806000,0.0,0.0
2020-03-26,45.55,46.2,43.8,45.3,577000,0.0,0.0
2020-03-27,46.2,47.35,44.0,44.0,762000,0.0,0.0
2020-03-30,42.5,44.5,42.3,44.5,222000,0.0,0.0
2020-03-31,45.3,46.0,44.55,44.7,367000,0.0,0.0
2020-04-01,45.05,45.75,44.5,45.1,290000,0.0,0.0
2020-04-06,45.9,46.1,44.6,45.65,331000,0.0,0.0
2020-04-07,47.95,48.0,47.1,47.3,746000,0.0,0.0
2020-04-08,47.4,51.0,47.3,50.3,912000,0.0,0.0
2020-04-09,50.5,50.7,48.35,48.85,690000,0.0,0.0
2020-04-10,48.95,49.5,48.2,49.15,280000,0.0,0.0
2020-04-13,48.5,48.95,47.2,48.0,303000,0.0,0.0
2020-04-14,48.5,50.0,48.5,49.7,489000,0.0,0.0
2020-04-15,50.2,53.0,49.55,51.5,1485000,0.0,0.0
2020-04-16,51.0,51.2,50.1,50.7,441000,0.0,0.0
2020-04-17,52.0,52.9,50.3,50.7,860000,0.0,0.0
2020-04-20,51.0,51.1,50.0,50.8,213000,0.0,0.0
2020-04-21,50.5,51.1,48.5,48.5,378000,0.0,0.0
2020-04-22,47.6,49.35,47.3,49.0,398000,0.0,0.0
2020-04-23,49.7,50.4,49.15,50.0,161000,0.0,0.0
2020-04-24,49.8,50.0,49.1,49.7,249000,0.0,0.0
