Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,56.45,56.6,55.99,56.22,208987,0.0,0.0
2017-09-14,56.22,56.6,55.91,56.22,139212,0.0,0.0
2017-09-15,56.29,56.45,55.22,56.45,238800,0.0,0.0
2017-09-18,56.45,56.99,55.91,56.29,288010,0.0,0.0
2017-09-19,56.29,56.45,55.29,56.22,170416,0.0,0.0
2017-09-20,56.06,56.06,55.06,55.37,173088,0.0,0.0
2017-09-21,55.45,55.6,54.91,55.06,116400,0.0,0.0
2017-09-22,55.45,55.45,54.37,54.6,220010,0.0,0.0
2017-09-25,54.6,54.68,52.75,53.91,399660,0.0,0.0
2017-09-26,53.91,54.45,53.14,54.45,187284,0.0,0.0
2017-09-27,54.52,55.68,54.45,55.22,240082,0.0,0.0
2017-09-28,55.6,55.68,54.68,55.22,73200,0.0,0.0
2017-09-29,54.68,55.6,54.6,55.22,131400,0.0,0.0
2017-10-02,56.68,57.91,56.6,57.53,483720,0.0,0.0
2017-10-03,57.53,57.91,56.91,56.99,275166,0.0,0.0
2017-10-05,57.37,57.37,56.68,56.83,168015,0.0,0.0
2017-10-06,57.68,60.68,57.6,59.38,1322641,0.0,0.0
2017-10-11,59.22,59.91,58.07,58.99,570000,0.0,0.0
2017-10-12,58.99,59.22,57.91,58.61,412825,0.0,0.0
2017-10-13,58.61,58.76,57.37,58.68,385200,0.0,0.0
2017-10-16,58.61,58.61,57.22,57.68,196800,0.0,0.0
2017-10-17,57.68,57.68,56.06,57.37,277800,0.0,0.0
2017-10-18,57.37,58.14,56.91,58.07,192094,0.0,0.0
2017-10-19,58.07,58.37,57.37,57.76,104412,0.0,0.0
2017-10-20,57.37,57.37,56.53,56.53,124080,0.0,0.0
2017-10-23,56.6,56.83,56.14,56.22,249684,0.0,0.0
2017-10-24,56.45,56.76,55.37,56.14,304800,0.0,0.0
2017-10-25,57.06,57.06,56.22,56.22,100803,0.0,0.0
2017-10-26,56.22,56.22,55.99,55.99,68400,0.0,0.0
2017-10-27,56.06,56.68,55.37,55.45,223588,0.0,0.0
2017-10-30,55.68,56.22,55.06,56.22,177780,0.0,0.0
2017-10-31,56.22,56.91,55.68,56.83,169200,0.0,0.0
2017-11-01,56.91,57.3,56.29,56.83,121200,0.0,0.0
2017-11-02,56.83,56.91,55.91,56.22,98400,0.0,0.0
2017-11-03,56.91,56.91,56.14,56.22,61476,0.0,0.0
2017-11-06,56.29,56.53,55.76,56.53,100800,0.0,0.0
2017-11-07,56.6,56.6,56.29,56.53,52800,0.0,0.0
2017-11-08,56.83,57.53,56.53,57.22,115200,0.0,0.0
2017-11-09,57.14,57.14,54.6,55.91,392400,0.0,0.0
2017-11-10,55.45,55.76,55.14,55.14,102022,0.0,0.0
2017-11-13,54.52,54.68,53.6,54.45,310821,0.0,0.0
2017-11-14,54.45,54.91,54.14,54.83,183600,0.0,0.0
2017-11-15,54.83,54.83,54.52,54.6,31200,0.0,0.0
2017-11-16,54.45,54.68,54.06,54.29,104400,0.0,0.0
2017-11-17,54.68,54.68,53.29,54.22,140400,0.0,0.0
2017-11-20,54.22,55.06,53.14,55.06,272400,0.0,0.0
2017-11-21,54.45,55.45,53.52,55.37,328800,0.0,0.0
2017-11-22,55.37,55.6,53.83,54.68,417648,0.0,0.0
2017-11-23,53.68,54.83,53.6,54.68,135600,0.0,0.0
2017-11-24,54.68,54.68,53.83,54.29,126216,0.0,0.0
2017-11-27,54.37,54.37,53.75,53.98,96000,0.0,0.0
2017-11-28,54.68,54.68,53.68,54.22,192000,0.0,0.0
2017-11-29,53.91,54.22,53.45,54.22,153600,0.0,0.0
2017-11-30,53.83,54.6,53.45,54.6,275043,0.0,0.0
2017-12-01,54.6,54.6,53.68,53.91,54360,0.0,0.0
2017-12-04,53.68,53.91,53.52,53.91,78000,0.0,0.0
2017-12-05,53.91,53.91,53.29,53.45,61200,0.0,0.0
2017-12-06,53.14,53.45,52.75,53.29,72000,0.0,0.0
2017-12-07,53.52,53.52,52.75,53.45,73320,0.0,0.0
2017-12-08,53.14,53.14,52.6,52.98,45720,0.0,0.0
2017-12-11,52.98,53.14,52.68,53.14,98400,0.0,0.0
2017-12-12,52.91,52.91,52.37,52.83,78000,0.0,0.0
2017-12-13,52.83,53.14,52.83,53.14,57600,0.0,0.0
2017-12-14,53.06,53.91,53.06,53.83,38400,0.0,0.0
2017-12-15,53.91,53.91,52.75,53.37,37200,0.0,0.0
2017-12-18,52.75,52.91,52.37,52.52,69660,0.0,0.0
2017-12-19,52.37,52.37,51.67,51.98,88920,0.0,0.0
2017-12-20,51.98,52.52,51.6,52.52,57600,0.0,0.0
2017-12-21,52.6,52.75,52.29,52.6,36000,0.0,0.0
2017-12-22,52.6,53.6,52.44,53.6,104400,0.0,0.0
2017-12-25,53.98,53.98,53.52,53.52,34860,0.0,0.0
2017-12-26,53.06,54.14,53.06,53.83,61260,0.0,0.0
2017-12-27,54.45,54.45,53.75,53.91,24000,0.0,0.0
2017-12-28,53.91,54.22,53.6,54.22,15602,0.0,0.0
2017-12-29,53.91,54.45,53.68,54.45,84000,0.0,0.0
2018-01-02,54.45,54.6,54.22,54.6,38400,0.0,0.0
2018-01-03,54.29,54.37,54.14,54.29,66000,0.0,0.0
2018-01-04,53.91,54.22,53.45,54.22,158400,0.0,0.0
2018-01-05,53.6,54.14,53.52,54.14,80400,0.0,0.0
2018-01-08,53.91,53.91,53.52,53.75,22800,0.0,0.0
2018-01-09,53.37,53.75,53.14,53.75,49200,0.0,0.0
2018-01-10,52.44,53.52,52.14,53.52,225600,0.0,0.0
2018-01-11,52.75,53.29,51.98,53.29,126000,0.0,0.0
2018-01-12,52.75,52.98,51.98,52.98,248400,0.0,0.0
2018-01-15,52.98,52.98,51.91,52.68,140400,0.0,0.0
2018-01-16,52.21,52.98,51.91,52.98,196800,0.0,0.0
2018-01-17,53.14,53.21,52.68,53.21,90000,0.0,0.0
2018-01-18,53.14,53.21,52.68,53.21,116400,0.0,0.0
2018-01-19,53.14,53.14,52.75,52.75,14400,0.0,0.0
2018-01-22,52.6,53.14,52.37,52.98,88800,0.0,0.0
2018-01-23,52.52,53.06,52.29,52.98,183600,0.0,0.0
2018-01-24,52.6,52.6,52.29,52.29,26400,0.0,0.0
2018-01-25,52.06,52.37,51.91,51.91,49200,0.0,0.0
2018-01-26,51.91,51.91,51.83,51.91,62400,0.0,0.0
2018-01-29,52.6,52.6,51.98,52.06,9600,0.0,0.0
2018-01-30,52.52,52.75,52.44,52.75,64801,0.0,0.0
2018-01-31,52.75,52.91,52.44,52.83,20458,0.0,0.0
2018-02-01,52.37,52.6,52.37,52.37,25200,0.0,0.0
2018-02-02,52.37,52.37,51.75,52.29,34812,0.0,0.0
2018-02-05,51.6,51.83,51.52,51.75,43200,0.0,0.0
2018-02-06,51.37,51.37,49.44,49.67,154800,0.0,0.0
2018-02-07,49.67,51.98,49.67,51.91,74400,0.0,0.0
2018-02-08,51.98,51.98,51.37,51.91,44433,0.0,0.0
2018-02-09,51.91,51.91,51.91,51.91,0,0.0,0.0
2018-02-12,51.91,52.37,51.29,51.29,36000,0.0,0.0
2018-02-21,51.6,51.6,51.21,51.29,73200,0.0,0.0
2018-02-22,51.52,51.91,50.98,51.91,66000,0.0,0.0
2018-02-23,51.6,51.6,51.21,51.52,56400,0.0,0.0
2018-02-26,51.52,51.6,51.14,51.14,96612,0.0,0.0
2018-02-27,51.14,51.14,50.98,50.98,76188,0.0,0.0
2018-03-01,50.83,51.6,50.83,51.6,25440,0.0,0.0
2018-03-02,51.21,51.29,50.83,51.29,16800,0.0,0.0
2018-03-05,51.29,51.6,50.83,51.6,55560,0.0,0.0
2018-03-06,51.6,52.21,51.6,52.21,81600,0.0,0.0
2018-03-07,52.21,52.37,51.67,52.37,51600,0.0,0.0
2018-03-08,52.21,52.37,51.98,51.98,56760,0.0,0.0
2018-03-09,52.06,52.29,51.91,51.91,21600,0.0,0.0
2018-03-12,51.91,51.98,51.83,51.83,32520,0.0,0.0
2018-03-13,51.67,51.91,51.67,51.91,32400,0.0,0.0
2018-03-14,51.98,52.06,51.98,51.98,20400,0.0,0.0
2018-03-15,51.98,51.98,51.83,51.98,40800,0.0,0.0
2018-03-16,51.83,52.68,51.83,52.14,54120,0.0,0.0
2018-03-19,52.6,53.21,52.44,52.98,331560,0.0,0.0
2018-03-20,52.91,53.21,52.83,52.98,106800,0.0,0.0
2018-03-21,52.98,53.83,52.98,53.52,87840,0.0,0.0
2018-03-22,53.83,54.14,53.68,53.68,99720,0.0,0.0
2018-03-23,52.98,54.06,52.83,54.06,118800,0.0,0.0
2018-03-26,53.91,55.14,53.75,54.99,96120,0.0,0.0
2018-03-27,55.83,55.83,54.91,55.14,93720,0.0,0.0
2018-03-28,54.45,54.6,53.52,53.83,174240,0.0,0.0
2018-03-29,53.91,54.14,53.91,53.98,81600,0.0,0.0
2018-03-30,53.98,54.14,53.91,53.91,127200,0.0,0.0
2018-04-02,53.91,54.29,53.52,53.91,44412,0.0,0.0
2018-04-03,53.91,53.91,53.21,53.52,45600,0.0,0.0
2018-04-09,53.83,54.14,53.83,53.83,37200,0.0,0.0
2018-04-10,53.91,55.06,53.91,54.83,54204,0.0,0.0
2018-04-11,55.52,57.37,55.37,56.22,347354,0.0,0.0
2018-04-12,56.14,56.45,55.45,56.14,110856,0.0,0.0
2018-04-13,55.76,55.83,55.52,55.83,32520,0.0,0.0
2018-04-16,56.22,56.22,55.83,56.14,14400,0.0,0.0
2018-04-17,56.22,56.22,55.37,55.45,49204,0.0,0.0
2018-04-18,55.68,55.68,54.52,54.99,58963,0.0,0.0
2018-04-19,54.99,54.99,54.52,54.6,38400,0.0,0.0
2018-04-20,54.91,54.91,54.37,54.37,10800,0.0,0.0
2018-04-23,54.37,54.37,53.14,53.75,63672,0.0,0.0
2018-04-24,53.83,53.83,52.98,52.98,67260,0.0,0.0
2018-04-25,51.83,53.37,51.83,53.37,28800,0.0,0.0
2018-04-26,53.14,53.14,52.52,53.14,63600,0.0,0.0
2018-04-27,53.14,53.52,53.14,53.52,14400,0.0,0.0
2018-04-30,52.6,53.91,52.6,53.91,14400,0.0,0.0
2018-05-02,53.06,53.91,53.06,53.91,12000,0.0,0.0
2018-05-03,53.91,54.29,53.6,53.68,33600,0.0,0.0
2018-05-04,53.91,54.22,53.75,54.14,39600,0.0,0.0
2018-05-07,54.29,56.45,54.29,55.6,142808,0.0,0.0
2018-05-08,53.75,54.22,52.6,54.22,223200,0.0,0.0
2018-05-09,53.52,53.52,53.29,53.29,36120,0.0,0.0
2018-05-10,53.29,53.37,53.14,53.29,24000,0.0,0.0
2018-05-11,53.21,53.91,52.83,53.91,102000,0.0,0.0
2018-05-14,53.75,53.75,53.06,53.06,38400,0.0,0.0
2018-05-15,53.06,54.68,52.98,53.91,38400,0.0,0.0
2018-05-16,53.29,53.68,53.06,53.06,25200,0.0,0.0
2018-05-17,52.98,53.68,52.83,53.68,50400,0.0,0.0
2018-05-18,53.29,53.68,53.29,53.29,6004,0.0,0.0
2018-05-21,53.45,53.45,52.52,52.68,39816,0.0,0.0
2018-05-22,52.68,52.98,52.68,52.68,34800,0.0,0.0
2018-05-23,52.98,53.14,52.83,53.06,25200,0.0,0.0
2018-05-24,53.06,53.6,52.37,53.6,55200,0.0,0.0
2018-05-25,52.91,53.52,51.6,53.45,118800,0.0,0.0
2018-05-28,53.14,53.52,52.6,53.52,33600,0.0,0.0
2018-05-29,53.14,53.45,52.98,53.37,18000,0.0,0.0
2018-05-30,53.06,53.06,52.52,52.68,7200,0.0,0.0
2018-05-31,53.91,53.91,52.68,52.75,20400,0.0,0.0
2018-06-01,53.45,53.83,53.45,53.75,10902,0.0,0.0
2018-06-04,53.29,53.52,53.14,53.21,30000,0.0,0.0
2018-06-05,53.52,53.52,53.21,53.21,7200,0.0,0.0
2018-06-06,53.21,53.21,52.98,53.21,7443,0.0,0.0
2018-06-07,53.83,53.83,53.21,53.52,30000,0.0,0.0
2018-06-08,52.98,53.37,52.75,53.29,90031,0.0,0.0
2018-06-11,53.21,53.29,53.06,53.06,50412,0.0,0.0
2018-06-12,53.14,53.29,53.06,53.14,24000,0.0,0.0
2018-06-13,53.14,53.52,53.14,53.14,28800,0.0,0.0
2018-06-14,53.14,53.21,52.98,53.14,21600,0.0,0.0
2018-06-15,53.45,53.45,53.14,53.14,58854,0.0,0.0
2018-06-19,53.14,53.14,52.91,52.91,10800,0.0,0.0
2018-06-20,52.75,52.75,52.37,52.37,19200,0.0,0.0
2018-06-21,52.37,52.98,52.37,52.98,7200,0.0,0.0
2018-06-22,51.67,53.45,51.67,53.06,22860,0.0,0.0
2018-06-25,53.14,53.29,53.06,53.14,27600,0.0,0.0
2018-06-26,53.06,53.14,52.6,52.6,75600,0.0,0.0
2018-06-27,52.68,52.98,52.37,52.91,52801,0.0,0.0
2018-06-28,53.06,53.06,52.6,53.06,24000,0.0,0.0
2018-06-29,52.06,53.14,52.06,53.06,33600,0.0,0.0
2018-07-02,52.75,52.75,52.37,52.68,19200,0.0,0.0
2018-07-03,52.52,52.6,52.06,52.52,26400,0.0,0.0
2018-07-04,52.6,52.6,52.6,52.6,6000,0.0,0.0
2018-07-05,52.52,52.52,51.98,51.98,4800,0.0,0.0
2018-07-06,51.98,52.06,50.83,52.06,27600,0.0,0.0
2018-07-09,51.67,52.14,51.44,52.14,16800,0.0,0.0
2018-07-10,52.06,52.14,51.44,52.14,31200,0.0,0.0
2018-07-11,51.44,52.14,51.44,52.06,22920,0.0,0.0
2018-07-12,51.44,52.06,51.29,51.6,13200,0.0,0.0
2018-07-13,51.44,52.21,51.29,51.67,31200,0.0,0.0
2018-07-16,51.29,52.29,51.21,52.29,26400,0.0,0.0
2018-07-17,52.91,52.91,52.91,52.91,2398,0.0,0.0
2018-07-18,52.91,52.91,51.98,52.68,7321,0.0,0.0
2018-07-19,51.98,52.6,51.98,52.6,8400,0.0,0.0
2018-07-20,51.98,51.98,51.6,51.6,4800,0.0,0.0
2018-07-23,51.6,52.21,51.44,51.98,26400,0.0,0.0
2018-07-24,52.06,52.21,51.6,52.21,40800,0.0,0.0
2018-07-25,52.21,52.52,51.91,51.91,9660,0.0,0.0
2018-07-26,52.14,52.75,52.14,52.29,16920,0.0,0.0
2018-07-27,52.68,52.68,52.29,52.29,2400,0.0,0.0
2018-07-30,52.29,53.14,52.29,52.83,38721,0.0,0.0
2018-07-31,53.06,53.06,52.83,53.06,8400,0.0,0.0
2018-08-01,53.14,53.91,53.06,53.52,63600,0.0,0.0
2018-08-02,53.91,53.91,53.45,53.45,10801,0.0,0.0
2018-08-03,53.52,53.68,53.21,53.68,36000,0.0,0.0
2018-08-06,53.68,53.91,53.52,53.6,100111,0.0,0.0
2018-08-07,53.6,54.14,53.37,44.44,180428,0.0,0.0
2018-08-08,55.21,56.15,54.36,55.02,199004,1.0,1.2
2018-08-09,55.21,55.68,54.74,55.21,38203,0.0,0.0
2018-08-10,55.21,55.68,54.64,55.4,39004,0.0,0.0
2018-08-13,51.06,54.64,51.06,54.64,71600,0.0,0.0
2018-08-14,53.32,54.55,53.32,54.55,25000,0.0,0.0
2018-08-15,53.79,53.98,53.61,53.61,19400,0.0,0.0
2018-08-16,53.61,53.98,53.32,53.98,22000,0.0,0.0
2018-08-17,53.61,54.08,53.61,53.7,10000,0.0,0.0
2018-08-20,53.89,53.89,53.89,53.89,10203,0.0,0.0
2018-08-21,53.79,54.08,53.04,53.04,20000,0.0,0.0
2018-08-22,53.13,53.32,53.13,53.32,4000,0.0,0.0
2018-08-23,53.32,53.32,52.19,52.19,18000,0.0,0.0
2018-08-24,52.38,52.85,52.19,52.19,16000,0.0,0.0
2018-08-27,52.38,53.13,52.1,53.13,37000,0.0,0.0
2018-08-28,52.94,53.51,52.94,53.51,21000,0.0,0.0
2018-08-29,53.32,53.61,52.94,53.61,28000,0.0,0.0
2018-08-30,53.79,53.79,52.85,53.79,12000,0.0,0.0
2018-08-31,53.42,53.42,52.85,52.85,12000,0.0,0.0
2018-09-03,53.04,53.42,52.66,53.04,8000,0.0,0.0
2018-09-04,52.47,53.04,52.28,52.94,10000,0.0,0.0
2018-09-05,53.23,53.32,52.85,53.23,7000,0.0,0.0
2018-09-06,52.19,53.13,52.19,53.13,8000,0.0,0.0
2018-09-07,52.85,53.32,52.0,53.04,20000,0.0,0.0
2018-09-10,52.0,52.66,51.72,52.38,20000,0.0,0.0
2018-09-11,52.38,52.66,52.19,52.66,28000,0.0,0.0
2018-09-12,51.91,52.76,50.02,52.76,85851,0.0,0.0
2018-09-13,52.38,52.76,51.15,52.66,61949,0.0,0.0
2018-09-14,51.62,53.13,51.62,52.76,49393,0.0,0.0
2018-09-17,52.66,52.66,51.34,51.34,35019,0.0,0.0
2018-09-18,51.15,52.28,51.15,52.0,29800,0.0,0.0
2018-09-19,51.43,51.91,50.87,51.43,45984,0.0,0.0
2018-09-20,50.59,50.59,50.59,50.59,1600,0.0,0.0
2018-09-21,50.68,51.81,50.68,51.34,57600,0.0,0.0
2018-09-25,50.87,51.53,50.87,51.34,13200,0.0,0.0
2018-09-26,51.34,51.43,50.68,50.68,8050,0.0,0.0
2018-09-27,50.68,50.68,49.08,49.08,71530,0.0,0.0
2018-09-28,50.49,50.49,49.08,50.11,52800,0.0,0.0
2018-10-01,50.59,50.59,49.74,50.11,43402,0.0,0.0
2018-10-02,50.11,50.11,48.98,49.83,51604,0.0,0.0
2018-10-03,49.26,49.74,48.98,49.74,71190,0.0,0.0
2018-10-04,49.74,49.74,49.08,49.55,20000,0.0,0.0
2018-10-05,48.7,48.98,47.19,48.98,74800,0.0,0.0
2018-10-08,47.66,48.6,47.19,48.6,74400,0.0,0.0
2018-10-09,48.89,49.45,48.13,49.45,70400,0.0,0.0
2018-10-11,47.09,48.23,45.77,48.04,193200,0.0,0.0
2018-10-12,47.19,48.6,47.0,48.6,80200,0.0,0.0
2018-10-15,47.66,48.6,47.19,48.6,63400,0.0,0.0
2018-10-16,48.6,49.17,48.41,48.79,69600,0.0,0.0
2018-10-17,48.6,49.55,48.23,49.08,69000,0.0,0.0
2018-10-18,49.08,49.45,47.75,48.7,89200,0.0,0.0
2018-10-19,48.41,49.55,48.23,49.36,63000,0.0,0.0
2018-10-22,49.08,49.55,48.7,49.55,97200,0.0,0.0
2018-10-23,48.7,48.89,48.7,48.7,14000,0.0,0.0
2018-10-24,48.98,49.64,48.6,48.98,67000,0.0,0.0
2018-10-25,48.6,48.6,48.13,48.32,41600,0.0,0.0
2018-10-26,48.51,48.51,48.13,48.13,42800,0.0,0.0
2018-10-29,48.13,48.13,47.94,48.13,33000,0.0,0.0
2018-10-30,48.32,48.41,48.13,48.23,37000,0.0,0.0
2018-10-31,48.6,49.83,48.6,48.6,64200,0.0,0.0
2018-11-01,49.08,49.08,48.6,48.6,31400,0.0,0.0
2018-11-02,48.98,48.98,48.7,48.89,23000,0.0,0.0
2018-11-05,48.89,48.89,48.79,48.89,14000,0.0,0.0
2018-11-06,49.08,49.45,48.6,48.6,82000,0.0,0.0
2018-11-07,48.98,49.17,48.6,48.89,24000,0.0,0.0
2018-11-08,49.08,49.08,48.6,48.7,28200,0.0,0.0
2018-11-09,48.6,48.6,48.32,48.51,85000,0.0,0.0
2018-11-12,48.13,48.13,47.19,47.85,248200,0.0,0.0
2018-11-13,47.19,47.85,47.19,47.75,150002,0.0,0.0
2018-11-14,47.94,48.13,47.75,48.04,129200,0.0,0.0
2018-11-15,48.13,48.13,47.19,47.94,103000,0.0,0.0
2018-11-16,47.94,47.94,47.66,47.75,46000,0.0,0.0
2018-11-19,47.75,48.13,47.75,47.94,39200,0.0,0.0
2018-11-20,47.85,47.85,47.85,47.85,170800,0.0,0.0
2018-11-21,47.75,47.85,47.66,47.85,13200,0.0,0.0
2018-11-22,47.94,48.13,47.85,47.94,16200,0.0,0.0
2018-11-23,47.85,47.94,47.85,47.85,29000,0.0,0.0
2018-11-26,47.94,48.13,47.94,48.13,33000,0.0,0.0
2018-11-27,48.13,48.32,48.13,48.13,41200,0.0,0.0
2018-11-28,48.32,48.89,48.32,48.79,56000,0.0,0.0
2018-11-29,48.79,48.89,48.79,48.89,47200,0.0,0.0
2018-11-30,48.89,48.89,48.6,48.79,36000,0.0,0.0
2018-12-03,48.98,49.08,48.79,49.08,26400,0.0,0.0
2018-12-04,49.08,49.08,48.89,48.98,21100,0.0,0.0
2018-12-05,48.79,48.79,48.51,48.6,40800,0.0,0.0
2018-12-06,48.7,48.7,48.32,48.32,45500,0.0,0.0
2018-12-07,49.08,49.08,48.23,48.32,48200,0.0,0.0
2018-12-10,48.13,48.13,47.85,47.85,21000,0.0,0.0
2018-12-11,47.85,48.13,47.57,48.13,28420,0.0,0.0
2018-12-12,48.32,48.6,48.23,48.6,27480,0.0,0.0
2018-12-13,48.6,49.08,48.6,48.89,24000,0.0,0.0
2018-12-14,48.89,48.89,48.89,48.89,1000,0.0,0.0
2018-12-17,48.89,48.89,48.89,48.89,18000,0.0,0.0
2018-12-18,48.79,48.89,48.79,48.89,10600,0.0,0.0
2018-12-19,48.79,48.79,48.79,48.79,1400,0.0,0.0
2018-12-20,48.79,48.79,48.79,48.79,0,0.0,0.0
2018-12-21,51.53,51.53,48.6,48.6,4000,0.0,0.0
2018-12-24,48.7,48.7,48.13,48.13,4000,0.0,0.0
2018-12-25,48.13,48.13,48.13,48.13,1000,0.0,0.0
2018-12-26,47.19,49.08,47.19,48.51,49600,0.0,0.0
2018-12-27,50.49,50.49,48.7,48.79,20000,0.0,0.0
2018-12-28,50.11,50.11,48.79,48.79,18800,0.0,0.0
2019-01-02,49.92,49.92,48.79,48.79,11400,0.0,0.0
2019-01-03,48.7,48.7,48.7,48.7,4000,0.0,0.0
2019-01-04,48.7,48.7,48.51,48.51,7000,0.0,0.0
2019-01-07,49.92,49.92,48.79,48.89,31000,0.0,0.0
2019-01-08,50.4,50.4,48.13,49.17,34000,0.0,0.0
2019-01-09,50.02,50.02,48.23,49.55,36800,0.0,0.0
2019-01-10,49.55,49.55,49.45,49.55,22000,0.0,0.0
2019-01-11,50.49,50.49,49.64,49.74,18200,0.0,0.0
2019-01-14,50.02,50.02,49.74,49.74,13000,0.0,0.0
2019-01-15,50.02,50.02,49.64,49.64,22000,0.0,0.0
2019-01-16,50.87,50.87,49.64,49.64,3600,0.0,0.0
2019-01-17,49.64,49.83,49.64,49.74,19000,0.0,0.0
2019-01-18,49.92,49.92,49.64,49.64,22000,0.0,0.0
2019-01-21,50.02,50.02,49.74,49.92,35000,0.0,0.0
2019-01-22,49.92,49.92,49.83,49.83,13000,0.0,0.0
2019-01-23,50.3,50.3,49.74,50.02,15000,0.0,0.0
2019-01-24,50.02,50.11,49.83,50.02,51200,0.0,0.0
2019-01-25,50.02,50.49,49.92,50.11,90600,0.0,0.0
2019-01-28,49.26,50.4,49.26,50.11,31200,0.0,0.0
2019-01-29,50.02,50.02,50.02,50.02,32000,0.0,0.0
2019-01-30,49.92,50.02,49.92,49.92,9000,0.0,0.0
2019-02-11,49.92,50.49,49.92,50.49,18400,0.0,0.0
2019-02-12,50.68,50.87,50.68,50.77,36080,0.0,0.0
2019-02-13,50.87,50.87,50.59,50.77,22000,0.0,0.0
2019-02-14,50.77,50.96,50.77,50.96,30200,0.0,0.0
2019-02-15,50.87,50.96,50.4,50.87,50000,0.0,0.0
2019-02-18,50.49,51.25,50.49,51.15,77300,0.0,0.0
2019-02-19,50.96,51.34,50.96,51.34,82443,0.0,0.0
2019-02-20,51.06,51.53,51.06,51.43,109020,0.0,0.0
2019-02-21,51.15,51.43,51.15,51.43,41000,0.0,0.0
2019-02-22,50.96,51.34,50.96,51.34,29010,0.0,0.0
2019-02-25,50.59,51.25,50.59,51.25,20500,0.0,0.0
2019-02-26,51.25,52.85,51.25,51.43,14015,0.0,0.0
2019-02-27,51.34,51.34,50.96,51.34,7000,0.0,0.0
2019-03-04,51.15,51.25,50.96,51.15,16085,0.0,0.0
2019-03-05,51.15,51.15,50.87,50.96,58200,0.0,0.0
2019-03-06,51.15,51.34,51.15,51.34,31025,0.0,0.0
2019-03-07,50.96,50.96,50.96,50.96,25400,0.0,0.0
2019-03-08,51.06,51.06,50.77,50.87,37000,0.0,0.0
2019-03-11,51.72,51.72,50.77,50.87,54600,0.0,0.0
2019-03-12,51.34,51.34,50.87,50.87,80000,0.0,0.0
2019-03-13,50.87,51.06,50.77,50.87,53000,0.0,0.0
2019-03-14,50.3,50.87,50.3,50.77,14000,0.0,0.0
2019-03-15,50.87,50.87,50.4,50.77,26000,0.0,0.0
2019-03-18,50.77,50.96,50.77,50.87,13200,0.0,0.0
2019-03-19,50.87,51.62,50.87,51.15,37500,0.0,0.0
2019-03-20,50.96,50.96,50.96,50.96,10110,0.0,0.0
2019-03-21,50.96,50.96,50.02,50.68,23616,0.0,0.0
2019-03-22,50.3,50.59,49.64,50.59,17000,0.0,0.0
2019-03-25,49.74,49.83,49.74,49.83,4052,0.0,0.0
2019-03-26,50.77,50.77,50.77,50.77,1100,0.0,0.0
2019-03-27,49.55,50.59,49.08,49.26,25800,0.0,0.0
2019-03-28,48.98,48.98,48.32,48.32,25348,0.0,0.0
2019-03-29,49.08,49.08,47.57,48.6,11000,0.0,0.0
2019-04-01,47.75,48.32,47.66,47.75,17800,0.0,0.0
2019-04-02,47.38,47.57,47.38,47.57,2515,0.0,0.0
2019-04-03,47.38,47.38,47.0,47.19,14281,0.0,0.0
2019-04-08,47.66,47.66,47.19,47.19,9200,0.0,0.0
2019-04-09,47.14,47.14,46.24,46.24,32400,0.0,0.0
2019-04-10,47.05,47.05,46.24,46.86,20400,0.0,0.0
2019-04-11,46.24,46.72,46.06,46.72,30400,0.0,0.0
2019-04-12,47.09,47.19,46.72,47.0,17200,0.0,0.0
2019-04-15,47.0,47.0,46.9,47.0,11450,0.0,0.0
2019-04-16,46.81,46.81,46.76,46.76,6000,0.0,0.0
2019-04-17,46.24,46.72,46.01,46.2,18600,0.0,0.0
2019-04-18,46.2,46.34,46.2,46.34,16168,0.0,0.0
2019-04-19,46.67,46.67,46.67,46.67,2400,0.0,0.0
2019-04-22,46.53,46.62,46.24,46.53,5200,0.0,0.0
2019-04-23,46.24,46.48,46.06,46.48,9438,0.0,0.0
2019-04-24,45.77,45.96,45.58,45.96,13400,0.0,0.0
2019-04-25,45.87,45.87,45.58,45.58,6080,0.0,0.0
2019-04-26,45.63,45.77,45.3,45.39,12498,0.0,0.0
2019-04-29,45.39,45.77,44.83,45.77,21560,0.0,0.0
2019-04-30,45.77,45.77,45.77,45.77,220,0.0,0.0
2019-05-02,44.92,45.49,44.83,44.88,10100,0.0,0.0
2019-05-03,45.77,45.77,44.92,45.3,9000,0.0,0.0
2019-05-06,44.83,44.88,43.46,44.73,18000,0.0,0.0
2019-05-07,44.36,44.73,44.36,44.73,7157,0.0,0.0
2019-05-08,43.65,44.69,43.65,44.69,3242,0.0,0.0
2019-05-09,44.55,44.55,44.55,44.55,1000,0.0,0.0
2019-05-10,43.41,43.41,42.47,42.94,39600,0.0,0.0
2019-05-13,41.53,41.53,40.58,40.58,9108,0.0,0.0
2019-05-14,40.58,40.58,39.64,40.53,4400,0.0,0.0
2019-05-15,41.95,41.95,39.64,40.58,18770,0.0,0.0
2019-05-16,40.44,40.44,39.92,39.92,3170,0.0,0.0
2019-05-17,39.92,40.91,39.92,40.39,9385,0.0,0.0
2019-05-20,40.39,41.24,39.87,40.96,40165,0.0,0.0
2019-05-21,41.43,41.95,41.19,41.67,34000,0.0,0.0
2019-05-22,40.96,40.96,40.58,40.68,3070,0.0,0.0
2019-05-23,40.72,40.72,40.72,40.72,16000,0.0,0.0
