Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,28.16,28.16,27.63,27.72,31000,0.0,0.0
2018-06-12,27.76,27.76,27.27,27.27,34000,0.0,0.0
2018-06-13,27.58,27.63,27.13,27.58,24249,0.0,0.0
2018-06-14,27.49,27.49,27.18,27.27,15000,0.0,0.0
2018-06-15,27.09,27.27,27.09,27.13,8000,0.0,0.0
2018-06-19,27.04,27.58,27.04,27.49,10000,0.0,0.0
2018-06-20,26.96,26.96,26.87,26.87,24000,0.0,0.0
2018-06-21,26.91,26.91,26.69,26.78,16018,0.0,0.0
2018-06-22,26.87,27.4,26.6,27.04,18000,0.0,0.0
2018-06-25,27.04,27.04,26.64,26.64,22000,0.0,0.0
2018-06-26,26.64,26.64,26.15,26.55,21000,0.0,0.0
2018-06-27,27.31,27.31,26.15,26.15,16000,0.0,0.0
2018-06-28,25.34,26.78,25.34,26.78,17000,0.0,0.0
2018-06-29,26.42,27.04,26.42,26.73,13000,0.0,0.0
2018-07-02,26.73,26.73,26.42,26.42,15007,0.0,0.0
2018-07-03,25.52,26.42,25.52,26.33,43000,0.0,0.0
2018-07-04,25.61,26.73,25.61,26.73,20000,0.0,0.0
2018-07-05,26.55,27.22,26.42,27.22,32000,0.0,0.0
2018-07-06,26.87,27.0,26.87,27.0,15000,0.0,0.0
2018-07-09,26.73,26.87,26.42,26.87,21105,0.0,0.0
2018-07-10,26.87,26.87,25.88,26.42,81199,0.0,0.0
2018-07-11,25.97,25.97,25.88,25.88,5000,0.0,0.0
2018-07-12,25.84,26.78,25.84,26.78,20007,0.0,0.0
2018-07-13,26.6,27.31,26.6,26.87,32000,0.0,0.0
2018-07-16,26.87,26.87,26.33,26.6,21201,0.0,0.0
2018-07-17,26.87,26.87,26.73,26.87,15200,0.0,0.0
2018-07-18,26.42,27.04,25.97,26.96,54100,0.0,0.0
2018-07-19,26.33,27.09,26.33,27.09,38000,0.0,0.0
2018-07-20,26.87,26.87,26.33,26.87,50000,0.0,0.0
2018-07-23,26.78,27.04,26.6,27.04,14030,0.0,0.0
2018-07-24,26.69,27.22,26.69,27.22,17000,0.0,0.0
2018-07-25,26.91,27.94,26.91,26.33,30166,0.0,0.0
2018-07-26,28.11,28.95,27.97,27.97,22000,1.3,0.0
2018-07-27,27.64,27.78,27.64,27.78,4000,0.0,0.0
2018-07-30,27.45,27.45,27.36,27.36,7000,0.0,0.0
2018-07-31,27.17,27.17,27.17,27.17,7000,0.0,0.0
2018-08-01,27.36,27.36,27.17,27.27,9000,0.0,0.0
2018-08-02,27.55,27.55,26.98,26.98,8000,0.0,0.0
2018-08-03,26.7,27.17,26.7,27.17,10000,0.0,0.0
2018-08-06,27.17,27.17,27.17,27.17,6000,0.0,0.0
2018-08-07,26.8,26.84,26.8,26.84,9000,0.0,0.0
2018-08-08,27.12,27.55,27.08,27.08,6000,0.0,0.0
2018-08-09,27.08,27.08,27.08,27.08,0,0.0,0.0
2018-08-10,26.89,27.17,26.8,27.08,21000,0.0,0.0
2018-08-13,26.98,26.98,26.42,26.42,20000,0.0,0.0
2018-08-14,27.97,27.97,26.66,26.66,4000,0.0,0.0
2018-08-15,26.52,26.56,26.23,26.23,16000,0.0,0.0
2018-08-16,26.23,26.23,25.44,26.14,20000,0.0,0.0
2018-08-17,26.14,26.14,26.14,26.14,0,0.0,0.0
2018-08-20,25.25,25.77,25.25,25.39,11000,0.0,0.0
2018-08-21,25.39,26.23,25.39,25.49,7000,0.0,0.0
2018-08-22,25.63,25.63,25.58,25.58,6000,0.0,0.0
2018-08-23,25.58,26.14,25.58,26.14,27135,0.0,0.0
2018-08-24,26.14,26.19,25.77,26.14,24000,0.0,0.0
2018-08-27,25.95,26.14,25.95,26.05,4000,0.0,0.0
2018-08-28,25.91,26.05,25.86,26.05,15000,0.0,0.0
2018-08-29,26.09,26.14,26.05,26.14,8000,0.0,0.0
2018-08-30,26.23,26.47,26.23,26.47,10000,0.0,0.0
2018-08-31,26.52,27.17,26.52,27.17,12000,0.0,0.0
2018-09-03,26.7,26.7,26.42,26.42,15512,0.0,0.0
2018-09-04,27.12,27.12,27.12,27.12,3000,0.0,0.0
2018-09-05,26.98,26.98,26.98,26.98,8000,0.0,0.0
2018-09-06,26.98,27.03,26.89,27.03,17000,0.0,0.0
2018-09-07,27.03,27.03,26.33,26.33,41000,0.0,0.0
2018-09-10,26.33,26.38,25.77,26.05,35300,0.0,0.0
2018-09-11,26.05,26.09,26.05,26.05,13000,0.0,0.0
2018-09-12,26.05,26.14,25.81,25.81,5000,0.0,0.0
2018-09-13,25.95,26.05,25.86,25.95,16300,0.0,0.0
2018-09-14,26.0,26.23,25.86,26.23,12000,0.0,0.0
2018-09-17,26.05,26.05,25.95,25.95,9000,0.0,0.0
2018-09-18,25.58,26.09,25.58,26.09,7099,0.0,0.0
2018-09-19,26.09,26.09,25.95,25.95,24000,0.0,0.0
2018-09-20,25.77,25.95,25.58,25.77,16000,0.0,0.0
2018-09-21,25.67,26.19,25.58,25.77,26000,0.0,0.0
2018-09-25,26.19,26.19,26.19,26.19,2000,0.0,0.0
2018-09-26,26.19,26.66,26.19,26.56,15000,0.0,0.0
2018-09-27,26.56,26.56,26.05,26.14,14000,0.0,0.0
2018-09-28,26.61,26.61,26.14,26.14,3000,0.0,0.0
2018-10-01,26.14,26.14,26.14,26.14,0,0.0,0.0
2018-10-02,26.14,26.52,26.14,26.14,4000,0.0,0.0
2018-10-03,26.14,26.14,25.77,25.95,19000,0.0,0.0
2018-10-04,26.05,26.05,25.63,25.63,15000,0.0,0.0
2018-10-05,25.77,26.23,25.53,26.23,27000,0.0,0.0
2018-10-08,26.23,26.23,26.23,26.23,0,0.0,0.0
2018-10-09,26.23,26.23,25.77,26.14,9000,0.0,0.0
2018-10-11,25.49,25.49,23.7,24.64,101190,0.0,0.0
2018-10-12,24.31,25.3,24.31,25.2,7000,0.0,0.0
2018-10-15,26.14,26.14,26.14,26.14,1000,0.0,0.0
2018-10-16,26.33,26.33,26.19,26.19,3074,0.0,0.0
2018-10-17,26.14,26.38,26.14,26.38,5000,0.0,0.0
2018-10-18,26.61,26.61,24.41,24.41,21000,0.0,0.0
2018-10-19,25.11,25.67,25.11,25.58,23000,0.0,0.0
2018-10-22,25.86,26.19,25.86,26.19,27000,0.0,0.0
2018-10-23,25.3,26.14,25.3,26.14,2000,0.0,0.0
2018-10-24,27.12,27.12,26.75,26.75,5000,0.0,0.0
2018-10-25,25.02,25.02,24.83,24.92,12000,0.0,0.0
2018-10-26,25.77,25.77,24.36,25.02,18000,0.0,0.0
2018-10-29,25.3,25.3,24.83,24.83,2100,0.0,0.0
2018-10-30,24.36,25.2,24.36,25.2,4000,0.0,0.0
2018-10-31,25.3,25.3,25.3,25.3,1000,0.0,0.0
2018-11-01,24.83,25.25,24.74,25.25,10000,0.0,0.0
2018-11-02,25.25,25.25,24.74,24.74,2000,0.0,0.0
2018-11-05,24.74,24.74,24.74,24.74,0,0.0,0.0
2018-11-06,24.92,25.11,24.92,25.02,4060,0.0,0.0
2018-11-07,25.49,26.19,25.02,25.91,14000,0.0,0.0
2018-11-08,25.06,26.14,25.02,26.14,9000,0.0,0.0
2018-11-09,25.3,25.3,25.3,25.3,12000,0.0,0.0
2018-11-12,25.3,25.34,25.3,25.3,24000,0.0,0.0
2018-11-13,25.3,25.3,25.3,25.3,3000,0.0,0.0
2018-11-14,25.49,26.7,25.49,26.23,20000,0.0,0.0
2018-11-15,26.23,26.23,25.81,26.19,16000,0.0,0.0
2018-11-16,26.05,26.05,25.86,25.86,5000,0.0,0.0
2018-11-19,26.7,26.7,25.86,26.61,9000,0.0,0.0
2018-11-20,26.98,26.98,26.14,26.23,32000,0.0,0.0
2018-11-21,26.7,26.7,26.05,26.61,12000,0.0,0.0
2018-11-22,26.61,26.61,26.61,26.61,0,0.0,0.0
2018-11-23,26.05,26.33,25.86,25.86,13000,0.0,0.0
2018-11-26,26.61,26.61,25.86,25.86,13000,0.0,0.0
2018-11-27,25.86,25.86,25.86,25.86,0,0.0,0.0
2018-11-28,24.92,25.86,24.92,25.86,4258,0.0,0.0
2018-11-29,25.86,26.7,25.86,26.7,14000,0.0,0.0
2018-11-30,26.23,26.7,26.23,26.7,9000,0.0,0.0
2018-12-03,26.61,26.8,26.61,26.7,14000,0.0,0.0
2018-12-04,25.91,26.23,25.86,26.09,22101,0.0,0.0
2018-12-05,25.34,25.67,25.34,25.49,15000,0.0,0.0
2018-12-06,25.58,26.38,25.58,26.14,10000,0.0,0.0
2018-12-07,26.14,26.14,26.14,26.14,10000,0.0,0.0
2018-12-10,26.14,26.14,26.14,26.14,0,0.0,0.0
2018-12-11,26.47,26.52,26.28,26.47,10000,0.0,0.0
2018-12-12,26.23,26.52,25.95,26.52,11000,0.0,0.0
2018-12-13,27.97,28.06,27.17,27.27,40000,0.0,0.0
2018-12-14,27.83,27.83,26.8,26.8,14000,0.0,0.0
2018-12-17,26.8,26.8,26.8,26.8,0,0.0,0.0
2018-12-18,27.17,27.17,25.86,26.52,22000,0.0,0.0
2018-12-19,27.92,27.92,25.3,26.61,47000,0.0,0.0
2018-12-20,26.61,26.61,25.3,25.39,64000,0.0,0.0
2018-12-21,25.95,25.95,25.2,25.3,25000,0.0,0.0
2018-12-24,25.77,25.77,25.3,25.67,15000,0.0,0.0
2018-12-25,25.67,25.95,25.58,25.95,9035,0.0,0.0
2018-12-26,25.95,25.95,25.95,25.95,0,0.0,0.0
2018-12-27,25.2,25.44,25.2,25.44,3000,0.0,0.0
2018-12-28,25.77,25.91,25.53,25.72,15000,0.0,0.0
2019-01-02,25.72,25.72,25.72,25.72,0,0.0,0.0
2019-01-03,25.81,26.14,25.81,25.81,6000,0.0,0.0
2019-01-04,25.81,25.81,25.81,25.81,1000,0.0,0.0
2019-01-07,26.14,26.14,26.0,26.05,3000,0.0,0.0
2019-01-08,26.23,26.23,26.14,26.14,10000,0.0,0.0
2019-01-09,25.81,25.81,25.77,25.77,3000,0.0,0.0
2019-01-10,25.72,26.14,25.44,26.0,36000,0.0,0.0
2019-01-11,26.19,26.19,25.95,26.09,26000,0.0,0.0
2019-01-14,26.09,26.09,25.53,25.63,37000,0.0,0.0
2019-01-15,25.63,25.63,25.63,25.63,11000,0.0,0.0
2019-01-16,25.63,26.0,25.63,26.0,11000,0.0,0.0
2019-01-17,26.05,26.42,25.95,26.42,11000,0.0,0.0
2019-01-18,26.52,26.52,25.77,26.23,19000,0.0,0.0
2019-01-21,26.52,26.52,26.23,26.33,7000,0.0,0.0
2019-01-22,25.91,26.28,25.91,25.95,10097,0.0,0.0
2019-01-23,26.05,26.09,26.05,26.09,6100,0.0,0.0
2019-01-24,27.83,27.83,26.42,26.84,19100,0.0,0.0
2019-01-25,26.84,26.84,26.84,26.84,0,0.0,0.0
2019-01-28,26.61,26.61,26.38,26.61,10400,0.0,0.0
2019-01-29,26.7,26.7,26.28,26.28,4261,0.0,0.0
2019-01-30,26.66,26.66,26.28,26.28,2000,0.0,0.0
2019-02-11,27.92,27.92,26.66,26.66,5310,0.0,0.0
2019-02-12,26.52,26.94,26.52,26.94,11000,0.0,0.0
2019-02-13,26.89,27.12,26.89,26.94,16000,0.0,0.0
2019-02-14,26.94,26.94,26.7,26.7,15149,0.0,0.0
2019-02-15,27.03,27.03,26.42,26.42,24000,0.0,0.0
2019-02-18,27.27,27.27,26.7,26.7,7011,0.0,0.0
2019-02-19,26.42,26.84,26.09,26.56,43000,0.0,0.0
2019-02-20,26.42,26.42,25.77,26.09,48200,0.0,0.0
2019-02-21,26.19,26.52,26.19,26.42,15000,0.0,0.0
2019-02-22,26.28,26.28,26.19,26.19,15000,0.0,0.0
2019-02-25,26.61,26.61,26.23,26.33,16000,0.0,0.0
2019-02-26,26.23,26.23,26.23,26.23,9000,0.0,0.0
2019-02-27,26.33,26.33,26.23,26.23,10000,0.0,0.0
2019-03-04,26.42,26.42,26.33,26.33,7000,0.0,0.0
2019-03-05,26.33,26.38,26.33,26.33,3000,0.0,0.0
2019-03-06,26.33,26.52,25.95,26.52,14050,0.0,0.0
2019-03-07,26.52,26.56,26.19,26.19,9000,0.0,0.0
2019-03-08,26.09,26.28,26.0,26.28,5000,0.0,0.0
2019-03-11,26.42,26.42,26.14,26.14,10000,0.0,0.0
2019-03-12,26.52,26.56,26.19,26.52,24000,0.0,0.0
2019-03-13,26.28,26.28,26.14,26.14,22000,0.0,0.0
2019-03-14,26.56,26.56,26.14,26.14,13000,0.0,0.0
2019-03-15,26.23,26.33,26.14,26.14,24000,0.0,0.0
2019-03-18,26.47,26.47,26.19,26.19,27000,0.0,0.0
2019-03-19,26.23,26.33,26.23,26.28,48000,0.0,0.0
2019-03-20,26.23,26.23,26.19,26.23,17348,0.0,0.0
2019-03-21,26.42,26.47,26.33,26.33,16000,0.0,0.0
2019-03-22,26.19,26.33,26.19,26.23,17000,0.0,0.0
2019-03-25,27.64,27.64,27.08,27.08,49102,0.0,0.0
2019-03-26,27.17,27.22,26.98,27.08,35000,0.0,0.0
2019-03-27,27.08,27.08,26.98,27.03,15000,0.0,0.0
2019-03-28,27.03,27.03,27.03,27.03,5000,0.0,0.0
2019-03-29,27.03,27.27,27.03,27.27,9000,0.0,0.0
2019-04-01,27.22,27.22,26.61,26.8,49000,0.0,0.0
2019-04-02,26.89,26.98,26.8,26.98,21000,0.0,0.0
2019-04-03,27.03,27.45,27.03,27.36,29000,0.0,0.0
2019-04-08,27.64,27.69,27.17,27.45,51000,0.0,0.0
2019-04-09,27.64,30.17,27.55,30.17,309000,0.0,0.0
2019-04-10,29.98,29.98,28.58,28.95,173102,0.0,0.0
2019-04-11,28.95,29.65,28.86,29.23,83305,0.0,0.0
2019-04-12,29.33,29.51,28.67,29.42,69007,0.0,0.0
2019-04-15,29.51,29.61,29.23,29.42,32010,0.0,0.0
2019-04-16,29.23,29.23,28.86,28.86,55000,0.0,0.0
2019-04-17,28.86,29.51,28.86,29.47,41000,0.0,0.0
2019-04-18,29.47,29.51,29.09,29.51,58000,0.0,0.0
2019-04-19,29.61,29.98,29.09,29.09,29000,0.0,0.0
2019-04-22,29.47,29.8,29.23,29.23,12000,0.0,0.0
2019-04-23,29.23,29.23,28.95,28.95,14000,0.0,0.0
2019-04-24,29.8,29.8,28.3,28.58,32100,0.0,0.0
2019-04-25,28.58,28.58,28.58,28.58,0,0.0,0.0
2019-04-26,27.22,28.58,27.22,28.48,3000,0.0,0.0
2019-04-29,28.39,28.39,28.39,28.39,82,0.0,0.0
2019-04-30,27.5,27.78,27.41,27.64,10164,0.0,0.0
2019-05-02,27.64,27.64,27.64,27.64,8028,0.0,0.0
2019-05-03,27.64,27.73,27.64,27.64,6007,0.0,0.0
2019-05-06,27.64,27.64,27.64,27.64,0,0.0,0.0
2019-05-07,28.11,28.11,27.83,27.83,5193,0.0,0.0
2019-05-08,27.64,27.64,26.94,26.94,2035,0.0,0.0
2019-05-09,26.98,27.87,26.7,27.87,10009,0.0,0.0
2019-05-10,26.8,27.17,26.8,26.94,6004,0.0,0.0
2019-05-13,26.94,26.94,26.94,26.94,1016,0.0,0.0
2019-05-14,26.8,26.8,26.8,26.8,5,0.0,0.0
2019-05-15,26.8,26.8,26.8,26.8,1,0.0,0.0
2019-05-16,25.86,26.23,25.86,25.91,6004,0.0,0.0
2019-05-17,25.91,25.91,25.63,25.63,17200,0.0,0.0
2019-05-20,27.12,27.12,26.23,26.7,10407,0.0,0.0
2019-05-21,27.64,27.64,27.31,27.31,5030,0.0,0.0
2019-05-22,26.56,26.56,26.56,26.56,5016,0.0,0.0
2019-05-23,26.23,26.42,26.23,26.42,8000,0.0,0.0
2019-05-24,27.17,27.17,26.52,26.52,7002,0.0,0.0
2019-05-27,26.52,26.52,26.52,26.52,100,0.0,0.0
2019-05-28,26.98,27.97,26.98,27.64,4370,0.0,0.0
2019-05-29,26.84,26.84,26.7,26.7,5172,0.0,0.0
2019-05-30,26.7,26.7,26.7,26.7,200,0.0,0.0
2019-05-31,26.7,26.7,26.7,26.7,100,0.0,0.0
2019-06-03,26.23,26.23,26.23,26.23,7001,0.0,0.0
2019-06-04,26.23,26.23,26.23,26.23,3002,0.0,0.0
2019-06-05,26.19,26.47,26.19,26.23,5005,0.0,0.0
2019-06-06,26.94,27.08,26.94,26.94,9200,0.0,0.0
2019-06-10,26.52,26.56,26.42,26.42,4011,0.0,0.0
2019-06-11,26.98,26.98,26.28,26.28,2001,0.0,0.0
2019-06-12,26.38,26.38,26.33,26.33,2001,0.0,0.0
2019-06-13,26.33,26.33,26.33,26.33,0,0.0,0.0
2019-06-14,26.33,26.38,26.23,26.23,6001,0.0,0.0
2019-06-17,26.33,26.33,26.33,26.33,1002,0.0,0.0
2019-06-18,27.17,27.17,26.89,26.89,4005,0.0,0.0
2019-06-19,26.33,26.42,26.33,26.42,10007,0.0,0.0
2019-06-20,26.42,26.42,26.42,26.42,1002,0.0,0.0
2019-06-21,27.92,27.92,26.7,26.8,21002,0.0,0.0
2019-06-24,28.58,28.58,26.75,27.55,15735,0.0,0.0
2019-06-25,28.11,28.11,27.31,27.36,14282,0.0,0.0
2019-06-26,27.17,27.17,27.17,27.17,1100,0.0,0.0
2019-06-27,27.08,27.17,27.08,27.17,4001,0.0,0.0
2019-06-28,27.17,27.17,27.17,27.17,0,0.0,0.0
2019-07-01,27.17,27.17,27.17,27.17,0,0.0,0.0
2019-07-02,26.14,26.42,26.14,26.33,3331,0.0,0.0
2019-07-03,26.47,27.36,26.38,27.08,10000,0.0,0.0
2019-07-04,27.08,27.08,27.08,27.08,0,0.0,0.0
2019-07-05,27.08,27.08,27.08,27.08,0,0.0,0.0
2019-07-08,26.56,27.17,26.56,27.17,3000,0.0,0.0
2019-07-09,27.17,27.17,27.17,27.17,0,0.0,0.0
2019-07-10,27.17,27.17,27.17,27.17,0,0.0,0.0
2019-07-11,26.56,26.56,26.52,26.56,6000,0.0,0.0
2019-07-12,26.7,26.7,26.23,26.33,17000,0.0,0.0
2019-07-15,26.33,26.33,26.33,26.33,0,0.0,0.0
2019-07-16,26.75,26.75,26.66,26.66,3000,0.0,0.0
2019-07-17,25.86,26.0,25.86,26.0,2021,0.0,0.0
2019-07-18,27.55,27.55,26.14,26.23,14000,0.0,0.0
2019-07-19,26.23,26.42,26.23,26.42,4003,0.0,0.0
2019-07-22,27.83,27.83,26.47,26.7,17000,0.0,0.0
2019-07-23,26.7,26.7,26.52,26.61,4056,0.0,0.0
2019-07-24,27.17,27.17,26.75,26.75,19113,0.0,0.0
2019-07-25,27.85,27.85,27.1,27.8,12000,1.8,0.0
2019-07-26,27.75,27.9,27.55,27.6,10000,0.0,0.0
2019-07-29,28.0,28.0,27.7,27.7,10000,0.0,0.0
2019-07-30,27.85,27.85,27.85,27.85,1000,0.0,0.0
2019-07-31,27.15,27.15,27.15,27.15,2004,0.0,0.0
2019-08-01,27.1,27.1,26.95,27.1,7000,0.0,0.0
2019-08-02,27.05,27.05,27.0,27.0,2002,0.0,0.0
2019-08-05,26.7,26.8,26.7,26.8,3200,0.0,0.0
2019-08-06,26.8,26.8,26.8,26.8,0,0.0,0.0
2019-08-07,26.75,26.75,26.2,26.2,4056,0.0,0.0
2019-08-08,26.35,26.35,26.35,26.35,1000,0.0,0.0
2019-08-12,26.35,26.35,26.0,26.0,5005,0.0,0.0
2019-08-13,26.0,26.0,26.0,26.0,3000,0.0,0.0
2019-08-14,25.5,25.5,25.5,25.5,4000,0.0,0.0
2019-08-15,25.1,25.55,25.1,25.55,2000,0.0,0.0
2019-08-16,25.7,26.05,25.7,26.0,5007,0.0,0.0
2019-08-19,26.25,26.25,25.3,25.3,15100,0.0,0.0
2019-08-20,25.6,25.6,25.55,25.6,16102,0.0,0.0
2019-08-21,26.7,26.7,25.95,25.95,9999,0.0,0.0
2019-08-22,26.0,26.0,26.0,26.0,7220,0.0,0.0
2019-08-23,26.45,28.6,26.45,28.6,109000,0.0,0.0
2019-08-26,28.6,29.45,28.5,29.4,89328,0.0,0.0
2019-08-27,28.25,29.75,28.25,29.75,24376,0.0,0.0
2019-08-28,29.8,29.8,28.4,29.0,27001,0.0,0.0
2019-08-29,28.3,28.7,28.05,28.05,10008,0.0,0.0
2019-08-30,28.05,28.5,27.9,28.5,6007,0.0,0.0
2019-09-02,28.6,28.85,28.5,28.6,9025,0.0,0.0
2019-09-03,28.0,28.35,27.55,28.3,8013,0.0,0.0
2019-09-04,27.25,28.0,27.25,27.7,10000,0.0,0.0
2019-09-05,27.7,27.7,27.25,27.25,6001,0.0,0.0
2019-09-06,27.25,27.25,27.25,27.25,4000,0.0,0.0
2019-09-10,27.25,27.25,26.55,27.0,15007,0.0,0.0
2019-09-11,26.85,26.85,26.75,26.75,4005,0.0,0.0
2019-09-12,26.75,26.75,26.75,26.75,0,0.0,0.0
2019-09-16,26.5,26.5,26.25,26.25,5000,0.0,0.0
2019-09-17,26.5,26.6,26.45,26.45,8002,0.0,0.0
2019-09-18,26.95,27.8,26.9,27.7,13300,0.0,0.0
2019-09-19,27.7,27.7,27.7,27.7,0,0.0,0.0
2019-09-20,27.7,27.7,27.7,27.7,0,0.0,0.0
2019-09-23,28.45,28.45,28.25,28.25,7035,0.0,0.0
2019-09-24,28.35,28.35,27.35,28.3,6000,0.0,0.0
2019-09-25,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-09-26,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-09-27,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-10-01,28.2,28.2,28.2,28.2,8032,0.0,0.0
2019-10-02,27.8,27.8,27.75,27.75,4205,0.0,0.0
2019-10-03,27.4,27.95,27.4,27.95,5002,0.0,0.0
2019-10-04,27.95,27.95,27.95,27.95,0,0.0,0.0
2019-10-07,26.65,27.95,26.6,27.95,4061,0.0,0.0
2019-10-08,26.9,27.35,26.9,27.35,4000,0.0,0.0
2019-10-09,27.0,27.0,27.0,27.0,3499,0.0,0.0
2019-10-14,27.7,28.5,27.7,28.5,4000,0.0,0.0
2019-10-15,27.95,28.0,27.95,28.0,14003,0.0,0.0
2019-10-16,28.0,28.0,28.0,28.0,1003,0.0,0.0
2019-10-17,27.25,27.45,27.25,27.45,3001,0.0,0.0
2019-10-18,28.9,28.9,27.95,28.0,16004,0.0,0.0
2019-10-21,28.4,28.4,27.8,27.8,12000,0.0,0.0
2019-10-22,27.75,27.75,27.65,27.75,10001,0.0,0.0
2019-10-23,27.55,27.55,27.5,27.5,3000,0.0,0.0
2019-10-24,29.5,29.5,27.6,27.6,7000,0.0,0.0
2019-10-25,27.6,28.0,27.6,28.0,3001,0.0,0.0
2019-10-28,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-10-29,27.25,27.35,27.1,27.35,5007,0.0,0.0
2019-10-30,27.35,27.35,27.35,27.35,1002,0.0,0.0
2019-10-31,27.45,27.5,27.45,27.5,7005,0.0,0.0
2019-11-01,27.25,27.25,27.25,27.25,1000,0.0,0.0
2019-11-04,27.35,27.35,27.35,27.35,2000,0.0,0.0
2019-11-05,27.1,27.1,27.1,27.1,1000,0.0,0.0
2019-11-06,27.1,27.1,27.1,27.1,1000,0.0,0.0
2019-11-07,26.5,26.95,26.5,26.95,7000,0.0,0.0
2019-11-08,26.5,26.95,26.5,26.95,7001,0.0,0.0
2019-11-11,26.9,27.0,26.9,27.0,4000,0.0,0.0
2019-11-12,26.9,27.0,26.9,27.0,4000,0.0,0.0
2019-11-13,26.9,27.05,26.9,27.05,8000,0.0,0.0
2019-11-14,26.5,26.7,26.5,26.7,3000,0.0,0.0
2019-11-15,26.7,26.9,26.7,26.9,3000,0.0,0.0
2019-11-18,26.9,28.35,26.7,27.8,6000,0.0,0.0
2019-11-19,26.95,27.65,26.95,27.65,7000,0.0,0.0
2019-11-20,27.65,27.65,27.05,27.6,6000,0.0,0.0
2019-11-21,27.65,27.65,27.05,27.6,6021,0.0,0.0
2019-11-22,27.6,27.6,27.6,27.6,0,0.0,0.0
2019-11-25,28.5,28.5,27.25,27.5,7000,0.0,0.0
2019-11-26,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-27,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-28,26.65,27.0,26.65,26.9,10000,0.0,0.0
2019-11-29,26.7,26.7,26.65,26.7,5002,0.0,0.0
2019-12-02,26.3,26.3,26.3,26.3,1000,0.0,0.0
2019-12-03,26.1,26.4,26.0,26.4,6000,0.0,0.0
2019-12-04,26.4,27.35,26.4,26.4,3000,0.0,0.0
2019-12-05,26.4,26.4,26.4,26.4,3000,0.0,0.0
2019-12-06,26.4,26.4,26.4,26.4,3000,0.0,0.0
2019-12-09,26.1,26.1,26.1,26.1,1000,0.0,0.0
2019-12-10,26.0,26.4,26.0,26.2,7000,0.0,0.0
2019-12-11,26.3,26.3,26.3,26.3,1000,0.0,0.0
2019-12-12,26.3,26.6,26.3,26.6,2000,0.0,0.0
2019-12-13,26.3,26.6,26.3,26.6,2003,0.0,0.0
2019-12-16,26.2,26.2,26.05,26.05,5000,0.0,0.0
2019-12-17,26.85,26.85,26.1,26.65,7000,0.0,0.0
2019-12-18,26.85,26.85,26.1,26.65,7000,0.0,0.0
2019-12-19,26.6,26.6,26.6,26.6,1000,0.0,0.0
2019-12-20,26.6,26.6,26.6,26.6,1000,0.0,0.0
2019-12-23,28.25,28.25,27.5,27.5,9000,0.0,0.0
2019-12-24,28.0,28.0,26.95,26.95,10060,0.0,0.0
2019-12-25,26.95,26.95,26.95,26.95,0,0.0,0.0
2019-12-26,26.9,27.0,26.35,26.35,5000,0.0,0.0
2019-12-27,26.9,27.0,26.35,26.35,5253,0.0,0.0
2019-12-30,26.9,26.9,26.15,26.6,8000,0.0,0.0
2019-12-31,26.85,28.95,26.5,28.95,22999,0.0,0.0
2020-01-02,28.2,28.2,27.35,27.35,6000,0.0,0.0
2020-01-03,27.2,27.2,27.15,27.15,3097,0.0,0.0
2020-01-06,26.9,26.9,26.9,26.9,1041,0.0,0.0
2020-01-07,26.9,26.9,26.9,26.9,0,0.0,0.0
2020-01-08,26.35,26.35,26.35,26.35,2000,0.0,0.0
2020-01-09,26.35,26.35,26.3,26.3,3000,0.0,0.0
2020-01-10,26.3,26.3,26.3,26.3,4000,0.0,0.0
2020-01-13,26.25,26.3,26.25,26.3,2000,0.0,0.0
2020-01-14,26.25,26.3,26.25,26.3,2000,0.0,0.0
2020-01-15,26.3,26.3,25.8,25.85,4000,0.0,0.0
2020-01-16,25.5,25.85,25.5,25.8,9040,0.0,0.0
2020-01-17,25.8,25.8,25.8,25.8,0,0.0,0.0
2020-01-20,26.5,26.55,26.5,26.5,10994,0.0,0.0
2020-01-30,28.0,28.0,27.45,27.45,7000,0.0,0.0
2020-01-31,28.0,28.0,27.45,27.45,7009,0.0,0.0
2020-02-03,26.45,26.45,26.3,26.3,5000,0.0,0.0
2020-02-04,26.3,26.3,26.3,26.3,4007,0.0,0.0
2020-02-05,26.3,26.3,26.3,26.3,0,0.0,0.0
2020-02-06,26.3,26.3,26.3,26.3,2000,0.0,0.0
2020-02-07,26.3,26.3,26.3,26.3,2035,0.0,0.0
2020-02-10,26.3,26.3,26.3,26.3,0,0.0,0.0
2020-02-11,26.4,26.4,26.35,26.35,2000,0.0,0.0
2020-02-12,26.8,26.8,26.8,26.8,1000,0.0,0.0
2020-02-13,26.5,26.5,26.05,26.5,4000,0.0,0.0
2020-02-14,26.5,26.5,26.05,26.5,4072,0.0,0.0
2020-02-17,26.7,26.7,26.05,26.7,6000,0.0,0.0
2020-02-18,26.7,26.7,26.05,26.7,6000,0.0,0.0
2020-02-19,26.8,26.8,26.8,26.8,3000,0.0,0.0
2020-02-20,26.8,26.8,26.8,26.8,3000,0.0,0.0
