Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,166.5,167.5,166.0,166.5,34729,0.0,0
2017-10-20,166.5,167.5,166.0,166.0,54462,0.0,0
2017-10-23,167.0,167.5,166.5,167.0,73543,0.0,0
2017-10-24,167.5,167.5,166.5,167.0,56513,0.0,0
2017-10-25,167.5,167.5,166.0,166.0,45026,0.0,0
2017-10-26,166.5,166.5,166.0,166.0,60570,0.0,0
2017-10-27,166.5,167.0,166.0,166.0,46785,0.0,0
2017-10-30,166.0,167.5,166.0,167.0,51161,0.0,0
2017-10-31,167.0,167.5,166.5,167.0,29232,0.0,0
2017-11-01,167.0,167.0,166.0,166.5,42000,0.0,0
2017-11-02,166.5,166.5,166.0,166.5,34720,0.0,0
2017-11-03,166.5,166.5,165.0,165.0,70322,0.0,0
2017-11-06,165.0,166.5,165.0,166.0,90200,0.0,0
2017-11-07,166.0,167.0,165.5,166.5,40476,0.0,0
2017-11-08,166.5,166.5,165.5,166.0,75160,0.0,0
2017-11-09,166.5,167.0,166.0,166.0,37046,0.0,0
2017-11-10,166.0,166.5,165.5,166.5,34227,0.0,0
2017-11-13,167.0,167.0,166.0,166.0,67871,0.0,0
2017-11-14,166.0,166.0,164.0,165.5,100215,0.0,0
2017-11-15,166.0,166.0,165.0,165.5,38155,0.0,0
2017-11-16,165.5,166.0,165.0,166.0,48629,0.0,0
2017-11-17,166.0,166.5,165.5,166.0,29302,0.0,0
2017-11-20,166.5,167.5,166.0,167.5,57651,0.0,0
2017-11-21,167.5,169.0,167.5,168.0,177172,0.0,0
2017-11-22,168.0,169.0,168.0,168.5,60750,0.0,0
2017-11-23,168.5,168.5,168.0,168.0,45200,0.0,0
2017-11-24,168.0,168.5,167.5,168.0,41250,0.0,0
2017-11-27,168.0,168.5,168.0,168.0,22280,0.0,0
2017-11-28,168.0,168.0,167.0,167.0,20972,0.0,0
2017-11-29,167.0,168.0,167.0,167.5,19000,0.0,0
2017-11-30,167.5,167.5,166.0,166.0,67950,0.0,0
2017-12-01,166.0,167.0,166.0,166.5,31350,0.0,0
2017-12-04,166.5,167.0,166.5,167.0,12572,0.0,0
2017-12-05,166.5,167.0,166.5,166.5,19275,0.0,0
2017-12-06,166.5,167.0,166.0,166.0,30554,0.0,0
2017-12-07,166.0,167.0,166.0,166.0,31000,0.0,0
2017-12-08,165.5,165.5,165.0,165.0,41100,0.0,0
2017-12-11,165.5,166.0,165.5,165.5,42809,0.0,0
2017-12-12,165.5,165.5,163.0,165.0,269211,0.0,0
2017-12-13,165.5,165.5,165.0,165.0,34000,0.0,0
2017-12-14,165.0,165.5,165.0,165.0,74000,0.0,0
2017-12-15,164.5,164.5,163.5,164.5,133034,0.0,0
2017-12-18,165.0,165.5,165.0,165.5,40335,0.0,0
2017-12-19,165.0,165.0,165.0,165.0,27217,0.0,0
2017-12-20,165.0,165.5,164.5,165.5,39340,0.0,0
2017-12-21,165.5,166.0,165.0,165.0,53100,0.0,0
2017-12-22,165.5,166.0,165.5,166.0,12355,0.0,0
2017-12-25,166.0,166.5,165.0,165.0,61410,0.0,0
2017-12-26,165.0,165.0,164.5,164.5,23200,0.0,0
2017-12-27,165.0,166.0,165.0,165.5,46355,0.0,0
2017-12-28,165.0,166.0,165.0,165.5,62375,0.0,0
2017-12-29,165.5,166.0,164.5,164.5,144199,0.0,0
2018-01-02,165.5,166.5,165.5,166.5,41425,0.0,0
2018-01-03,166.5,167.0,166.5,166.5,46750,0.0,0
2018-01-04,166.5,166.5,165.5,166.0,96400,0.0,0
2018-01-05,166.0,166.5,165.5,165.5,39351,0.0,0
2018-01-08,165.5,166.5,165.0,166.0,132369,0.0,0
2018-01-09,166.0,167.0,165.5,167.0,43600,0.0,0
2018-01-10,167.0,167.5,166.5,166.5,55450,0.0,0
2018-01-11,166.5,167.5,166.5,167.5,38387,0.0,0
2018-01-12,167.5,168.5,167.0,168.0,89056,0.0,0
2018-01-15,168.5,169.0,168.5,169.0,100405,0.0,0
2018-01-16,169.0,169.0,168.5,169.0,48250,0.0,0
2018-01-17,169.0,170.0,168.5,170.0,60178,0.0,0
2018-01-18,170.0,170.5,170.0,170.5,65646,0.0,0
2018-01-19,170.5,170.5,169.0,169.0,73175,0.0,0
2018-01-22,169.0,169.5,168.5,169.0,49201,0.0,0
2018-01-23,169.0,169.5,169.0,169.0,41580,0.0,0
2018-01-24,169.0,169.5,168.5,169.5,43574,0.0,0
2018-01-25,169.0,169.0,168.0,168.5,32600,0.0,0
2018-01-26,169.0,169.0,168.5,169.0,25451,0.0,0
2018-01-29,169.5,169.5,169.0,169.0,50361,0.0,0
2018-01-30,169.0,169.5,169.0,169.0,29125,0.0,0
2018-01-31,168.5,169.0,168.5,168.5,22975,0.0,0
2018-02-01,168.5,169.5,168.5,169.0,15466,0.0,0
2018-02-02,169.5,169.5,169.0,169.0,23150,0.0,0
2018-02-05,168.5,169.0,168.0,169.0,57100,0.0,0
2018-02-06,168.0,168.0,165.5,166.5,150184,0.0,0
2018-02-07,167.5,168.0,166.5,167.5,54023,0.0,0
2018-02-08,167.5,168.0,166.5,167.0,66700,0.0,0
2018-02-09,167.0,167.0,167.0,167.0,0,0.0,0
2018-02-12,167.0,168.5,166.0,167.5,52424,0.0,0
2018-02-21,169.0,169.0,168.0,168.5,46270,0.0,0
2018-02-22,167.5,168.5,167.5,168.5,48000,0.0,0
2018-02-23,167.5,169.0,167.5,168.5,41500,0.0,0
2018-02-26,169.0,170.0,169.0,169.0,61500,0.0,0
2018-02-27,169.5,170.0,169.0,169.5,32288,0.0,0
2018-03-01,169.5,172.0,169.0,172.0,139104,0.0,0
2018-03-02,172.0,173.5,171.5,173.0,88944,0.0,0
2018-03-05,172.0,172.0,171.0,171.0,38324,0.0,0
2018-03-06,172.0,172.0,171.0,172.0,16415,0.0,0
2018-03-07,172.0,173.0,172.0,172.5,28351,0.0,0
2018-03-08,171.5,173.0,171.5,173.0,37423,0.0,0
2018-03-09,173.0,173.0,170.5,170.5,126160,0.0,0
2018-03-12,171.0,172.0,170.5,171.0,54240,0.0,0
2018-03-13,172.0,174.0,172.0,173.0,89681,0.0,0
2018-03-14,174.0,175.0,173.5,174.0,73076,0.0,0
2018-03-15,174.0,174.5,173.0,174.5,28779,0.0,0
2018-03-16,174.5,174.5,174.0,174.0,12125,0.0,0
2018-03-19,174.0,174.0,173.5,173.5,21425,0.0,0
2018-03-20,173.5,173.5,172.5,172.5,17395,0.0,0
2018-03-21,174.0,174.0,172.5,173.5,21859,0.0,0
2018-03-22,173.5,173.5,172.5,172.5,37000,0.0,0
2018-03-23,172.0,172.5,171.5,171.5,46122,0.0,0
2018-03-26,171.5,172.0,170.5,171.5,32658,0.0,0
2018-03-27,172.0,173.0,172.0,172.5,34590,0.0,0
2018-03-28,172.0,172.0,171.0,171.0,99000,0.0,0
2018-03-29,171.0,171.0,170.5,171.0,74758,0.0,0
2018-03-30,171.0,171.5,170.5,170.5,82769,0.0,0
2018-04-02,173.5,175.0,173.5,174.0,89690,0.0,0
2018-04-03,174.0,174.0,173.0,173.5,22757,0.0,0
2018-04-09,173.0,174.0,172.5,173.5,38409,0.0,0
2018-04-10,173.5,174.0,173.0,173.0,49905,0.0,0
2018-04-11,173.5,174.5,173.0,174.5,71410,0.0,0
2018-04-12,175.0,175.5,175.0,175.0,92847,0.0,0
2018-04-13,175.0,175.5,174.5,174.5,40285,0.0,0
2018-04-16,175.0,175.0,173.5,174.0,43150,0.0,0
2018-04-17,174.0,174.0,173.0,173.0,43040,0.0,0
2018-04-18,173.5,174.0,173.0,173.5,22610,0.0,0
2018-04-19,175.0,175.5,173.0,174.0,42136,0.0,0
2018-04-20,174.0,174.0,173.0,174.0,34201,0.0,0
2018-04-23,174.0,174.0,173.5,173.5,8413,0.0,0
2018-04-24,173.5,173.5,172.5,173.5,59217,0.0,0
2018-04-25,173.5,174.0,172.0,174.0,34349,0.0,0
2018-04-26,174.0,174.0,173.0,173.5,15080,0.0,0
2018-04-27,173.0,173.5,173.0,173.5,22478,0.0,0
2018-04-30,173.5,174.0,173.0,174.0,42100,0.0,0
2018-05-02,174.0,174.5,173.5,174.0,38350,0.0,0
2018-05-03,174.5,174.5,173.0,174.0,16543,0.0,0
2018-05-04,175.0,175.0,174.0,174.5,21400,0.0,0
2018-05-07,175.0,175.0,173.5,174.0,35850,0.0,0
2018-05-08,174.0,174.0,173.5,174.0,24104,0.0,0
2018-05-09,174.5,174.5,173.0,173.5,41774,0.0,0
2018-05-10,174.0,174.0,173.5,173.5,21556,0.0,0
2018-05-11,174.0,174.0,173.5,174.0,40996,0.0,0
2018-05-14,174.0,174.0,173.5,174.0,33648,0.0,0
2018-05-15,174.0,174.0,173.5,174.0,31100,0.0,0
2018-05-16,174.0,174.0,173.0,173.5,33440,0.0,0
2018-05-17,174.0,174.0,173.0,174.0,33045,0.0,0
2018-05-18,174.5,174.5,173.5,174.0,36086,0.0,0
2018-05-21,174.5,174.5,173.5,174.0,53097,0.0,0
2018-05-22,174.0,174.5,174.0,174.5,26700,0.0,0
2018-05-23,174.5,174.5,173.5,173.5,37320,0.0,0
2018-05-24,174.5,174.5,173.5,174.5,54700,0.0,0
2018-05-25,174.5,174.5,174.0,174.0,39668,0.0,0
2018-05-28,175.0,175.0,173.5,174.0,63787,0.0,0
2018-05-29,174.0,174.0,173.5,174.0,24311,0.0,0
2018-05-30,174.0,174.0,173.5,174.0,26400,0.0,0
2018-05-31,174.0,174.5,174.0,174.5,39941,0.0,0
2018-06-01,174.5,174.5,174.0,174.5,28600,0.0,0
2018-06-04,174.5,174.5,174.0,174.5,60826,0.0,0
2018-06-05,174.5,174.5,173.5,174.0,78337,0.0,0
2018-06-06,174.0,174.0,173.0,173.5,94563,0.0,0
2018-06-07,174.5,174.5,173.0,173.5,103956,0.0,0
2018-06-08,173.5,174.0,172.5,173.0,178960,0.0,0
2018-06-11,173.0,174.0,173.0,173.0,92423,0.0,0
2018-06-12,173.0,173.5,172.5,173.0,109100,0.0,0
2018-06-13,172.5,173.0,172.5,172.5,67911,0.0,0
2018-06-14,172.5,173.5,172.5,173.0,47102,0.0,0
2018-06-15,173.5,174.0,173.5,174.0,14605,0.0,0
2018-06-19,174.0,174.5,173.5,174.0,56600,0.0,0
2018-06-20,174.0,174.0,173.0,173.5,48326,0.0,0
2018-06-21,174.0,174.0,173.0,173.5,34800,0.0,0
2018-06-22,173.5,174.0,173.5,174.0,13300,0.0,0
2018-06-25,174.0,175.0,173.5,173.5,58320,0.0,0
2018-06-26,173.0,174.0,173.0,174.0,30300,0.0,0
2018-06-27,174.0,174.0,173.0,174.0,38416,0.0,0
2018-06-28,173.5,174.0,173.5,174.0,24020,0.0,0
2018-06-29,174.0,175.0,174.0,175.0,82800,0.0,0
2018-07-02,175.0,175.5,174.5,175.0,60050,0.0,0
2018-07-03,174.0,175.0,174.0,174.0,46045,0.0,0
2018-07-04,174.0,174.5,173.5,174.0,51600,0.0,0
2018-07-05,174.5,174.5,174.0,174.0,22186,0.0,0
2018-07-06,174.5,174.5,173.0,174.0,76660,0.0,0
2018-07-09,174.0,174.0,173.5,173.5,28739,0.0,0
2018-07-10,173.5,174.5,173.5,174.5,28100,0.0,0
2018-07-11,174.5,175.0,174.5,174.5,46113,0.0,0
2018-07-12,175.0,175.0,174.5,175.0,62242,0.0,0
2018-07-13,175.0,175.5,175.0,175.5,36936,0.0,0
2018-07-16,175.5,175.5,175.0,175.5,28297,0.0,0
2018-07-17,176.0,179.0,176.0,178.5,257397,0.0,0
2018-07-18,179.5,182.5,178.5,182.5,365324,0.0,0
2018-07-19,183.0,183.0,180.5,181.0,208630,0.0,0
2018-07-20,181.0,181.5,180.5,181.0,86614,0.0,0
2018-07-23,181.0,182.5,181.0,182.0,205079,0.0,0
2018-07-24,182.0,182.0,181.5,182.0,169406,0.0,0
2018-07-25,182.0,182.5,180.5,171.5,289260,0.0,0
2018-07-26,173.0,175.0,173.0,174.5,253078,9.64625,0
2018-07-27,174.5,174.5,173.5,174.5,129446,0.0,0
2018-07-30,174.5,174.5,173.0,173.0,106800,0.0,0
2018-07-31,174.0,174.0,173.0,173.5,44947,0.0,0
2018-08-01,173.5,173.5,173.0,173.0,63334,0.0,0
2018-08-02,174.0,174.0,173.0,173.0,65010,0.0,0
2018-08-03,173.0,173.0,172.5,173.0,55651,0.0,0
2018-08-06,173.0,174.0,172.5,173.5,64325,0.0,0
2018-08-07,173.5,174.0,173.0,173.0,51271,0.0,0
2018-08-08,173.0,174.0,173.0,173.5,62200,0.0,0
2018-08-09,173.5,173.5,172.5,173.0,69836,0.0,0
2018-08-10,173.5,173.5,173.0,173.0,38384,0.0,0
2018-08-13,173.0,173.0,171.0,171.5,123353,0.0,0
2018-08-14,171.5,172.5,171.5,172.0,43966,0.0,0
2018-08-15,173.0,173.0,171.5,172.0,49574,0.0,0
2018-08-16,172.0,172.5,171.0,171.5,49068,0.0,0
2018-08-17,172.0,172.5,172.0,172.0,18814,0.0,0
2018-08-20,172.0,172.5,171.5,172.0,30846,0.0,0
2018-08-21,171.5,172.5,171.5,172.5,42893,0.0,0
2018-08-22,171.5,172.5,171.5,172.5,31174,0.0,0
2018-08-23,172.5,172.5,171.5,172.0,21600,0.0,0
2018-08-24,171.5,172.0,171.5,171.5,22128,0.0,0
2018-08-27,171.5,173.0,171.5,173.0,43526,0.0,0
2018-08-28,172.0,173.0,172.0,173.0,50924,0.0,0
2018-08-29,173.0,174.0,173.0,174.0,71603,0.0,0
2018-08-30,174.0,174.0,173.0,173.5,26936,0.0,0
2018-08-31,173.0,173.5,173.0,173.0,23714,0.0,0
2018-09-03,173.0,173.5,172.5,172.5,40100,0.0,0
2018-09-04,173.0,173.5,172.5,172.5,19051,0.0,0
2018-09-05,173.0,173.5,173.0,173.5,39800,0.0,0
2018-09-06,174.0,174.0,172.5,172.5,40009,0.0,0
2018-09-07,172.5,173.5,172.5,172.5,58335,0.0,0
2018-09-10,173.0,173.0,172.0,172.0,67502,0.0,0
2018-09-11,172.5,173.0,172.0,173.0,28862,0.0,0
2018-09-12,173.0,173.5,172.5,173.5,33899,0.0,0
2018-09-13,174.0,174.0,173.0,173.5,23551,0.0,0
2018-09-14,173.5,173.5,173.0,173.5,34835,0.0,0
2018-09-17,174.0,174.0,173.5,173.5,28892,0.0,0
2018-09-18,173.5,175.0,173.5,174.5,53802,0.0,0
2018-09-19,173.5,174.5,173.5,174.0,25800,0.0,0
2018-09-20,175.0,175.0,174.5,175.0,41320,0.0,0
2018-09-21,174.5,175.5,174.5,175.0,27400,0.0,0
2018-09-25,175.5,175.5,175.0,175.5,39210,0.0,0
2018-09-26,175.5,175.5,174.5,174.5,45000,0.0,0
2018-09-27,175.0,175.0,174.5,174.5,21221,0.0,0
2018-09-28,174.5,175.0,174.5,175.0,20666,0.0,0
2018-10-01,175.0,175.5,174.5,175.0,32233,0.0,0
2018-10-02,175.0,175.0,174.5,175.0,21334,0.0,0
2018-10-03,174.5,175.0,174.5,174.5,15500,0.0,0
2018-10-04,174.5,174.5,173.5,174.0,53118,0.0,0
2018-10-05,173.5,173.5,172.5,173.0,80395,0.0,0
2018-10-08,173.0,173.5,172.5,173.0,58820,0.0,0
2018-10-09,173.0,173.0,173.0,173.0,14519,0.0,0
2018-10-11,172.0,172.0,170.0,170.0,219045,0.0,0
2018-10-12,170.0,172.0,170.0,172.0,92882,0.0,0
2018-10-15,171.5,171.5,170.0,170.5,93615,0.0,0
2018-10-16,170.5,170.5,170.0,170.5,22630,0.0,0
2018-10-17,170.5,171.0,170.5,171.0,26641,0.0,0
2018-10-18,171.0,171.0,171.0,171.0,12465,0.0,0
2018-10-19,170.5,171.0,170.0,170.5,35886,0.0,0
2018-10-22,170.0,171.0,170.0,170.0,34639,0.0,0
2018-10-23,171.0,171.5,170.5,170.5,21897,0.0,0
2018-10-24,170.5,171.0,170.0,171.0,50771,0.0,0
2018-10-25,170.0,170.0,169.5,169.5,51218,0.0,0
2018-10-26,171.0,171.0,169.5,169.5,82818,0.0,0
2018-10-29,169.5,170.0,169.0,169.0,50199,0.0,0
2018-10-30,169.0,170.0,169.0,169.5,31280,0.0,0
2018-10-31,170.0,171.0,170.0,171.0,30479,0.0,0
2018-11-01,171.5,172.0,171.5,172.0,23484,0.0,0
2018-11-02,172.0,172.0,170.5,170.5,39021,0.0,0
2018-11-05,170.5,171.0,169.5,171.0,26320,0.0,0
2018-11-06,171.0,172.0,170.5,171.5,27350,0.0,0
2018-11-07,172.0,174.5,171.0,174.5,99505,0.0,0
2018-11-08,175.0,175.0,173.5,174.0,45223,0.0,0
2018-11-09,174.0,174.5,173.5,174.0,26349,0.0,0
2018-11-12,172.5,173.0,171.0,173.0,60311,0.0,0
2018-11-13,171.5,173.0,171.5,173.0,14330,0.0,0
2018-11-14,172.5,173.0,172.0,172.5,12500,0.0,0
2018-11-15,173.0,173.0,172.5,172.5,15420,0.0,0
2018-11-16,173.0,173.5,173.0,173.0,30592,0.0,0
2018-11-19,173.5,174.0,173.5,173.5,12200,0.0,0
2018-11-20,173.0,173.5,173.0,173.0,27187,0.0,0
2018-11-21,173.0,173.5,173.0,173.0,14214,0.0,0
2018-11-22,173.0,173.0,173.0,173.0,11700,0.0,0
2018-11-23,173.0,173.0,172.0,172.5,19700,0.0,0
2018-11-26,173.0,174.0,173.0,173.0,15000,0.0,0
2018-11-27,173.0,174.0,173.0,173.0,13150,0.0,0
2018-11-28,172.5,173.0,172.5,173.0,10000,0.0,0
2018-11-29,173.5,173.5,173.0,173.5,15600,0.0,0
2018-11-30,174.0,174.0,173.0,173.0,15207,0.0,0
2018-12-03,173.5,174.5,173.5,174.0,27472,0.0,0
2018-12-04,174.0,174.0,173.5,173.5,20660,0.0,0
2018-12-05,173.5,174.0,173.5,173.5,24100,0.0,0
2018-12-06,173.0,174.0,173.0,174.0,17395,0.0,0
2018-12-07,175.0,175.0,174.5,174.5,16686,0.0,0
2018-12-10,174.0,174.5,174.0,174.5,13460,0.0,0
2018-12-11,174.5,174.5,173.5,173.5,15400,0.0,0
2018-12-12,173.5,174.0,173.5,173.5,11630,0.0,0
2018-12-13,174.5,176.0,174.0,176.0,107550,0.0,0
2018-12-14,177.0,179.5,177.0,177.5,121204,0.0,0
2018-12-17,176.5,177.5,176.5,177.0,31775,0.0,0
2018-12-18,176.0,177.0,176.0,176.0,14432,0.0,0
2018-12-19,177.0,177.0,175.0,175.5,28600,0.0,0
2018-12-20,175.0,175.5,174.5,174.5,27111,0.0,0
2018-12-21,174.5,175.0,174.5,175.0,27068,0.0,0
2018-12-24,176.0,176.0,173.0,174.5,144053,0.0,0
2018-12-25,174.0,174.0,171.0,173.0,166799,0.0,0
2018-12-26,173.0,173.0,168.5,171.0,458674,0.0,0
2018-12-27,172.0,172.5,171.0,172.0,40900,0.0,0
2018-12-28,172.0,173.0,172.0,172.5,37160,0.0,0
2019-01-02,172.5,173.5,172.5,172.5,29572,0.0,0
2019-01-03,173.5,173.5,171.0,173.0,17100,0.0,0
2019-01-04,173.0,173.5,171.5,173.0,28751,0.0,0
2019-01-07,174.5,174.5,173.5,174.5,36166,0.0,0
2019-01-08,174.5,174.5,174.0,174.0,15462,0.0,0
2019-01-09,174.0,175.0,174.0,175.0,18400,0.0,0
2019-01-10,175.0,175.5,174.0,175.5,31427,0.0,0
2019-01-11,175.5,177.0,175.5,176.0,66375,0.0,0
2019-01-14,176.0,177.0,176.0,176.5,36893,0.0,0
2019-01-15,176.5,177.5,176.5,177.5,25732,0.0,0
2019-01-16,177.5,178.0,176.5,176.5,38121,0.0,0
2019-01-17,177.0,177.0,176.0,176.5,28504,0.0,0
2019-01-18,177.0,179.0,177.0,177.0,67507,0.0,0
2019-01-21,176.5,178.0,176.5,177.5,28600,0.0,0
2019-01-22,176.0,177.5,176.0,176.5,37000,0.0,0
2019-01-23,175.5,176.5,175.0,176.5,20734,0.0,0
2019-01-24,176.0,177.0,176.0,176.5,24565,0.0,0
2019-01-25,177.0,177.0,176.5,176.5,29702,0.0,0
2019-01-28,177.0,177.0,176.0,176.5,41030,0.0,0
2019-01-29,176.5,177.0,176.5,177.0,13105,0.0,0
2019-01-30,177.0,177.5,177.0,177.5,19904,0.0,0
2019-02-11,178.0,178.0,177.5,177.5,65860,0.0,0
2019-02-12,178.5,179.5,178.5,179.0,70348,0.0,0
2019-02-13,180.0,181.5,178.5,181.0,98682,0.0,0
2019-02-14,181.0,181.0,180.0,180.0,28641,0.0,0
2019-02-15,180.0,180.0,179.0,179.5,35728,0.0,0
2019-02-18,180.0,182.0,180.0,181.0,80073,0.0,0
2019-02-19,181.5,181.5,181.0,181.0,39764,0.0,0
2019-02-20,180.5,181.0,180.5,180.5,31569,0.0,0
2019-02-21,181.0,181.0,180.5,181.0,24325,0.0,0
2019-02-22,181.0,181.0,180.5,180.5,44862,0.0,0
2019-02-25,181.0,182.0,181.0,181.5,64147,0.0,0
2019-02-26,181.5,181.5,181.0,181.0,21750,0.0,0
2019-02-27,181.0,181.5,180.5,181.5,27270,0.0,0
2019-03-04,181.5,182.5,181.5,182.0,52964,0.0,0
2019-03-05,182.5,182.5,181.0,181.0,84560,0.0,0
2019-03-06,181.0,182.0,181.0,182.0,50177,0.0,0
2019-03-07,182.0,182.5,182.0,182.0,30140,0.0,0
2019-03-08,181.5,182.0,181.0,182.0,17748,0.0,0
2019-03-11,185.0,187.0,184.5,185.0,232094,0.0,0
2019-03-12,186.0,186.5,185.5,186.0,60986,0.0,0
2019-03-13,186.0,187.0,186.0,186.5,60879,0.0,0
2019-03-14,187.0,187.0,185.5,186.5,63255,0.0,0
2019-03-15,186.0,186.0,185.5,185.5,51500,0.0,0
2019-03-18,185.5,186.0,185.0,185.5,64967,0.0,0
2019-03-19,186.0,186.0,185.5,186.0,28126,0.0,0
2019-03-20,186.0,186.5,185.0,186.5,34723,0.0,0
2019-03-21,186.0,187.5,186.0,186.5,69371,0.0,0
2019-03-22,187.0,188.0,186.5,186.5,49249,0.0,0
2019-03-25,186.5,187.0,185.5,187.0,84922,0.0,0
2019-03-26,187.0,188.5,187.0,187.5,42899,0.0,0
2019-03-27,188.5,189.0,188.5,188.5,59600,0.0,0
2019-03-28,188.5,189.0,188.5,188.5,80100,0.0,0
2019-03-29,188.5,189.0,188.5,189.0,32734,0.0,0
2019-04-01,189.0,189.5,188.0,188.5,63710,0.0,0
2019-04-02,188.5,189.0,188.0,188.0,40730,0.0,0
2019-04-03,188.0,188.5,187.5,188.0,27860,0.0,0
2019-04-08,187.5,187.5,186.5,187.0,69257,0.0,0
2019-04-09,187.5,188.0,187.0,187.5,30001,0.0,0
2019-04-10,187.5,188.0,187.5,188.0,17964,0.0,0
2019-04-11,188.0,188.5,187.5,188.0,59202,0.0,0
2019-04-12,188.0,188.0,188.0,188.0,36365,0.0,0
2019-04-15,188.0,188.0,187.5,188.0,29283,0.0,0
2019-04-16,188.0,188.0,187.5,187.5,40510,0.0,0
2019-04-17,187.5,187.5,187.0,187.5,42039,0.0,0
2019-04-18,187.0,187.0,186.0,187.0,83580,0.0,0
2019-04-19,186.5,187.0,186.5,186.5,45840,0.0,0
2019-04-22,187.0,187.0,185.0,185.5,91852,0.0,0
2019-04-23,186.0,186.0,185.0,186.0,20002,0.0,0
2019-04-24,186.5,186.5,185.5,186.0,41547,0.0,0
2019-04-25,186.0,186.0,185.0,185.5,57883,0.0,0
2019-04-26,185.5,186.0,185.5,185.5,11426,0.0,0
2019-04-29,185.5,187.0,185.5,186.5,69920,0.0,0
2019-04-30,186.5,187.0,186.0,187.0,41585,0.0,0
2019-05-02,187.0,188.0,187.0,188.0,52565,0.0,0
2019-05-03,188.0,188.0,187.0,188.0,26149,0.0,0
2019-05-06,188.0,189.0,187.5,188.0,51150,0.0,0
2019-05-07,188.0,189.0,188.0,189.0,45855,0.0,0
2019-05-08,188.5,189.0,188.0,189.0,40200,0.0,0
2019-05-09,189.0,189.5,188.5,189.0,36410,0.0,0
2019-05-10,188.5,189.0,188.5,189.0,30200,0.0,0
2019-05-13,189.0,189.5,189.0,189.0,46490,0.0,0
2019-05-14,187.5,189.0,187.0,188.5,43800,0.0,0
2019-05-15,189.5,190.0,188.5,190.0,55208,0.0,0
2019-05-16,190.5,191.0,190.0,191.0,63658,0.0,0
2019-05-17,191.0,191.5,191.0,191.0,40049,0.0,0
2019-05-20,191.5,192.0,191.5,191.5,39167,0.0,0
2019-05-21,191.5,193.0,191.5,193.0,75786,0.0,0
2019-05-22,193.0,194.5,193.0,193.5,75117,0.0,0
2019-05-23,194.5,195.0,193.5,195.0,86521,0.0,0
2019-05-24,195.0,195.0,194.0,194.5,30600,0.0,0
2019-05-27,195.0,196.0,195.0,195.5,31919,0.0,0
2019-05-28,195.0,196.0,195.0,196.0,35296,0.0,0
2019-05-29,196.0,196.5,196.0,196.5,27112,0.0,0
2019-05-30,196.0,197.0,195.5,197.0,37175,0.0,0
2019-05-31,197.0,198.0,196.5,197.0,67561,0.0,0
2019-06-03,197.0,197.0,195.5,196.0,50884,0.0,0
2019-06-04,195.5,195.5,193.0,193.5,177187,0.0,0
2019-06-05,194.0,194.5,193.5,194.5,62604,0.0,0
2019-06-06,194.5,195.0,194.5,194.5,20331,0.0,0
2019-06-10,195.5,196.0,195.0,196.0,42885,0.0,0
2019-06-11,196.0,197.0,195.5,196.0,45089,0.0,0
2019-06-12,196.0,196.5,195.0,196.5,25100,0.0,0
2019-06-13,196.5,196.5,195.5,196.5,18910,0.0,0
2019-06-14,196.0,196.0,195.0,195.5,45122,0.0,0
2019-06-17,194.5,195.5,194.5,195.5,25308,0.0,0
2019-06-18,195.5,196.5,195.0,196.5,32101,0.0,0
2019-06-19,196.5,197.0,196.0,196.0,31454,0.0,0
2019-06-20,196.0,197.0,196.0,197.0,11300,0.0,0
2019-06-21,197.5,197.5,196.5,197.0,34277,0.0,0
2019-06-24,197.0,198.0,197.0,197.0,55056,0.0,0
2019-06-25,197.0,197.5,196.5,197.0,33925,0.0,0
2019-06-26,197.5,197.5,197.0,197.0,63500,0.0,0
2019-06-27,197.0,197.5,196.5,197.5,29300,0.0,0
2019-06-28,197.5,198.5,197.0,198.5,75380,0.0,0
2019-07-01,198.5,199.0,198.5,199.0,49666,0.0,0
2019-07-02,199.0,200.0,199.0,200.0,27090,0.0,0
2019-07-03,200.0,200.5,199.5,200.0,29000,0.0,0
2019-07-04,200.0,200.0,199.5,200.0,36000,0.0,0
2019-07-05,200.0,200.0,199.5,200.0,29000,0.0,0
2019-07-08,200.0,200.5,199.0,199.5,105000,0.0,0
2019-07-09,199.5,200.0,199.5,200.0,29000,0.0,0
2019-07-10,199.5,200.0,199.0,200.0,42000,0.0,0
2019-07-11,200.0,201.0,200.0,200.5,64295,0.0,0
2019-07-12,203.0,213.0,203.0,208.5,461332,0.0,0
2019-07-15,208.0,211.5,207.0,211.5,146224,0.0,0
2019-07-16,211.5,217.5,211.5,214.5,313306,0.0,0
2019-07-17,215.0,216.0,214.5,216.0,116498,0.0,0
2019-07-18,216.0,216.0,209.0,209.5,221645,0.0,0
2019-07-19,210.5,213.5,210.5,212.5,151755,0.0,0
2019-07-22,212.5,214.5,212.5,213.5,96936,0.0,0
2019-07-23,213.5,214.0,211.5,212.5,152853,0.0,0
2019-07-24,212.5,212.5,211.0,212.5,202188,0.0,0
2019-07-25,203.0,206.0,203.0,205.5,212982,10.82,0
2019-07-26,206.5,210.0,206.5,208.5,119298,0.0,0
2019-07-29,208.5,209.5,203.5,205.0,153932,0.0,0
2019-07-30,205.0,205.0,203.5,204.5,59268,0.0,0
2019-07-31,204.5,204.5,204.0,204.5,29506,0.0,0
2019-08-01,204.0,204.0,202.5,202.5,45548,0.0,0
