Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,80.55,80.69,79.56,79.56,251475,0.0,0.0
2017-09-07,80.41,82.81,80.41,80.69,820447,0.0,0.0
2017-09-08,81.68,82.53,80.83,82.25,354235,0.0,0.0
2017-09-11,82.95,82.95,81.68,81.96,476928,0.0,0.0
2017-09-12,82.1,85.93,82.1,84.94,1975848,0.0,0.0
2017-09-13,85.64,87.2,84.94,84.94,1780205,0.0,0.0
2017-09-14,84.94,85.5,83.52,83.66,815673,0.0,0.0
2017-09-15,83.8,85.5,83.66,83.8,818300,0.0,0.0
2017-09-18,84.94,85.22,83.1,83.38,807103,0.0,0.0
2017-09-19,84.79,86.63,83.66,84.23,1251939,0.0,0.0
2017-09-20,85.5,86.92,84.79,85.79,1717704,0.0,0.0
2017-09-21,85.79,90.74,85.08,90.32,6515073,0.0,0.0
2017-09-22,89.04,90.03,86.35,86.63,2728696,0.0,0.0
2017-09-25,86.07,86.78,80.69,80.97,2193315,0.0,0.0
2017-09-26,80.97,82.1,74.89,76.16,2174008,0.0,0.0
2017-09-27,76.16,77.86,75.88,76.44,917081,0.0,0.0
2017-09-28,77.01,78.42,76.73,76.87,551796,0.0,0.0
2017-09-29,76.87,77.29,75.73,76.16,464870,0.0,0.0
2017-10-02,79.13,80.12,78.14,79.84,467614,0.0,0.0
2017-10-03,82.1,83.24,79.42,79.42,1653417,0.0,0.0
2017-10-05,80.12,80.83,79.42,79.7,425119,0.0,0.0
2017-10-06,80.55,80.83,79.27,79.56,355084,0.0,0.0
2017-10-11,81.82,81.82,79.7,80.12,561400,0.0,0.0
2017-10-12,80.41,80.83,79.84,80.41,319900,0.0,0.0
2017-10-13,80.69,80.69,79.27,79.84,343373,0.0,0.0
2017-10-16,80.12,80.41,79.27,79.27,294914,0.0,0.0
2017-10-17,80.12,80.12,78.28,78.28,347900,0.0,0.0
2017-10-18,78.28,80.69,78.28,78.42,533484,0.0,0.0
2017-10-19,79.7,79.7,78.42,78.42,240870,0.0,0.0
2017-10-20,78.42,79.13,77.86,78.85,245851,0.0,0.0
2017-10-23,79.42,79.56,78.85,78.85,241781,0.0,0.0
2017-10-24,79.42,79.84,78.28,79.56,310103,0.0,0.0
2017-10-25,79.98,80.41,78.71,78.71,350184,0.0,0.0
2017-10-26,78.71,78.99,78.0,78.0,254845,0.0,0.0
2017-10-27,78.42,78.57,76.16,76.16,509912,0.0,0.0
2017-10-30,76.87,77.01,74.32,74.74,368469,0.0,0.0
2017-10-31,75.73,76.3,75.03,75.88,261837,0.0,0.0
2017-11-01,78.71,79.84,78.14,78.28,887149,0.0,0.0
2017-11-02,79.27,79.84,77.72,78.0,345100,0.0,0.0
2017-11-03,78.0,78.28,75.88,76.44,257670,0.0,0.0
2017-11-06,76.73,78.42,76.58,76.73,238245,0.0,0.0
2017-11-07,77.57,77.72,76.44,76.58,209400,0.0,0.0
2017-11-08,76.58,77.43,76.58,77.15,163562,0.0,0.0
2017-11-09,77.43,77.43,75.88,75.88,263200,0.0,0.0
2017-11-10,75.88,76.58,75.03,75.73,166775,0.0,0.0
2017-11-13,76.73,76.73,74.89,74.89,264775,0.0,0.0
2017-11-14,75.03,77.15,74.6,75.59,357714,0.0,0.0
2017-11-15,75.59,75.59,74.74,74.89,188601,0.0,0.0
2017-11-16,74.89,75.03,74.32,74.74,159786,0.0,0.0
2017-11-17,74.89,75.73,74.74,75.03,180740,0.0,0.0
2017-11-20,75.03,76.44,74.6,76.44,256497,0.0,0.0
2017-11-21,76.73,77.29,76.02,77.29,367502,0.0,0.0
2017-11-22,77.29,77.29,76.02,76.87,270208,0.0,0.0
2017-11-23,76.87,77.01,75.73,76.16,272349,0.0,0.0
2017-11-24,76.58,76.58,75.03,75.03,268241,0.0,0.0
2017-11-27,75.17,75.88,74.04,74.04,324816,0.0,0.0
2017-11-28,74.46,74.6,72.9,72.9,346062,0.0,0.0
2017-11-29,74.32,74.32,72.9,73.05,169772,0.0,0.0
2017-11-30,73.05,73.61,72.48,73.19,261206,0.0,0.0
2017-12-01,73.33,74.04,71.91,73.05,258301,0.0,0.0
2017-12-04,73.05,73.33,72.48,73.33,125303,0.0,0.0
2017-12-05,73.33,73.33,72.05,72.2,196066,0.0,0.0
2017-12-06,72.2,72.2,70.36,70.36,360691,0.0,0.0
2017-12-07,70.64,70.71,67.95,68.66,336724,0.0,0.0
2017-12-08,68.37,70.28,67.67,70.28,381942,0.0,0.0
2017-12-11,71.35,71.77,70.92,71.77,214200,0.0,0.0
2017-12-12,72.2,72.34,70.92,71.49,205230,0.0,0.0
2017-12-13,71.49,71.91,70.78,71.2,135102,0.0,0.0
2017-12-14,72.76,72.76,71.06,71.06,152168,0.0,0.0
2017-12-15,72.05,72.05,71.2,71.63,130960,0.0,0.0
2017-12-18,72.05,75.59,72.05,74.46,516671,0.0,0.0
2017-12-19,75.31,75.31,73.19,73.19,146304,0.0,0.0
2017-12-20,73.05,73.61,72.76,73.05,156814,0.0,0.0
2017-12-21,73.19,73.75,72.48,72.62,71498,0.0,0.0
2017-12-22,72.62,74.6,72.34,73.61,159677,0.0,0.0
2017-12-25,73.61,73.61,72.48,72.62,105702,0.0,0.0
2017-12-26,72.9,73.19,71.49,71.63,144201,0.0,0.0
2017-12-27,71.06,71.91,70.92,71.2,121803,0.0,0.0
2017-12-28,72.05,72.05,71.2,71.2,140701,0.0,0.0
2017-12-29,71.91,71.91,70.43,70.78,142106,0.0,0.0
2018-01-02,70.92,71.35,70.5,71.35,136502,0.0,0.0
2018-01-03,71.49,72.2,71.35,71.63,148492,0.0,0.0
2018-01-04,71.77,75.03,71.77,73.89,403480,0.0,0.0
2018-01-05,74.46,74.74,73.47,74.46,408800,0.0,0.0
2018-01-08,74.74,75.03,74.18,74.18,232481,0.0,0.0
2018-01-09,74.6,77.01,74.32,74.74,363335,0.0,0.0
2018-01-10,75.17,76.3,73.89,73.89,276502,0.0,0.0
2018-01-11,74.89,76.44,73.89,74.18,263270,0.0,0.0
2018-01-12,75.59,75.59,74.46,74.46,291970,0.0,0.0
2018-01-15,74.74,75.88,74.74,75.31,312972,0.0,0.0
2018-01-16,76.3,78.14,75.59,78.14,1308367,0.0,0.0
2018-01-17,79.27,79.42,76.44,76.44,1089568,0.0,0.0
2018-01-18,75.88,77.43,75.88,75.88,375230,0.0,0.0
2018-01-19,75.88,77.43,75.88,76.02,245980,0.0,0.0
2018-01-22,76.02,76.44,75.03,75.17,238476,0.0,0.0
2018-01-23,76.16,76.16,75.17,75.31,341600,0.0,0.0
2018-01-24,76.16,76.16,75.17,75.31,238017,0.0,0.0
2018-01-25,75.88,76.87,75.45,75.73,538350,0.0,0.0
2018-01-26,76.3,76.3,75.31,75.31,196158,0.0,0.0
2018-01-29,75.73,76.02,75.03,75.45,147092,0.0,0.0
2018-01-30,75.88,75.88,74.32,74.32,259198,0.0,0.0
2018-01-31,74.46,75.45,73.75,74.89,207417,0.0,0.0
2018-02-01,74.89,79.27,74.46,74.74,1439903,0.0,0.0
2018-02-02,74.46,75.45,74.46,74.6,229757,0.0,0.0
2018-02-05,72.9,73.75,72.76,72.9,267402,0.0,0.0
2018-02-06,70.92,71.49,67.38,68.3,602786,0.0,0.0
2018-02-07,70.21,70.43,69.36,69.36,225012,0.0,0.0
2018-02-08,69.51,69.65,68.66,68.73,132306,0.0,0.0
2018-02-09,68.73,68.73,68.73,68.73,0,0.0,0.0
2018-02-12,63.7,65.26,63.7,64.27,317800,0.0,0.0
2018-02-21,64.69,65.68,64.41,65.4,204294,0.0,0.0
2018-02-22,65.4,65.9,64.48,65.83,173604,0.0,0.0
2018-02-23,66.53,67.1,66.25,67.1,178900,0.0,0.0
2018-02-26,68.02,68.02,66.32,66.32,163196,0.0,0.0
2018-02-27,66.53,66.82,65.97,65.97,127409,0.0,0.0
2018-03-01,65.19,65.97,65.12,65.83,115598,0.0,0.0
2018-03-02,65.12,66.32,65.12,65.83,86909,0.0,0.0
2018-03-05,65.83,65.83,64.48,64.48,254131,0.0,0.0
2018-03-06,65.12,65.61,64.62,64.62,83388,0.0,0.0
2018-03-07,65.05,65.26,64.27,64.27,87514,0.0,0.0
2018-03-08,65.26,65.26,64.48,64.55,58809,0.0,0.0
2018-03-09,65.12,65.47,65.05,65.33,91011,0.0,0.0
2018-03-12,68.59,68.59,66.96,67.67,299753,0.0,0.0
2018-03-13,67.59,68.16,67.1,67.1,163111,0.0,0.0
2018-03-14,66.89,67.1,66.89,66.96,60210,0.0,0.0
2018-03-15,67.03,67.67,67.03,67.38,72149,0.0,0.0
2018-03-16,66.96,67.03,66.67,66.75,63711,0.0,0.0
2018-03-19,67.38,67.38,66.67,66.82,59536,0.0,0.0
2018-03-20,67.31,67.38,66.67,66.82,46917,0.0,0.0
2018-03-21,67.24,67.31,66.32,66.39,75624,0.0,0.0
2018-03-22,66.39,67.1,65.9,65.9,79251,0.0,0.0
2018-03-23,63.14,64.62,63.14,63.99,185511,0.0,0.0
2018-03-26,64.06,64.98,63.99,64.2,72215,0.0,0.0
2018-03-27,67.24,67.24,64.55,65.12,88910,0.0,0.0
2018-03-28,65.12,65.83,64.34,64.48,48323,0.0,0.0
2018-03-29,64.48,65.4,64.27,64.48,55356,0.0,0.0
2018-03-30,64.13,64.76,63.77,63.84,166041,0.0,0.0
2018-04-02,66.96,67.52,66.04,66.6,173604,0.0,0.0
2018-04-03,65.83,66.32,65.54,66.11,134400,0.0,0.0
2018-04-09,66.11,67.17,65.33,66.53,160300,0.0,0.0
2018-04-10,66.53,66.53,65.26,65.4,137951,0.0,0.0
2018-04-11,65.97,65.97,65.4,65.47,103660,0.0,0.0
2018-04-12,64.83,65.4,64.83,65.19,54654,0.0,0.0
2018-04-13,65.19,65.68,64.83,64.91,69736,0.0,0.0
2018-04-16,64.69,65.05,64.69,64.69,59516,0.0,0.0
2018-04-17,64.41,64.41,64.06,64.13,102935,0.0,0.0
2018-04-18,64.13,64.27,63.7,63.99,114100,0.0,0.0
2018-04-19,63.99,64.13,63.77,63.99,84001,0.0,0.0
2018-04-20,63.99,64.83,63.99,63.99,82600,0.0,0.0
2018-04-23,63.99,64.62,63.56,63.56,98018,0.0,0.0
2018-04-24,63.21,63.21,60.73,60.94,193970,0.0,0.0
2018-04-25,60.16,60.73,59.46,59.6,176407,0.0,0.0
2018-04-26,59.67,61.3,57.47,57.47,172900,0.0,0.0
2018-04-27,57.47,59.24,56.62,59.03,142100,0.0,0.0
2018-04-30,56.62,63.07,56.62,60.59,165950,0.0,0.0
2018-05-02,60.59,61.15,59.95,60.16,46205,0.0,0.0
2018-05-03,60.16,60.16,58.82,59.46,37125,0.0,0.0
2018-05-04,57.33,58.54,56.69,56.69,306770,0.0,0.0
2018-05-07,56.69,57.47,55.07,55.07,351402,0.0,0.0
2018-05-08,55.21,56.34,55.07,55.77,176400,0.0,0.0
2018-05-09,55.77,57.05,55.77,56.06,121800,0.0,0.0
2018-05-10,56.55,56.91,56.2,56.55,86800,0.0,0.0
2018-05-11,56.62,56.62,55.77,55.77,98729,0.0,0.0
2018-05-14,56.48,56.62,55.92,56.48,95200,0.0,0.0
2018-05-15,56.2,56.2,55.49,55.49,100101,0.0,0.0
2018-05-16,54.93,55.77,54.5,55.21,105000,0.0,0.0
2018-05-17,54.71,56.55,54.64,56.06,138600,0.0,0.0
2018-05-18,55.63,57.19,55.49,56.34,112700,0.0,0.0
2018-05-21,56.48,57.19,55.92,56.55,88200,0.0,0.0
2018-05-22,57.33,57.33,56.62,57.19,52619,0.0,0.0
2018-05-23,57.62,57.62,56.84,56.84,42700,0.0,0.0
2018-05-24,57.76,61.44,57.05,61.37,443586,0.0,0.0
2018-05-25,64.13,67.38,63.07,67.38,1545180,0.0,0.0
2018-05-28,68.23,69.36,67.95,68.73,1604455,0.0,0.0
2018-05-29,69.08,69.79,68.09,68.16,786100,0.0,0.0
2018-05-30,68.94,70.78,67.95,67.95,950845,0.0,0.0
2018-05-31,67.31,68.09,63.84,64.62,925551,0.0,0.0
2018-06-01,64.27,65.75,64.13,64.55,262528,0.0,0.0
2018-06-04,64.69,65.4,64.27,64.27,250670,0.0,0.0
2018-06-05,64.69,65.05,63.7,63.7,180605,0.0,0.0
2018-06-06,64.34,64.34,63.14,63.56,190492,0.0,0.0
2018-06-07,63.7,66.39,63.56,65.26,355668,0.0,0.0
2018-06-08,65.9,65.97,63.84,64.13,223435,0.0,0.0
2018-06-11,63.28,63.35,62.29,62.29,287206,0.0,0.0
2018-06-12,62.29,62.29,60.87,60.94,283012,0.0,0.0
2018-06-13,60.94,61.51,60.87,60.94,171749,0.0,0.0
2018-06-14,61.44,61.44,59.81,59.81,186239,0.0,0.0
2018-06-15,59.46,59.95,59.46,59.81,100172,0.0,0.0
2018-06-19,60.16,60.8,59.03,59.03,130606,0.0,0.0
2018-06-20,59.31,60.02,56.62,58.54,236607,0.0,0.0
2018-06-21,58.54,59.03,57.54,57.76,96110,0.0,0.0
2018-06-22,57.76,57.76,56.62,57.54,128471,0.0,0.0
2018-06-25,56.62,57.47,56.62,56.69,84844,0.0,0.0
2018-06-26,56.55,56.69,56.06,56.34,77360,0.0,0.0
2018-06-27,56.06,58.75,56.06,57.54,149450,0.0,0.0
2018-06-28,57.47,57.47,56.62,56.69,81902,0.0,0.0
2018-06-29,56.69,57.33,56.69,57.26,72312,0.0,0.0
2018-07-02,57.33,57.76,56.91,56.91,53272,0.0,0.0
2018-07-03,56.91,57.54,56.41,56.48,112707,0.0,0.0
2018-07-04,56.48,56.48,55.63,55.92,112910,0.0,0.0
2018-07-05,55.92,56.48,55.63,55.77,69300,0.0,0.0
2018-07-06,56.62,57.19,55.49,55.92,69335,0.0,0.0
2018-07-09,56.06,56.41,55.42,56.27,36423,0.0,0.0
2018-07-10,56.69,56.69,55.63,55.77,84765,0.0,0.0
2018-07-11,55.77,56.55,55.28,54.57,107129,0.0,0.0
2018-07-12,55.79,56.93,55.71,56.5,49700,0.5,0.0
2018-07-13,56.86,57.57,56.57,57.14,80529,0.0,0.0
2018-07-16,57.36,57.86,56.79,57.43,47604,0.0,0.0
2018-07-17,57.29,57.43,57.0,57.0,44137,0.0,0.0
2018-07-18,56.79,57.29,56.71,56.71,61600,0.0,0.0
2018-07-19,57.86,57.86,56.64,56.71,53244,0.0,0.0
2018-07-20,57.0,57.36,55.86,57.07,51807,0.0,0.0
2018-07-23,57.14,57.14,55.71,55.79,45503,0.0,0.0
2018-07-24,55.71,56.21,55.71,56.21,42802,0.0,0.0
2018-07-25,56.29,56.29,55.71,55.71,25447,0.0,0.0
2018-07-26,56.14,56.43,55.5,55.5,43490,0.0,0.0
2018-07-27,56.14,56.14,55.57,55.71,41302,0.0,0.0
2018-07-30,55.71,55.71,55.07,55.07,91702,0.0,0.0
2018-07-31,55.07,55.79,55.07,55.64,45525,0.0,0.0
2018-08-01,55.64,56.36,55.36,56.0,87502,0.0,0.0
2018-08-02,56.21,56.36,55.29,55.29,86102,0.0,0.0
2018-08-03,56.0,56.21,55.5,55.86,35001,0.0,0.0
2018-08-06,56.14,56.21,55.29,55.57,45185,0.0,0.0
2018-08-07,55.57,55.57,55.07,55.14,35013,0.0,0.0
2018-08-08,55.14,55.64,55.14,55.21,66075,0.0,0.0
2018-08-09,55.43,55.43,55.21,55.21,20370,0.0,0.0
2018-08-10,55.21,55.21,54.86,54.86,40602,0.0,0.0
2018-08-13,54.93,54.93,50.43,51.57,227640,0.0,0.0
2018-08-14,51.57,51.57,50.0,50.64,145693,0.0,0.0
2018-08-15,50.5,51.43,48.43,48.43,159250,0.0,0.0
2018-08-16,48.57,48.57,47.57,47.71,210756,0.0,0.0
2018-08-17,48.29,49.93,48.0,48.29,141544,0.0,0.0
2018-08-20,48.29,48.86,44.71,45.29,175294,0.0,0.0
2018-08-21,45.29,46.86,45.29,46.79,125307,0.0,0.0
2018-08-22,47.14,47.14,45.93,45.93,66005,0.0,0.0
2018-08-23,46.29,46.43,45.71,45.71,36660,0.0,0.0
2018-08-24,45.0,45.57,43.5,44.29,151963,0.0,0.0
2018-08-27,44.57,45.64,44.57,45.14,79502,0.0,0.0
2018-08-28,45.5,45.5,44.14,44.79,39904,0.0,0.0
2018-08-29,44.57,44.57,44.29,44.29,98844,0.0,0.0
2018-08-30,45.14,45.21,44.43,44.57,88141,0.0,0.0
2018-08-31,44.07,45.71,44.07,45.43,54611,0.0,0.0
2018-09-03,45.57,46.14,44.5,44.5,67951,0.0,0.0
2018-09-04,44.29,44.64,44.29,44.57,35100,0.0,0.0
2018-09-05,44.57,45.29,44.57,45.07,59542,0.0,0.0
2018-09-06,45.0,45.0,44.36,44.71,56749,0.0,0.0
2018-09-07,44.79,45.0,41.93,42.64,141406,0.0,0.0
2018-09-10,42.0,42.64,38.86,38.86,252770,0.0,0.0
2018-09-11,39.0,42.71,38.93,42.71,339558,0.0,0.0
2018-09-12,45.14,46.64,44.14,46.57,1041644,0.0,0.0
2018-09-13,46.86,47.43,45.29,45.71,357753,0.0,0.0
2018-09-14,45.71,46.0,45.21,45.21,171187,0.0,0.0
2018-09-17,45.5,46.0,44.43,45.21,91721,0.0,0.0
2018-09-18,44.71,45.07,43.86,44.21,129643,0.0,0.0
2018-09-19,45.14,48.57,45.14,48.57,431753,0.0,0.0
2018-09-20,48.07,48.07,45.29,45.79,672821,0.0,0.0
2018-09-21,45.79,47.79,45.79,46.36,400722,0.0,0.0
2018-09-25,47.0,47.0,46.0,46.07,165972,0.0,0.0
2018-09-26,46.0,46.71,45.29,45.79,145677,0.0,0.0
2018-09-27,45.79,46.07,45.21,45.5,100804,0.0,0.0
2018-09-28,45.64,46.43,45.21,45.93,93107,0.0,0.0
2018-10-01,47.0,47.14,46.21,46.36,213999,0.0,0.0
2018-10-02,46.36,46.36,45.79,45.79,86111,0.0,0.0
2018-10-03,46.14,46.14,44.0,44.43,220505,0.0,0.0
2018-10-04,44.43,44.43,44.43,44.43,0,0.0,0.7
2018-10-05,44.43,44.43,44.43,44.43,0,0.0,0.0
2018-10-08,44.43,44.43,44.43,44.43,0,0.0,0.0
2018-10-09,44.43,44.43,44.43,44.43,0,0.0,0.0
2018-10-11,44.43,44.43,44.43,44.43,0,0.0,0.0
2018-10-12,44.43,44.43,44.43,44.43,0,0.0,0.0
2018-10-15,36.7,37.0,36.15,36.15,154414,0.0,0.0
2018-10-16,33.1,34.9,33.1,33.75,404800,0.0,0.0
2018-10-17,34.0,34.65,32.05,32.05,311650,0.0,0.0
2018-10-18,32.0,32.5,31.5,31.6,155704,0.0,0.0
2018-10-19,31.1,31.1,29.35,29.9,202604,0.0,0.0
2018-10-22,29.9,32.85,29.85,32.85,269597,0.0,0.0
2018-10-23,32.4,33.75,32.4,32.45,356351,0.0,0.0
2018-10-24,32.5,32.8,32.2,32.45,69956,0.0,0.0
2018-10-25,31.5,32.0,30.5,30.6,131961,0.0,0.0
2018-10-26,31.55,31.55,30.15,30.4,127150,0.0,0.0
2018-10-29,31.0,31.0,30.2,30.3,69450,0.0,0.0
2018-10-30,30.0,30.35,28.8,29.65,148400,0.0,0.0
2018-10-31,30.0,31.1,30.0,31.0,85775,0.0,0.0
2018-11-01,30.6,32.0,30.6,31.8,61376,0.0,0.0
2018-11-02,32.5,32.5,31.55,31.55,102893,0.0,0.0
2018-11-05,31.85,31.9,31.05,31.15,81600,0.0,0.0
2018-11-06,31.65,31.85,31.0,31.0,65600,0.0,0.0
2018-11-07,31.0,31.85,31.0,31.5,29699,0.0,0.0
2018-11-08,31.85,31.85,31.4,31.6,30708,0.0,0.0
2018-11-09,31.85,31.9,31.6,31.7,61210,0.0,0.0
2018-11-12,31.2,31.85,31.2,31.6,42399,0.0,0.0
2018-11-13,30.5,31.6,30.5,31.05,46201,0.0,0.0
2018-11-14,32.0,34.15,31.55,31.6,275700,0.0,0.0
2018-11-15,32.2,32.5,31.9,32.1,46438,0.0,0.0
2018-11-16,32.3,33.45,32.3,32.45,54494,0.0,0.0
2018-11-19,34.7,34.7,32.75,32.75,141966,0.0,0.0
2018-11-20,33.0,33.0,32.3,32.35,25749,0.0,0.0
2018-11-21,32.0,32.6,32.0,32.25,28500,0.0,0.0
2018-11-22,32.9,33.05,32.35,32.4,33500,0.0,0.0
2018-11-23,32.9,32.95,32.2,32.2,69599,0.0,0.0
2018-11-26,32.9,32.9,32.2,32.45,46700,0.0,0.0
2018-11-27,32.65,32.8,32.4,32.4,45400,0.0,0.0
2018-11-28,32.7,32.95,32.45,32.85,68833,0.0,0.0
2018-11-29,33.1,33.4,32.7,32.7,87966,0.0,0.0
2018-11-30,33.1,33.25,32.95,33.1,61711,0.0,0.0
2018-12-03,33.75,33.95,33.25,33.95,124122,0.0,0.0
2018-12-04,33.95,37.2,33.35,35.95,580408,0.0,0.0
2018-12-05,35.1,35.1,34.25,35.0,185833,0.0,0.0
2018-12-06,35.0,35.5,33.15,33.15,189135,0.0,0.0
2018-12-07,34.0,34.5,33.35,33.95,57412,0.0,0.0
2018-12-10,34.1,34.2,33.0,33.8,63800,0.0,0.0
2018-12-11,34.2,35.2,33.5,34.6,87267,0.0,0.0
2018-12-12,34.8,35.8,34.6,34.9,90912,0.0,0.0
2018-12-13,34.55,36.0,34.55,36.0,178529,0.0,0.0
2018-12-14,36.45,37.6,36.05,36.3,399510,0.0,0.0
2018-12-17,36.0,36.3,35.5,35.6,79640,0.0,0.0
2018-12-18,35.6,36.1,35.3,35.3,71000,0.0,0.0
2018-12-19,35.3,36.0,35.05,35.05,101400,0.0,0.0
2018-12-20,35.55,35.55,33.1,33.2,120923,0.0,0.0
2018-12-21,33.3,34.3,33.3,34.2,26050,0.0,0.0
2018-12-24,33.8,34.4,33.7,34.4,72017,0.0,0.0
2018-12-25,33.8,34.4,33.1,33.8,86617,0.0,0.0
2018-12-26,34.2,34.2,33.5,33.55,61700,0.0,0.0
2018-12-27,34.0,35.3,34.0,35.3,86600,0.0,0.0
2018-12-28,34.8,35.6,34.4,35.6,96244,0.0,0.0
2019-01-02,35.6,37.0,35.6,36.0,127247,0.0,0.0
2019-01-03,35.8,35.95,35.0,35.0,52211,0.0,0.0
2019-01-04,35.4,35.4,34.55,34.65,19640,0.0,0.0
2019-01-07,35.2,35.6,35.15,35.15,25800,0.0,0.0
2019-01-08,35.5,35.5,34.75,34.85,8500,0.0,0.0
2019-01-09,35.35,35.4,34.9,34.9,33190,0.0,0.0
2019-01-10,35.0,35.0,34.6,34.7,18003,0.0,0.0
2019-01-11,34.7,35.0,34.2,34.2,32638,0.0,0.0
2019-01-14,34.9,34.9,33.8,33.95,31500,0.0,0.0
2019-01-15,34.0,34.0,33.75,34.0,9617,0.0,0.0
2019-01-16,34.1,34.1,33.9,33.9,33728,0.0,0.0
2019-01-17,33.9,33.9,33.75,33.8,39891,0.0,0.0
2019-01-18,33.8,34.4,33.7,33.85,29054,0.0,0.0
2019-01-21,34.6,34.6,33.85,34.35,38300,0.0,0.0
2019-01-22,34.35,34.45,33.9,33.95,17413,0.0,0.0
2019-01-23,34.0,34.0,33.8,33.95,5780,0.0,0.0
2019-01-24,33.95,34.0,33.35,33.5,41859,0.0,0.0
2019-01-25,33.95,33.95,33.5,33.8,40500,0.0,0.0
2019-01-28,33.8,34.5,33.8,33.85,40335,0.0,0.0
2019-01-29,33.8,33.95,33.8,33.8,31558,0.0,0.0
2019-01-30,33.8,34.3,33.8,33.8,55100,0.0,0.0
2019-02-11,33.85,34.45,33.8,33.8,76071,0.0,0.0
2019-02-12,33.9,34.1,33.7,33.8,132398,0.0,0.0
2019-02-13,33.85,34.15,33.8,33.85,80913,0.0,0.0
2019-02-14,33.75,35.4,33.75,34.75,206300,0.0,0.0
2019-02-15,34.55,34.55,34.0,34.05,83732,0.0,0.0
2019-02-18,34.1,34.4,33.85,33.85,82403,0.0,0.0
2019-02-19,34.5,34.5,34.0,34.0,55167,0.0,0.0
2019-02-20,34.45,34.45,33.95,34.0,61392,0.0,0.0
2019-02-21,34.0,35.4,34.0,34.95,180700,0.0,0.0
2019-02-22,35.0,35.0,34.45,34.45,38196,0.0,0.0
2019-02-25,34.6,34.6,34.2,34.3,53455,0.0,0.0
2019-02-26,34.3,35.1,34.3,34.3,50000,0.0,0.0
2019-02-27,34.3,34.3,33.85,34.1,30667,0.0,0.0
2019-03-04,34.1,34.2,33.75,33.8,38244,0.0,0.0
2019-03-05,33.6,33.9,33.6,33.9,27300,0.0,0.0
2019-03-06,33.85,33.9,33.7,33.7,30100,0.0,0.0
2019-03-07,33.65,34.85,33.3,33.3,148195,0.0,0.0
2019-03-08,33.3,33.85,33.2,33.25,28673,0.0,0.0
2019-03-11,33.25,33.5,33.0,33.15,40600,0.0,0.0
2019-03-12,33.4,33.45,33.05,33.05,41176,0.0,0.0
2019-03-13,32.9,33.0,32.5,32.6,89965,0.0,0.0
2019-03-14,32.35,32.8,32.1,32.2,146481,0.0,0.0
2019-03-15,32.45,32.45,31.8,31.9,70401,0.0,0.0
2019-03-18,32.0,32.2,31.9,32.0,89500,0.0,0.0
2019-03-19,32.3,32.4,31.85,31.85,39252,0.0,0.0
2019-03-20,32.2,32.2,31.0,31.65,88772,0.0,0.0
2019-03-21,31.65,32.3,31.5,32.2,62197,0.0,0.0
2019-03-22,32.3,33.7,32.2,32.45,251071,0.0,0.0
2019-03-25,32.4,32.4,31.2,31.3,96886,0.0,0.0
2019-03-26,30.7,31.8,30.7,30.85,78300,0.0,0.0
2019-03-27,31.3,31.45,31.05,31.1,32800,0.0,0.0
2019-03-28,30.5,30.7,30.15,30.2,109398,0.0,0.0
2019-03-29,30.2,30.5,30.2,30.4,36900,0.0,0.0
2019-04-01,30.4,30.9,30.4,30.6,64022,0.0,0.0
2019-04-02,30.6,31.45,30.6,31.0,98749,0.0,0.0
2019-04-03,31.0,31.0,30.7,30.85,54218,0.0,0.0
2019-04-08,31.0,31.35,31.0,31.15,56300,0.0,0.0
2019-04-09,31.25,31.55,31.25,31.3,63599,0.0,0.0
2019-04-10,31.05,31.45,31.05,31.15,37153,0.0,0.0
2019-04-11,31.15,31.3,30.55,30.65,68632,0.0,0.0
2019-04-12,30.65,30.8,30.55,30.6,46651,0.0,0.0
2019-04-15,31.5,31.85,31.05,31.4,91983,0.0,0.0
2019-04-16,31.4,32.3,31.35,31.9,142234,0.0,0.0
2019-04-17,32.3,33.1,32.3,32.8,336764,0.0,0.0
2019-04-18,32.9,33.8,32.0,32.0,280639,0.0,0.0
2019-04-19,33.0,33.0,31.45,31.45,83874,0.0,0.0
2019-04-22,31.85,31.9,31.6,31.6,45693,0.0,0.0
2019-04-23,31.45,32.0,31.25,31.3,64804,0.0,0.0
2019-04-24,31.35,31.8,31.05,31.05,39474,0.0,0.0
2019-04-25,31.3,31.3,30.9,31.0,43447,0.0,0.0
2019-04-26,30.9,31.0,30.9,30.9,14500,0.0,0.0
2019-04-29,30.5,30.8,30.25,30.3,83511,0.0,0.0
2019-04-30,30.3,30.65,30.3,30.65,10718,0.0,0.0
2019-05-02,30.65,30.65,30.25,30.3,40793,0.0,0.0
2019-05-03,30.3,30.7,30.25,30.45,51001,0.0,0.0
2019-05-06,30.45,30.45,30.0,30.4,85005,0.0,0.0
2019-05-07,30.75,31.7,30.75,31.7,118800,0.0,0.0
2019-05-08,31.2,33.25,31.1,31.9,380802,0.0,0.0
2019-05-09,32.5,32.65,31.8,32.5,289878,0.0,0.0
2019-05-10,32.5,32.8,31.55,32.1,135096,0.0,0.0
2019-05-13,32.4,32.4,30.2,30.2,122483,0.0,0.0
2019-05-14,29.2,29.95,28.3,28.9,260897,0.0,0.0
2019-05-15,28.5,29.45,28.5,29.35,130301,0.0,0.0
2019-05-16,29.35,29.45,28.8,28.95,71517,0.0,0.0
