Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,16.9,16.95,16.8,16.95,28001,0,0
2017-11-30,16.9,17.0,16.75,17.0,26001,0,0
2017-12-01,17.0,17.2,16.9,17.0,17004,0,0
2017-12-04,16.95,16.95,16.85,16.85,14004,0,0
2017-12-05,16.85,17.0,16.85,16.85,24050,0,0
2017-12-06,16.85,17.0,16.85,16.95,28631,0,0
2017-12-07,17.05,17.05,16.95,16.95,22045,0,0
2017-12-08,16.95,17.0,16.9,17.0,28401,0,0
2017-12-11,17.0,17.0,16.95,16.95,13002,0,0
2017-12-12,16.95,17.1,16.95,16.95,34003,0,0
2017-12-13,17.0,17.7,17.0,17.25,150001,0,0
2017-12-14,17.25,17.3,16.9,16.9,100270,0,0
2017-12-15,16.8,17.1,16.8,16.8,36008,0,0
2017-12-18,16.85,16.9,16.4,16.4,108007,0,0
2017-12-19,16.6,16.6,16.5,16.55,32004,0,0
2017-12-20,16.5,16.75,16.2,16.55,26001,0,0
2017-12-21,16.6,16.7,16.6,16.7,12001,0,0
2017-12-22,16.7,16.7,16.55,16.55,5002,0,0
2017-12-25,16.55,16.55,16.5,16.5,30003,0,0
2017-12-26,16.5,16.55,16.5,16.5,22015,0,0
2017-12-27,16.5,16.5,16.5,16.5,18003,0,0
2017-12-28,16.55,16.55,16.4,16.45,29004,0,0
2017-12-29,16.4,16.4,16.15,16.4,59344,0,0
2018-01-02,16.25,16.6,16.25,16.55,14002,0,0
2018-01-03,16.5,16.5,16.4,16.4,24502,0,0
2018-01-04,16.4,16.4,16.35,16.35,12001,0,0
2018-01-05,16.7,16.7,16.6,16.6,32101,0,0
2018-01-08,16.6,16.8,16.4,16.75,21010,0,0
2018-01-09,16.75,16.75,16.5,16.5,17102,0,0
2018-01-10,16.65,16.65,16.4,16.4,9001,0,0
2018-01-11,16.4,16.4,16.3,16.4,10201,0,0
2018-01-12,16.35,16.55,16.3,16.55,13051,0,0
2018-01-15,16.65,17.0,16.5,16.85,73045,0,0
2018-01-16,17.0,17.6,16.85,17.2,247008,0,0
2018-01-17,17.2,17.2,16.8,16.85,80016,0,0
2018-01-18,17.25,17.25,16.9,16.9,44003,0,0
2018-01-19,17.0,17.05,16.8,16.8,18006,0,0
2018-01-22,17.3,17.3,16.9,16.9,39013,0,0
2018-01-23,16.9,17.0,16.9,16.9,6500,0,0
2018-01-24,16.8,16.9,16.8,16.8,15203,0,0
2018-01-25,16.9,16.9,16.8,16.9,11547,0,0
2018-01-26,16.8,16.8,16.65,16.7,11100,0,0
2018-01-29,16.8,17.2,16.8,16.8,31087,0,0
2018-01-30,16.75,16.75,16.7,16.7,4006,0,0
2018-01-31,16.95,16.95,16.35,16.45,41050,0,0
2018-02-01,16.5,16.5,16.45,16.5,19006,0,0
2018-02-02,16.5,16.5,16.4,16.45,23341,0,0
2018-02-05,16.1,16.3,16.1,16.25,41339,0,0
2018-02-06,15.8,16.05,15.6,15.8,108067,0,0
2018-02-07,15.85,16.2,15.85,15.9,7126,0,0
2018-02-08,15.9,15.9,15.65,15.65,5004,0,0
2018-02-09,15.65,15.65,15.65,15.65,0,0,0
2018-02-12,15.25,15.25,15.1,15.2,22002,0,0
2018-02-21,15.2,15.9,15.2,15.7,73021,0,0
2018-02-22,15.7,16.0,15.55,15.75,49016,0,0
2018-02-23,15.95,16.3,15.7,15.7,14015,0,0
2018-02-26,16.0,16.05,15.85,16.0,12027,0,0
2018-02-27,16.15,16.2,15.75,15.75,25180,0,0
2018-03-01,15.75,15.95,15.75,15.95,8442,0,0
2018-03-02,15.95,15.95,15.85,15.9,28016,0,0
2018-03-05,15.9,15.9,15.75,15.8,25004,0,0
2018-03-06,15.8,15.9,15.6,15.9,26002,0,0
2018-03-07,15.9,17.25,15.9,16.3,149007,0,0
2018-03-08,16.8,16.8,16.55,16.55,93135,0,0
2018-03-09,16.7,16.8,16.6,16.65,20200,0,0
2018-03-12,16.5,17.1,16.5,16.75,43017,0,0
2018-03-13,16.7,16.7,16.5,16.6,36013,0,0
2018-03-14,16.7,16.7,16.55,16.6,26007,0,0
2018-03-15,16.55,16.6,16.5,16.6,38284,0,0
2018-03-16,16.6,16.6,16.55,16.55,23041,0,0
2018-03-19,16.95,17.05,16.7,16.75,70049,0,0
2018-03-20,17.05,17.2,16.9,16.95,129543,0,0
2018-03-21,17.1,17.2,16.8,16.95,65090,0,0
2018-03-22,17.0,17.0,16.7,16.7,88201,0,0
2018-03-23,16.55,18.3,16.55,17.35,465030,0,0
2018-03-26,17.3,18.2,17.3,17.75,538159,0,0
2018-03-27,18.05,18.05,17.35,17.4,165950,0,0
2018-03-28,17.3,17.3,16.9,16.95,165925,0,0
2018-03-29,17.1,17.25,17.0,17.15,151132,0,0
2018-03-30,17.6,17.8,17.3,17.35,192506,0,0
2018-04-02,17.4,17.4,17.0,17.1,81206,0,0
2018-04-03,17.05,17.2,17.0,17.2,82058,0,0
2018-04-09,17.0,18.25,16.85,17.6,307197,0,0
2018-04-10,17.4,17.4,17.0,17.1,148265,0,0
2018-04-11,17.05,17.2,17.05,17.15,49062,0,0
2018-04-12,17.0,17.1,16.9,16.9,101006,0,0
2018-04-13,16.95,17.05,16.8,17.05,87003,0,0
2018-04-16,17.05,17.05,16.6,16.75,152003,0,0
2018-04-17,16.65,16.65,16.3,16.35,103027,0,0
2018-04-18,16.6,16.6,16.45,16.6,32050,0,0
2018-04-19,16.6,17.0,16.6,17.0,44000,0,0
2018-04-20,16.8,16.85,16.7,16.7,14000,0,0
2018-04-23,16.7,16.9,16.7,16.7,59010,0,0
2018-04-24,16.45,16.8,16.25,16.5,83001,0,0
2018-04-25,16.4,16.4,16.1,16.3,91048,0,0
2018-04-26,16.6,16.7,16.0,16.0,58149,0,0
2018-04-27,16.05,16.1,15.85,16.05,38160,0,0
2018-04-30,16.2,16.4,16.0,16.4,36005,0,0
2018-05-02,16.5,16.9,16.45,16.5,18168,0,0
2018-05-03,16.5,17.0,16.3,16.35,136602,0,0
2018-05-04,16.45,16.45,16.35,16.4,10001,0,0
2018-05-07,16.6,17.3,16.6,16.85,127001,0,0
2018-05-08,16.85,16.85,16.25,16.3,90000,0,0
2018-05-09,16.3,16.8,16.25,16.35,74077,0,0
2018-05-10,16.4,16.95,16.4,16.6,50000,0,0
2018-05-11,17.0,17.1,16.6,16.7,113004,0,0
2018-05-14,16.7,16.75,16.55,16.55,47188,0,0
2018-05-15,16.55,16.55,16.35,16.35,17003,0,0
2018-05-16,16.55,16.55,16.45,16.5,11101,0,0
2018-05-17,16.5,16.5,16.2,16.2,61000,0,0
2018-05-18,16.25,16.25,16.2,16.25,12001,0,0
2018-05-21,16.25,16.25,16.1,16.1,46002,0,0
2018-05-22,16.5,16.5,16.35,16.35,56123,0,0
2018-05-23,16.45,16.5,16.2,16.2,10000,0,0
2018-05-24,16.2,16.5,16.2,16.35,30004,0,0
2018-05-25,16.3,16.4,16.2,16.2,28001,0,0
2018-05-28,16.15,16.4,16.1,16.1,36819,0,0
2018-05-29,16.1,16.25,16.1,16.1,29002,0,0
2018-05-30,16.15,16.25,16.1,16.25,5002,0,0
2018-05-31,16.2,16.25,16.1,16.1,40528,0,0
2018-06-01,16.1,16.3,16.05,16.3,41050,0,0
2018-06-04,16.45,16.55,16.25,16.3,38000,0,0
2018-06-05,16.15,16.5,16.15,16.25,48092,0,0
2018-06-06,16.4,16.4,16.2,16.2,46196,0,0
2018-06-07,16.4,16.45,16.15,16.2,29477,0,0
2018-06-08,16.25,16.25,16.05,16.05,46001,0,0
2018-06-11,16.1,16.35,16.05,16.2,71351,0,0
2018-06-12,16.2,16.2,16.1,16.15,32101,0,0
2018-06-13,16.1,16.2,16.1,16.1,25002,0,0
2018-06-14,16.05,16.1,16.0,16.05,37100,0,0
2018-06-15,16.25,16.25,16.0,16.0,24003,0,0
2018-06-19,16.0,16.05,16.0,16.0,30001,0,0
2018-06-20,16.0,16.25,15.95,16.2,55000,0,0
2018-06-21,16.0,16.1,15.9,15.95,91094,0,0
2018-06-22,15.85,16.1,15.85,16.0,30065,0,0
2018-06-25,16.0,16.0,15.9,15.9,14002,0,0
2018-06-26,15.85,15.85,15.85,15.85,13001,0,0
2018-06-27,15.85,16.0,15.85,15.85,17093,0,0
2018-06-28,16.0,16.0,15.85,15.85,13094,0,0
2018-06-29,15.85,16.05,15.85,16.05,2155,0,0
2018-07-02,16.05,16.15,15.7,15.7,42001,0,0
2018-07-03,15.75,15.8,15.5,15.6,75000,0,0
2018-07-04,15.45,15.65,15.35,15.35,33003,0,0
2018-07-05,15.3,15.35,15.2,15.25,24001,0,0
2018-07-06,15.1,15.1,14.8,15.0,138002,0,0
2018-07-09,15.25,15.5,15.0,15.05,85278,0,0
2018-07-10,15.1,15.1,15.05,15.05,14001,0,0
2018-07-11,15.0,15.0,14.9,14.9,7031,0,0
2018-07-12,15.0,15.3,15.0,15.2,20000,0,0
2018-07-13,15.45,15.45,15.05,15.05,26033,0,0
2018-07-16,15.1,15.1,15.1,15.1,4001,0,0
2018-07-17,15.4,16.6,15.35,16.6,475006,0,0
2018-07-18,17.0,17.3,16.0,16.0,828001,0,0
2018-07-19,16.2,16.65,16.15,16.15,195006,0,0
2018-07-20,16.15,16.15,15.9,16.0,74275,0,0
2018-07-23,16.0,16.1,15.8,15.8,79011,0,0
2018-07-24,15.8,16.05,15.8,16.05,46000,0,0
2018-07-25,16.15,16.15,16.1,16.15,14009,0,0
2018-07-26,16.2,16.2,15.9,15.95,14000,0,0
2018-07-27,16.0,16.0,16.0,16.0,13256,0,0
2018-07-30,15.8,15.9,15.8,15.8,10000,0,0
2018-07-31,15.75,15.95,15.75,15.95,6001,0,0
2018-08-01,15.95,15.95,15.95,15.95,2003,0,0
2018-08-02,15.95,15.95,15.6,15.75,30000,0,0
2018-08-03,15.95,15.95,15.75,15.75,14200,0,0
2018-08-06,15.75,16.15,15.75,16.15,36000,0,0
2018-08-07,16.15,16.15,15.9,16.0,21000,0,0
2018-08-08,15.9,15.9,15.8,15.8,23250,0,0
2018-08-09,15.7,15.8,15.7,15.7,11020,0,0
2018-08-10,15.65,15.75,15.6,15.6,52200,0,0
2018-08-13,15.45,15.6,15.25,15.25,34477,0,0
2018-08-14,15.25,15.75,15.25,15.75,24019,0,0
2018-08-15,15.5,15.5,15.1,15.2,36000,0,0
2018-08-16,15.1,15.6,14.85,15.2,90000,0,0
2018-08-17,15.3,15.6,15.3,15.35,16210,0,0
2018-08-20,15.8,15.8,15.35,15.35,17000,0,0
2018-08-21,15.35,15.65,15.35,15.55,15000,0,0
2018-08-22,15.4,15.8,15.35,15.8,17000,0,0
2018-08-23,15.8,15.8,15.8,15.8,11000,0,0
2018-08-24,15.5,15.75,15.3,15.75,18001,0,0
2018-08-27,15.5,15.85,15.5,15.7,10200,0,0
2018-08-28,15.55,15.55,15.35,15.55,7065,0,0
2018-08-29,15.5,15.9,15.5,15.6,46285,0,0
2018-08-30,15.45,15.6,15.3,15.45,29000,0,0
2018-08-31,15.55,15.75,15.45,15.75,14000,0,0
2018-09-03,15.75,15.75,15.35,15.55,25002,0,0
2018-09-04,15.4,15.5,15.4,15.5,5200,0,0
2018-09-05,15.35,15.6,15.35,15.6,8085,0,0
2018-09-06,15.65,15.85,15.4,15.85,14000,0,0
2018-09-07,15.6,15.6,15.25,15.45,16210,0,0
2018-09-10,15.45,15.6,15.3,15.5,48005,0,0
2018-09-11,15.5,15.65,15.4,15.55,16001,0,0
2018-09-12,15.6,16.0,15.4,15.75,311100,0,0
2018-09-13,16.0,16.4,15.85,16.05,95100,0,0
2018-09-14,16.2,16.2,15.7,15.7,93211,0,0
2018-09-17,15.6,15.7,15.5,15.5,30001,0,0
2018-09-18,15.45,15.5,15.4,15.5,19005,0,0
2018-09-19,15.6,15.8,15.6,15.6,63008,0,0
2018-09-20,15.6,15.75,15.5,15.5,43001,0,0
2018-09-21,15.6,15.6,15.3,15.5,35003,0,0
2018-09-25,15.5,15.55,15.5,15.5,7008,0,0
2018-09-26,15.5,15.5,15.35,15.4,5000,0,0
2018-09-27,15.4,15.5,15.3,15.5,12011,0,0
2018-09-28,15.5,15.5,15.35,15.4,8003,0,0
2018-10-01,15.4,15.5,15.35,15.4,28001,0,0
2018-10-02,15.35,15.35,15.15,15.35,33000,0,0
2018-10-03,15.35,15.5,15.35,15.5,26003,0,0
2018-10-04,15.3,15.5,15.3,15.5,2001,0,0
2018-10-05,15.25,15.25,15.0,15.1,36002,0,0
2018-10-08,15.0,15.2,15.0,15.1,33003,0,0
2018-10-09,14.95,15.1,14.8,14.95,48001,0,0
2018-10-11,14.1,14.2,13.85,14.1,88000,0,0
2018-10-12,14.0,14.5,14.0,14.5,19052,0,0
2018-10-15,14.4,14.8,14.3,14.5,19002,0,0
2018-10-16,14.45,14.55,14.3,14.3,9001,0,0
2018-10-17,14.4,14.4,14.35,14.4,19002,0,0
2018-10-18,14.4,14.4,14.35,14.4,7007,0,0
2018-10-19,14.25,14.4,14.1,14.4,33003,0,0
2018-10-22,14.7,14.7,14.7,14.7,2004,0,0
2018-10-23,14.45,14.45,14.15,14.2,21301,0,0
2018-10-24,14.0,14.2,14.0,14.15,31001,0,0
2018-10-25,13.75,13.8,13.7,13.7,37112,0,0
2018-10-26,13.65,13.65,13.25,13.25,22488,0,0
2018-10-29,13.3,13.5,13.25,13.5,18111,0,0
2018-10-30,13.25,13.45,13.2,13.45,19100,0,0
2018-10-31,13.4,13.5,13.4,13.5,47100,0,0
2018-11-01,13.55,13.8,13.55,13.8,54001,0,0
2018-11-02,13.75,13.75,13.7,13.7,5050,0,0
2018-11-05,13.5,13.95,13.5,13.95,6099,0,0
2018-11-06,13.65,13.85,13.55,13.85,72001,0,0
2018-11-07,13.8,13.8,13.6,13.7,11156,0,0
2018-11-08,14.0,14.3,13.95,14.2,47004,0,0
2018-11-09,13.9,14.05,13.85,14.05,6151,0,0
2018-11-12,14.25,14.25,13.95,13.95,9051,0,0
2018-11-13,13.55,13.95,13.55,13.95,17001,0,0
2018-11-14,14.0,14.15,14.0,14.15,5002,0,0
2018-11-15,14.15,14.15,14.15,14.15,1,0,0
2018-11-16,14.0,14.3,14.0,14.3,10002,0,0
2018-11-19,14.3,14.3,14.3,14.3,0,0,0
2018-11-20,14.0,14.15,14.0,14.15,12000,0,0
2018-11-21,13.95,14.1,13.95,14.1,13000,0,0
2018-11-22,14.1,14.1,14.0,14.0,14102,0,0
2018-11-23,14.0,14.0,14.0,14.0,0,0,0
2018-11-26,13.9,14.1,13.6,14.1,26000,0,0
2018-11-27,13.8,14.0,13.8,14.0,18000,0,0
2018-11-28,13.9,13.9,13.9,13.9,3000,0,0
2018-11-29,14.3,14.3,14.0,14.25,30001,0,0
2018-11-30,14.0,14.25,14.0,14.2,24012,0,0
2018-12-03,14.5,15.0,14.1,14.2,43050,0,0
2018-12-04,14.2,14.5,14.1,14.1,8061,0,0
2018-12-05,14.0,14.25,14.0,14.25,6001,0,0
2018-12-06,14.75,14.75,14.0,14.0,20347,0,0
2018-12-07,14.05,14.3,14.0,14.0,5202,0,0
2018-12-10,14.0,14.2,13.9,14.2,12082,0,0
2018-12-11,14.2,14.2,14.15,14.15,11001,0,0
2018-12-12,14.15,14.25,14.15,14.2,16030,0,0
2018-12-13,14.2,14.45,14.2,14.35,13050,0,0
2018-12-14,14.45,14.45,14.15,14.35,45279,0,0
2018-12-17,14.15,14.15,14.0,14.0,42006,0,0
2018-12-18,14.0,14.0,13.75,13.75,10040,0,0
2018-12-19,13.95,14.15,13.9,13.95,15300,0,0
2018-12-20,14.15,14.15,14.15,14.15,9008,0,0
2018-12-21,13.95,14.1,13.85,14.1,11008,0,0
2018-12-24,14.15,14.15,14.15,14.15,41002,0,0
2018-12-25,14.1,14.15,13.95,14.1,14003,0,0
2018-12-26,14.1,14.1,13.9,14.1,11003,0,0
2018-12-27,14.1,14.15,14.1,14.1,9004,0,0
2018-12-28,13.9,13.9,13.75,13.85,20004,0,0
2019-01-02,14.0,14.05,13.9,13.9,7000,0,0
2019-01-03,14.0,14.4,14.0,14.4,47255,0,0
2019-01-04,14.2,14.4,14.15,14.4,17001,0,0
2019-01-07,14.4,14.5,14.25,14.25,18011,0,0
2019-01-08,14.85,15.65,14.5,15.65,374649,0,0
2019-01-09,15.95,15.95,15.0,15.2,330358,0,0
2019-01-10,15.2,15.2,15.1,15.2,22004,0,0
2019-01-11,15.2,15.35,15.05,15.2,42004,0,0
2019-01-14,15.2,15.2,15.0,15.0,49011,0,0
2019-01-15,15.1,15.1,15.1,15.1,15106,0,0
2019-01-16,15.1,15.2,15.1,15.2,34001,0,0
2019-01-17,15.15,15.15,15.15,15.15,2,0,0
2019-01-18,15.0,15.15,15.0,15.15,8008,0,0
2019-01-21,15.15,15.15,15.05,15.05,7150,0,0
2019-01-22,15.0,15.1,14.9,14.95,28012,0,0
2019-01-23,14.9,15.2,14.9,15.2,10005,0,0
2019-01-24,15.0,15.1,15.0,15.1,9110,0,0
2019-01-25,15.1,15.3,15.1,15.1,14006,0,0
2019-01-28,15.1,15.25,15.1,15.15,11020,0,0
2019-01-29,15.15,15.15,15.1,15.15,5006,0,0
2019-01-30,15.15,15.2,15.15,15.2,23002,0,0
2019-02-11,15.25,15.35,15.1,15.3,24457,0,0
2019-02-12,15.1,15.25,15.0,15.05,59001,0,0
2019-02-13,15.2,15.25,15.0,15.1,45305,0,0
2019-02-14,15.1,15.2,15.0,15.2,27007,0,0
2019-02-15,15.1,15.1,15.05,15.1,4013,0,0
2019-02-18,15.2,15.7,15.2,15.35,66022,0,0
2019-02-19,15.2,15.55,15.1,15.2,553092,0,0
2019-02-20,15.4,15.4,15.1,15.2,50012,0,0
2019-02-21,15.2,15.2,15.0,15.1,84211,0,0
2019-02-22,15.0,15.1,14.9,15.05,24141,0,0
2019-02-25,15.1,15.1,14.95,15.05,25238,0,0
2019-02-26,15.0,15.0,14.9,15.0,53105,0,0
2019-02-27,15.0,15.0,15.0,15.0,12008,0,0
2019-03-04,15.0,15.0,14.85,15.0,39027,0,0
2019-03-05,15.0,15.0,14.95,15.0,6012,0,0
2019-03-06,15.0,15.0,15.0,15.0,16105,0,0
2019-03-07,15.4,15.95,15.35,15.5,294142,0,0
2019-03-08,15.5,15.55,15.3,15.45,74007,0,0
2019-03-11,15.15,15.6,15.15,15.25,79054,0,0
2019-03-12,15.6,15.8,15.4,15.5,83033,0,0
2019-03-13,15.3,15.5,15.3,15.5,41215,0,0
2019-03-14,15.45,15.5,15.3,15.5,68105,0,0
2019-03-15,15.45,15.6,15.35,15.55,63219,0,0
2019-03-18,15.6,15.6,15.3,15.35,63574,0,0
2019-03-19,15.4,15.5,15.3,15.5,44500,0,0
2019-03-20,15.5,15.55,15.4,15.5,17116,0,0
2019-03-21,15.45,15.6,15.4,15.45,13142,0,0
2019-03-22,15.55,15.55,15.35,15.35,36260,0,0
2019-03-25,15.35,15.35,15.05,15.3,22100,0,0
2019-03-26,15.3,15.4,15.25,15.25,31305,0,0
2019-03-27,15.25,15.55,15.25,15.5,58178,0,0
2019-03-28,15.4,15.5,15.4,15.5,13026,0,0
2019-03-29,15.4,15.45,15.35,15.45,14216,0,0
2019-04-01,15.6,15.6,15.4,15.45,23059,0,0
2019-04-02,15.6,15.6,15.5,15.55,21610,0,0
2019-04-03,15.6,15.7,15.45,15.65,60376,0,0
2019-04-08,15.65,16.4,15.6,16.1,175094,0,0
2019-04-09,16.5,17.7,16.3,16.8,755835,0,0
2019-04-10,16.7,16.85,16.55,16.65,160199,0,0
2019-04-11,16.75,17.0,16.75,16.85,195016,0,0
2019-04-12,16.85,16.85,16.45,16.6,73056,0,0
2019-04-15,16.65,16.65,16.4,16.45,79245,0,0
2019-04-16,16.4,16.65,16.4,16.6,49738,0,0
2019-04-17,16.6,16.65,16.45,16.55,44132,0,0
2019-04-18,16.85,16.85,16.55,16.7,106280,0,0
2019-04-19,16.7,16.7,16.55,16.55,55216,0,0
2019-04-22,16.7,16.75,16.6,16.6,51107,0,0
2019-04-23,16.6,16.6,16.55,16.55,29001,0,0
2019-04-24,16.85,16.85,16.7,16.7,37001,0,0
2019-04-25,16.8,16.8,16.7,16.7,17180,0,0
2019-04-26,16.7,17.3,16.7,17.2,245200,0,0
2019-04-29,17.25,17.35,16.95,17.0,76017,0,0
2019-04-30,17.0,17.2,16.9,17.1,57025,0,0
2019-05-02,17.3,17.6,17.3,17.3,135238,0,0
2019-05-03,17.3,17.35,17.05,17.2,75314,0,0
2019-05-06,17.1,17.4,17.1,17.35,138106,0,0
2019-05-07,17.55,18.1,17.5,17.5,264201,0,0
2019-05-08,17.25,17.5,17.15,17.3,59522,0,0
2019-05-09,17.2,17.2,16.95,16.95,176300,0,0
2019-05-10,16.95,17.1,16.85,16.95,91002,0,0
2019-05-13,16.9,16.9,16.5,16.5,72010,0,0
2019-05-14,16.35,16.7,16.35,16.7,28164,0,0
2019-05-15,16.8,16.95,16.7,16.9,20002,0,0
2019-05-16,16.85,17.0,16.85,17.0,33338,0,0
2019-05-17,17.45,17.7,17.2,17.35,182003,0,0
2019-05-20,17.35,17.35,17.0,17.25,43002,0,0
2019-05-21,17.2,17.5,17.05,17.35,60003,0,0
2019-05-22,17.5,17.5,17.35,17.4,30006,0,0
2019-05-23,17.4,17.4,17.05,17.15,18050,0,0
2019-05-24,17.45,17.5,17.2,17.25,59216,0,0
2019-05-27,17.55,17.7,17.4,17.45,95000,0,0
2019-05-28,17.45,17.65,17.3,17.3,44033,0,0
2019-05-29,17.25,17.3,17.2,17.3,50003,0,0
2019-05-30,17.45,17.45,17.25,17.25,22707,0,0
2019-05-31,17.45,17.45,17.25,17.35,15002,0,0
2019-06-03,17.1,17.4,17.0,17.15,78100,0,0
2019-06-04,17.15,17.3,17.05,17.3,16001,0,0
2019-06-05,17.2,17.25,17.15,17.15,43155,0,0
2019-06-06,17.2,17.2,16.95,17.05,67502,0,0
2019-06-10,17.05,17.1,16.95,17.0,65004,0,0
2019-06-11,16.95,16.95,16.95,16.95,8100,0,0
2019-06-12,16.9,17.1,16.9,17.0,29003,0,0
2019-06-13,17.0,17.0,16.9,17.0,15000,0,0
2019-06-14,16.8,17.0,16.8,17.0,30001,0,0
2019-06-17,17.0,17.15,17.0,17.0,23002,0,0
2019-06-18,16.9,17.05,16.9,17.05,34002,0,0
2019-06-19,17.0,17.1,16.95,17.05,28002,0,0
2019-06-20,16.95,17.1,16.95,17.05,27000,0,0
2019-06-21,17.05,17.1,17.0,17.0,37001,0,0
2019-06-24,16.95,17.1,16.95,16.95,50000,0,0
2019-06-25,16.95,17.15,16.85,16.85,53000,0,0
2019-06-26,16.85,16.95,16.65,16.7,71205,0,0
2019-06-27,16.75,16.9,16.7,16.9,36001,0,0
2019-06-28,17.0,17.05,16.9,17.05,29008,0,0
2019-07-01,17.05,17.1,17.0,17.05,35119,0,0
2019-07-02,17.05,17.3,17.05,17.15,57100,0,0
2019-07-03,17.2,17.55,17.2,17.35,156000,0,0
2019-07-04,17.5,17.55,17.3,17.35,76000,0,0
2019-07-05,17.35,17.4,17.2,17.4,33000,0,0
2019-07-08,17.4,17.5,17.35,17.5,37000,0,0
2019-07-09,17.55,18.2,17.55,18.1,616000,0,0
2019-07-10,18.2,18.25,17.65,17.65,198000,0,0
2019-07-11,17.7,17.7,17.4,17.4,134003,0,0
2019-07-12,17.5,17.85,17.5,17.8,106368,0,0
2019-07-15,17.9,17.9,17.7,17.7,52002,0,0
2019-07-16,17.8,18.05,17.75,17.9,62001,0,0
2019-07-17,17.95,18.15,17.9,18.1,155008,0,0
2019-07-18,18.1,18.1,17.85,18.0,62000,0,0
2019-07-19,18.0,18.0,17.7,17.7,72750,0,0
2019-07-22,17.8,17.95,17.7,17.75,81100,0,0
2019-07-23,17.75,18.0,17.75,17.8,57001,0,0
2019-07-24,17.8,18.0,17.65,17.7,65000,0,0
2019-07-25,17.65,17.8,17.65,17.7,44001,0,0
2019-07-26,17.7,17.8,17.65,17.8,51800,0,0
2019-07-29,17.75,17.85,17.7,17.85,40093,0,0
2019-07-30,17.9,17.9,17.35,17.4,88002,0,0
2019-07-31,17.8,17.85,17.6,17.6,14001,0,0
2019-08-01,17.5,17.55,17.5,17.5,21001,0,0
2019-08-02,17.5,17.5,17.25,17.4,73020,0,0
2019-08-05,17.35,17.35,17.2,17.2,27500,0,0
2019-08-06,17.0,17.1,16.95,17.05,55109,0,0
2019-08-07,17.05,17.25,17.05,17.15,35001,0,0
2019-08-08,17.05,17.15,17.0,17.0,46666,0,0
2019-08-12,17.1,17.1,17.0,17.0,45000,0,0
2019-08-13,16.95,17.05,16.95,17.0,14000,0,0
2019-08-14,17.0,17.2,17.0,17.05,44007,0,0
2019-08-15,17.0,17.0,16.95,17.0,52008,0,0
2019-08-16,16.75,17.2,16.75,17.15,33269,0,0
2019-08-19,17.1,17.15,17.05,17.1,46498,0,0
2019-08-20,17.1,17.1,17.0,17.0,51020,0,0
2019-08-21,17.0,17.1,17.0,17.1,26171,0,0
2019-08-22,17.05,17.1,16.95,16.95,27008,0,0
2019-08-23,17.0,17.05,17.0,17.05,7001,0,0
2019-08-26,17.0,17.0,16.9,16.95,15001,0,0
2019-08-27,16.95,17.05,16.85,16.9,70000,0,0
2019-08-28,16.95,16.95,16.9,16.9,62002,0,0
2019-08-29,17.0,17.2,16.95,17.2,74203,0,0
2019-08-30,17.2,17.75,17.0,17.5,135207,0,0
2019-09-02,17.5,17.7,17.3,17.3,47002,0,0
2019-09-03,17.55,17.55,17.5,17.5,47056,0,0
2019-09-04,17.5,17.5,17.35,17.4,36163,0,0
2019-09-05,17.45,18.05,17.45,17.55,186151,0,0
2019-09-06,17.7,17.7,17.3,17.35,77066,0,0
2019-09-10,17.85,17.9,17.4,17.4,83163,0,0
2019-09-11,17.5,17.75,17.45,17.6,111113,0,0
2019-09-12,17.5,17.65,17.5,17.65,19238,0,0
2019-09-16,17.55,17.7,17.55,17.6,37001,0,0
2019-09-17,17.5,17.75,17.5,17.75,51298,0,0
2019-09-18,17.8,17.9,17.6,17.6,150098,0,0
2019-09-19,17.6,17.6,17.45,17.5,45002,0,0
2019-09-20,17.35,17.6,17.35,17.4,48223,0,0
2019-09-23,17.5,17.85,17.45,17.45,31001,0,0
2019-09-24,17.5,17.65,17.35,17.6,107315,0,0
2019-09-25,17.6,17.65,17.45,17.5,50003,0,0
2019-09-26,17.75,17.8,17.5,17.65,146501,0,0
2019-09-27,17.65,17.7,17.15,17.15,183000,0,0
2019-10-01,17.45,17.6,17.2,17.5,144007,0,0
2019-10-02,17.55,17.6,17.35,17.35,23005,0,0
2019-10-03,17.35,17.9,17.35,17.85,237015,0,0
2019-10-04,17.95,18.0,17.7,17.95,362053,0,0
2019-10-07,18.05,19.7,18.05,19.7,2567163,0,0
2019-10-08,18.9,18.9,17.75,17.75,2538120,0,0
2019-10-09,17.45,17.75,17.15,17.2,767255,0,0
2019-10-14,17.3,17.4,17.1,17.1,270557,0,0
2019-10-15,17.1,17.1,16.9,17.0,219013,0,0
2019-10-16,16.95,17.1,16.9,17.05,140185,0,0
2019-10-17,17.0,17.1,16.9,17.0,77001,0,0
2019-10-18,17.0,17.1,16.9,17.1,113011,0,0
2019-10-21,17.05,17.3,17.05,17.2,102001,0,0
2019-10-22,17.25,17.25,17.05,17.05,55002,0,0
2019-10-23,17.05,17.15,17.0,17.1,49000,0,0
2019-10-24,17.1,17.25,17.1,17.2,47771,0,0
2019-10-25,17.2,17.25,17.1,17.2,25000,0,0
2019-10-28,17.1,17.1,17.0,17.0,46001,0,0
2019-10-29,17.05,17.2,16.9,17.2,52983,0,0
2019-10-30,17.15,17.25,17.15,17.2,18093,0,0
