Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,87.9,88.0,86.53,87.71,43000,0.0,0
2018-10-22,88.1,96.41,84.09,89.56,217000,0.0,0
2018-10-23,88.0,89.08,86.14,86.14,51000,0.0,0
2018-10-24,87.02,87.02,85.46,85.46,63001,0.0,0
2018-10-25,82.92,83.89,78.22,79.69,92001,0.0,0
2018-10-26,79.88,84.48,77.73,79.0,93100,0.0,0
2018-10-29,79.3,82.04,77.24,77.73,26000,0.0,0
2018-10-30,77.73,78.71,74.31,78.71,32000,0.0,0
2018-10-31,78.71,81.06,78.71,79.0,90000,0.0,0
2018-11-01,80.28,80.96,79.0,79.98,98000,0.0,0
2018-11-02,80.86,82.13,79.2,80.47,87000,0.0,0
2018-11-05,79.2,79.49,78.32,79.2,28000,0.0,0
2018-11-06,80.67,80.96,78.42,79.3,22000,0.0,0
2018-11-07,80.08,81.94,79.49,80.37,88000,0.0,0
2018-11-08,81.35,86.04,81.35,82.82,97000,0.0,0
2018-11-09,82.92,84.38,80.47,84.38,96100,0.0,0
2018-11-12,82.72,84.87,82.43,83.11,24000,0.0,0
2018-11-13,81.94,81.94,79.88,79.88,56100,0.0,0
2018-11-14,81.16,81.16,79.2,79.2,28025,0.0,0
2018-11-15,79.2,79.69,79.0,79.1,37000,0.0,0
2018-11-16,79.0,79.79,78.71,79.2,33000,0.0,0
2018-11-19,79.98,80.47,79.0,79.49,31000,0.0,0
2018-11-20,79.49,79.98,78.22,78.81,31129,0.0,0
2018-11-21,77.24,79.0,77.24,79.0,84000,0.0,0
2018-11-22,78.32,78.81,77.05,77.05,68050,0.0,0
2018-11-23,78.03,79.0,77.15,79.0,43000,0.0,0
2018-11-26,79.0,81.06,77.54,77.54,71003,0.0,0
2018-11-27,79.0,79.69,77.24,78.52,74000,0.0,0
2018-11-28,77.64,79.98,77.24,79.4,131000,0.0,0
2018-11-29,80.18,82.62,78.22,78.22,146050,0.0,0
2018-11-30,78.81,78.81,77.15,77.54,144020,0.0,0
2018-12-03,78.52,82.52,76.85,82.13,302928,0.0,0
2018-12-04,81.16,81.16,79.1,80.67,187100,0.0,0
2018-12-05,79.0,79.49,78.81,79.2,44111,0.0,0
2018-12-06,79.49,79.69,77.05,77.64,71000,0.0,0
2018-12-07,78.03,83.6,77.64,83.6,270000,0.0,0
2018-12-10,80.18,81.55,79.69,80.18,133000,0.0,0
2018-12-11,80.96,81.45,78.81,80.28,152100,0.0,0
2018-12-12,80.08,83.11,79.79,81.55,124000,0.0,0
2018-12-13,81.74,89.47,81.25,89.47,398002,0.0,0
2018-12-14,91.81,94.45,89.47,94.16,330051,0.0,0
2018-12-17,93.18,94.16,91.23,91.23,180010,0.0,0
2018-12-18,89.96,90.44,87.02,88.49,107001,0.0,0
2018-12-19,90.15,97.29,88.59,92.6,348190,0.0,0
2018-12-20,91.81,91.81,89.47,90.74,141000,0.0,0
2018-12-21,90.74,92.5,89.37,90.93,97221,0.0,0
2018-12-24,90.74,90.74,88.1,88.1,54020,0.0,0
2018-12-25,87.41,89.08,83.11,84.48,134000,0.0,0
2018-12-26,84.58,86.63,84.09,84.09,84032,0.0,0
2018-12-27,86.04,86.34,84.19,84.58,88000,0.0,0
2018-12-28,85.07,88.98,84.68,86.63,133000,0.0,0
2019-01-02,86.83,87.32,83.7,84.28,133000,0.0,0
2019-01-03,84.38,91.52,84.19,88.0,298000,0.0,0
2019-01-04,86.92,86.92,84.87,86.63,70000,0.0,0
2019-01-07,87.51,88.39,86.04,87.02,116150,0.0,0
2019-01-08,86.53,88.0,86.53,86.92,155000,0.0,0
2019-01-09,87.22,92.79,87.22,89.37,176000,0.0,0
2019-01-10,90.05,90.05,86.83,89.27,179000,0.0,0
2019-01-11,88.59,88.59,86.83,87.71,104010,0.0,0
2019-01-14,87.71,87.71,86.04,87.32,89000,0.0,0
2019-01-15,88.0,88.0,86.14,87.41,97000,0.0,0
2019-01-16,87.61,87.61,85.85,86.53,120000,0.0,0
2019-01-17,86.24,86.73,84.38,84.38,89150,0.0,0
2019-01-18,84.48,86.24,84.28,85.07,117200,0.0,0
2019-01-21,85.07,86.53,84.87,85.16,41202,0.0,0
2019-01-22,85.95,86.44,85.16,85.95,40000,0.0,0
2019-01-23,85.95,93.08,85.95,90.93,206100,0.0,0
2019-01-24,89.27,90.25,87.51,87.8,173001,0.0,0
2019-01-25,87.8,89.96,87.8,88.98,92003,0.0,0
2019-01-28,90.35,90.44,87.61,88.39,106028,0.0,0
2019-01-29,87.71,88.49,87.41,88.29,53000,0.0,0
2019-01-30,88.59,88.68,87.41,88.29,71130,0.0,0
2019-02-11,88.49,92.4,88.29,90.15,220021,0.0,0
2019-02-12,90.64,91.91,89.86,90.64,105000,0.0,0
2019-02-13,91.23,99.24,89.96,91.91,537100,0.0,0
2019-02-14,92.3,93.87,91.81,93.48,192003,0.0,0
2019-02-15,92.99,102.67,92.69,102.67,593055,0.0,0
2019-02-18,103.16,105.6,98.76,104.62,508880,0.0,0
2019-02-19,101.69,103.16,97.78,99.24,315030,0.0,0
2019-02-20,98.76,102.67,98.27,101.69,366029,0.0,0
2019-02-21,100.71,101.69,97.78,101.69,362999,0.0,0
2019-02-22,99.73,111.47,98.27,111.47,586000,0.0,0
2019-02-25,109.51,111.47,107.07,109.51,295501,0.0,0
2019-02-26,109.51,110.98,106.58,108.53,145000,0.0,0
2019-02-27,109.02,115.38,107.56,114.89,252171,0.0,0
2019-03-04,112.93,115.38,112.44,113.91,204038,0.0,0
2019-03-05,112.44,113.42,110.98,110.98,117500,0.0,0
2019-03-06,111.47,112.44,110.49,111.96,164010,0.0,0
2019-03-07,112.93,113.91,109.02,110.98,73000,0.0,0
2019-03-08,110.98,110.98,109.51,110.49,90100,0.0,0
2019-03-11,110.49,111.96,109.51,110.49,109150,0.0,0
2019-03-12,110.98,112.44,110.0,110.98,144000,0.0,0
2019-03-13,110.98,113.42,110.49,110.98,191100,0.0,0
2019-03-14,111.47,111.47,109.51,109.51,63050,0.0,0
2019-03-15,110.0,110.0,104.62,104.62,148022,0.0,0
2019-03-18,104.62,104.62,99.73,102.18,180000,0.0,0
2019-03-19,101.69,101.69,100.71,101.69,37300,0.0,0
2019-03-20,101.69,106.09,101.69,105.11,151007,0.0,0
2019-03-21,105.11,106.58,103.16,104.62,111000,0.0,0
2019-03-22,104.62,105.6,102.67,103.16,109100,0.0,0
2019-03-25,111.96,111.96,101.69,101.69,356000,0.0,0
2019-03-26,102.18,104.13,101.69,102.67,138000,0.0,0
2019-03-27,102.67,103.64,101.69,103.16,100000,0.0,0
2019-03-28,102.67,106.09,101.69,105.11,119000,0.0,0
2019-03-29,104.62,111.47,103.64,109.51,407041,0.0,0
2019-04-01,106.58,107.07,105.11,105.11,97000,0.0,0
2019-04-02,106.09,106.09,103.64,104.13,103000,0.0,0
2019-04-03,104.62,105.11,103.16,104.13,140000,0.0,0
2019-04-08,104.13,104.13,103.16,103.64,34000,0.0,0
2019-04-09,103.64,106.58,103.64,104.62,127141,0.0,0
2019-04-10,105.11,105.11,103.64,103.64,64100,0.0,0
2019-04-11,104.13,105.11,103.64,104.62,72027,0.0,0
2019-04-12,104.62,105.11,102.67,105.11,89000,0.0,0
2019-04-15,103.64,105.6,102.67,103.64,99000,0.0,0
2019-04-16,103.64,103.64,101.2,101.2,73000,0.0,0
2019-04-17,102.18,102.18,99.73,101.69,56000,0.0,0
2019-04-18,99.73,99.73,97.68,97.68,95127,0.0,0
2019-04-19,97.78,107.07,96.6,101.2,409100,0.0,0
2019-04-22,99.73,99.73,98.27,98.76,52000,0.0,0
2019-04-23,99.24,99.24,97.78,98.27,33200,0.0,0
2019-04-24,98.76,100.71,97.78,97.78,86000,0.0,0
2019-04-25,98.27,98.76,97.58,98.76,76050,0.0,0
2019-04-26,98.76,98.76,97.68,98.76,33100,0.0,0
2019-04-29,98.76,98.76,97.29,97.39,30000,0.0,0
2019-04-30,97.48,98.27,97.19,97.68,26000,0.0,0
2019-05-02,97.78,98.27,97.39,98.27,16000,0.0,0
2019-05-03,97.78,99.24,97.58,98.27,40050,0.0,0
2019-05-06,97.78,97.78,96.9,97.68,25100,0.0,0
2019-05-07,97.68,98.27,97.68,98.27,19050,0.0,0
2019-05-08,97.68,97.78,97.58,97.68,12050,0.0,0
2019-05-09,97.78,97.78,95.72,96.51,43500,0.0,0
2019-05-10,96.8,97.58,95.53,96.31,23000,0.0,0
2019-05-13,97.48,97.48,95.82,95.82,25500,0.0,0
2019-05-14,94.36,94.36,90.74,90.84,148500,0.0,0
2019-05-15,90.93,92.89,89.37,90.54,87200,0.0,0
2019-05-16,91.81,92.3,90.25,90.25,39000,0.0,0
2019-05-17,91.72,91.72,90.05,90.05,29000,0.0,0
2019-05-20,91.03,91.03,89.76,90.44,13000,0.0,0
2019-05-21,90.84,91.81,89.86,89.86,85100,0.0,0
2019-05-22,90.64,90.84,89.86,90.74,34000,0.0,0
2019-05-23,91.03,91.42,88.0,90.15,38000,0.0,0
2019-05-24,90.05,90.05,88.78,88.98,35000,0.0,0
2019-05-27,89.47,90.74,88.49,90.74,44000,0.0,0
2019-05-28,89.66,90.64,88.88,88.98,50000,0.0,0
2019-05-29,89.37,89.47,88.78,89.17,16000,0.0,0
2019-05-30,89.66,90.64,89.17,90.64,55000,0.0,0
2019-05-31,90.84,90.84,88.98,88.98,105100,0.0,0
2019-06-03,89.17,89.17,87.02,87.51,48033,0.0,0
2019-06-04,87.8,87.8,85.56,86.14,56267,0.0,0
2019-06-05,86.44,87.8,86.04,86.04,31000,0.0,0
2019-06-06,86.73,86.73,85.56,86.14,28000,0.0,0
2019-06-10,87.8,88.39,86.14,86.83,72000,0.0,0
2019-06-11,87.9,89.86,86.73,89.66,95172,0.0,0
2019-06-12,89.08,89.27,88.0,88.2,52050,0.0,0
2019-06-13,88.88,88.88,87.9,88.49,20000,0.0,0
2019-06-14,88.59,88.98,88.0,88.39,34000,0.0,0
2019-06-17,88.49,88.49,87.9,88.1,9000,0.0,0
2019-06-18,87.12,88.49,87.12,88.0,9038,0.0,0
2019-06-19,88.29,90.93,88.29,88.98,88000,0.0,0
2019-06-20,89.37,89.37,88.2,88.2,59000,0.0,0
2019-06-21,88.59,91.23,87.9,90.44,117000,0.0,0
2019-06-24,89.76,89.96,89.08,89.08,68038,0.0,0
2019-06-25,89.66,89.66,87.9,88.39,49000,0.0,0
2019-06-26,88.1,88.2,86.04,86.53,172000,0.0,0
2019-06-27,87.02,87.02,85.95,86.63,105200,0.0,0
2019-06-28,86.63,87.22,86.04,86.53,74000,0.0,0
2019-07-01,86.83,87.12,85.95,85.95,71002,0.0,0
2019-07-02,86.44,92.79,86.24,91.42,318300,0.0,0
2019-07-03,90.64,90.64,88.0,88.1,172000,0.0,0
2019-07-04,88.68,88.78,88.0,88.39,80000,0.0,0
2019-07-05,88.59,88.59,87.71,87.8,37000,0.0,0
2019-07-08,88.39,89.66,87.71,88.1,87000,0.0,0
2019-07-09,88.49,89.96,87.9,88.0,137000,0.0,0
2019-07-10,88.7,89.9,88.3,89.1,99000,2.0,0
2019-07-11,89.9,89.9,88.9,89.0,51102,0.0,0
2019-07-12,89.6,93.0,89.0,91.4,194010,0.0,0
2019-07-15,91.3,94.6,90.8,93.0,185003,0.0,0
2019-07-16,93.0,97.0,92.9,96.0,270288,0.0,0
2019-07-17,95.6,102.0,95.6,99.0,257391,0.0,0
2019-07-18,98.9,98.9,95.0,96.4,350000,0.0,0
2019-07-19,96.3,96.3,93.0,93.8,216000,0.0,0
2019-07-22,93.3,94.0,92.9,93.7,57000,0.0,0
2019-07-23,94.3,96.0,93.0,95.3,78000,0.0,0
2019-07-24,95.0,95.2,93.7,94.6,64000,0.0,0
2019-07-25,95.0,95.0,91.7,91.7,152000,0.0,0
2019-07-26,91.7,93.5,91.7,92.0,94000,0.0,0
2019-07-29,92.3,92.9,91.6,92.7,65000,0.0,0
2019-07-30,92.8,93.3,90.0,91.3,68300,0.0,0
2019-07-31,91.0,92.5,90.5,92.5,67010,0.0,0
2019-08-01,91.5,91.8,90.8,91.5,32000,0.0,0
2019-08-02,91.0,92.0,89.8,91.4,64100,0.0,0
2019-08-05,91.4,91.4,90.2,91.2,16600,0.0,0
2019-08-06,90.6,91.1,89.7,90.5,79600,0.0,0
2019-08-07,90.7,95.0,90.7,91.9,110100,0.0,0
2019-08-08,92.3,92.3,90.8,91.6,41000,0.0,0
2019-08-12,91.6,92.9,90.8,92.1,35111,0.0,0
2019-08-13,91.3,91.9,89.5,89.5,83400,0.0,0
2019-08-14,90.5,98.4,90.5,94.0,316300,0.0,0
2019-08-15,93.1,93.1,91.3,92.3,57100,0.0,0
2019-08-16,92.1,93.8,92.0,92.6,32120,0.0,0
2019-08-19,92.6,93.5,92.5,92.8,38130,0.0,0
2019-08-20,93.6,93.6,91.8,91.9,38000,0.0,0
2019-08-21,92.6,92.6,92.0,92.1,20000,0.0,0
2019-08-22,93.1,93.6,92.2,92.3,35000,0.0,0
2019-08-23,93.0,93.0,92.0,92.4,23090,0.0,0
2019-08-26,91.9,91.9,90.3,91.0,40000,0.0,0
2019-08-27,91.3,91.3,90.3,90.5,21000,0.0,0
2019-08-28,90.5,91.4,90.5,90.9,21000,0.0,0
2019-08-29,90.5,91.4,90.5,90.6,44000,0.0,0
2019-08-30,90.7,91.8,90.0,91.0,91000,0.0,0
2019-09-02,90.1,91.1,90.0,90.8,154000,0.0,0
2019-09-03,90.9,90.9,90.0,90.3,60000,0.0,0
2019-09-04,90.2,92.0,90.0,90.2,165000,0.0,0
2019-09-05,90.3,90.8,90.0,90.3,116000,0.0,0
2019-09-06,90.3,90.7,90.0,90.4,29000,0.0,0
2019-09-10,90.7,90.7,89.8,90.4,17000,0.0,0
2019-09-11,90.5,91.0,90.0,90.0,22000,0.0,0
2019-09-12,90.6,90.6,90.0,90.4,28001,0.0,0
2019-09-16,90.4,90.6,89.8,90.5,44000,0.0,0
2019-09-17,90.5,90.6,89.9,90.1,45000,0.0,0
2019-09-18,90.4,90.5,90.0,90.0,16000,0.0,0
2019-09-19,90.5,90.5,89.5,90.2,61000,0.0,0
2019-09-20,90.2,90.2,87.5,87.9,94100,0.0,0
2019-09-23,88.3,89.2,87.5,88.0,93011,0.0,0
2019-09-24,88.3,88.5,87.4,88.0,44000,0.0,0
2019-09-25,88.3,90.0,88.3,88.7,55048,0.0,0
2019-09-26,88.4,89.7,87.9,88.5,41000,0.0,0
2019-09-27,89.0,89.0,87.9,88.4,25000,0.0,0
2019-10-01,88.6,88.6,87.9,88.3,15000,0.0,0
2019-10-02,88.3,88.7,87.5,88.0,36000,0.0,0
2019-10-03,87.8,88.4,87.8,88.3,20000,0.0,0
2019-10-04,88.5,89.8,87.5,88.7,54000,0.0,0
2019-10-07,87.8,87.8,86.0,86.5,76000,0.0,0
2019-10-08,86.9,86.9,84.0,84.5,109000,0.0,0
2019-10-09,85.0,85.2,83.2,84.9,43500,0.0,0
2019-10-14,83.5,84.7,82.8,83.7,88050,0.0,0
2019-10-15,84.2,84.2,81.7,82.4,69262,0.0,0
2019-10-16,82.5,83.6,81.0,81.1,78121,0.0,0
2019-10-17,80.1,81.7,79.4,80.5,181050,0.0,0
2019-10-18,80.5,81.7,79.5,80.4,114100,0.0,0
2019-10-21,80.8,81.0,79.9,80.4,62150,0.0,0
2019-10-22,80.6,80.7,80.0,80.4,32200,0.0,0
2019-10-23,80.6,80.6,79.8,80.1,63000,0.0,0
2019-10-24,80.0,80.4,79.7,80.0,20000,0.0,0
2019-10-25,80.5,80.5,79.7,79.7,37150,0.0,0
2019-10-28,80.0,80.0,79.5,79.7,32000,0.0,0
2019-10-29,80.1,83.0,79.8,81.7,91500,0.0,0
2019-10-30,81.8,82.3,81.2,81.6,82000,0.0,0
2019-10-31,82.0,82.1,81.4,81.9,42000,0.0,0
2019-11-01,81.6,82.8,81.0,82.3,74000,0.0,0
2019-11-04,81.7,82.1,81.0,81.8,96000,0.0,0
2019-11-05,81.8,81.8,79.5,79.6,80000,0.0,0
2019-11-06,80.3,80.7,79.0,79.7,66000,0.0,0
2019-11-07,79.6,81.0,79.6,80.5,37000,0.0,0
2019-11-08,80.5,80.8,79.6,80.2,49000,0.0,0
2019-11-11,80.2,81.3,79.6,80.5,27000,0.0,0
2019-11-12,80.5,81.1,79.9,80.6,22000,0.0,0
2019-11-13,80.7,82.8,80.0,81.9,65000,0.0,0
2019-11-14,82.5,82.5,81.0,81.5,42000,0.0,0
2019-11-15,81.1,81.7,80.8,81.5,20000,0.0,0
2019-11-18,81.8,81.8,80.4,80.8,23000,0.0,0
2019-11-19,81.0,81.0,79.9,80.0,44000,0.0,0
2019-11-20,80.5,80.5,79.0,79.0,38000,0.0,0
2019-11-21,79.3,80.4,78.9,78.9,38000,0.0,0
2019-11-22,79.0,80.5,78.9,80.5,133200,0.0,0
2019-11-25,80.0,80.0,79.0,79.0,91000,0.0,0
2019-11-26,79.6,79.6,78.7,78.8,59000,0.0,0
2019-11-27,79.0,79.5,77.0,77.0,181000,0.0,0
2019-11-28,77.6,78.0,77.0,77.5,111000,0.0,0
2019-11-29,78.0,78.6,76.6,77.1,40150,0.0,0
2019-12-02,77.4,77.4,73.9,74.6,157000,0.0,0
2019-12-03,74.1,74.4,72.5,73.0,180000,0.0,0
2019-12-04,73.2,73.8,72.8,73.0,72000,0.0,0
2019-12-05,73.6,73.6,72.9,73.1,42000,0.0,0
2019-12-06,73.7,73.7,72.9,73.3,81003,0.0,0
2019-12-09,73.7,73.7,73.0,73.2,70000,0.0,0
2019-12-10,73.7,73.7,72.8,73.4,37000,0.0,0
2019-12-11,73.1,73.9,72.8,72.8,27000,0.0,0
2019-12-12,72.9,73.5,72.5,73.0,37000,0.0,0
2019-12-13,73.7,73.7,72.6,72.6,15000,0.0,0
2019-12-16,72.6,73.1,72.6,73.0,29000,0.0,0
2019-12-17,73.2,74.5,73.0,73.3,58000,0.0,0
2019-12-18,73.5,73.5,73.0,73.3,26000,0.0,0
2019-12-19,73.4,73.4,72.5,73.0,58000,0.0,0
2019-12-20,73.0,73.0,72.5,72.5,52000,0.0,0
2019-12-23,73.0,73.0,72.2,72.4,41000,0.0,0
2019-12-24,73.2,73.2,72.4,72.5,22000,0.0,0
2019-12-25,73.1,73.1,72.0,72.8,48000,0.0,0
2019-12-26,72.8,72.8,70.8,71.2,137000,0.0,0
2019-12-27,71.2,71.3,71.2,71.3,47009,0.0,0
2019-12-30,71.3,71.3,70.5,71.0,39000,0.0,0
2019-12-31,71.0,71.2,70.6,70.9,50000,0.0,0
2020-01-02,70.8,70.8,69.0,69.6,92000,0.0,0
2020-01-03,69.5,69.5,68.6,69.2,93000,0.0,0
2020-01-06,69.0,69.0,68.0,68.0,52000,0.0,0
2020-01-07,67.6,67.6,64.6,65.5,128000,0.0,0
2020-01-08,64.8,64.8,63.1,63.5,98000,0.0,0
2020-01-09,64.7,64.8,64.0,64.3,36000,0.0,0
2020-01-10,64.5,67.3,64.5,66.5,86000,0.0,0
2020-01-13,66.9,69.3,66.9,69.2,69000,0.0,0
2020-01-14,69.0,69.2,68.6,68.8,42000,0.0,0
2020-01-15,68.8,68.8,68.6,68.6,21000,0.0,0
2020-01-16,69.6,69.9,69.0,69.1,22000,0.0,0
2020-01-17,69.1,69.1,68.5,68.7,18036,0.0,0
2020-01-20,68.9,68.9,66.4,68.0,41000,0.0,0
2020-01-30,67.2,67.2,61.7,62.1,116000,0.0,0
2020-01-31,62.1,66.2,62.1,65.6,36229,0.0,0
2020-02-03,62.0,63.3,62.0,63.1,13000,0.0,0
2020-02-04,62.0,63.3,62.0,63.1,13000,0.0,0
2020-02-05,64.7,65.2,64.7,65.0,12000,0.0,0
2020-02-06,64.7,65.2,64.7,65.0,12000,0.0,0
2020-02-07,64.9,65.4,64.5,64.6,9010,0.0,0
2020-02-10,64.0,64.0,63.5,63.9,5015,0.0,0
2020-02-11,63.9,64.9,63.9,64.0,12000,0.0,0
2020-02-12,64.2,65.8,64.2,65.0,22000,0.0,0
2020-02-13,65.0,65.0,64.8,64.8,14000,0.0,0
2020-02-14,65.0,66.2,65.0,65.8,24540,0.0,0
2020-02-17,65.8,65.8,65.5,65.7,13000,0.0,0
2020-02-18,65.7,66.4,65.7,66.4,12000,0.0,0
2020-02-19,66.4,68.6,66.4,68.4,44000,0.0,0
2020-02-20,68.5,69.0,68.0,68.5,16000,0.0,0
2020-02-21,68.0,68.5,68.0,68.5,8000,0.0,0
2020-02-24,68.5,68.5,67.5,67.5,18000,0.0,0
2020-02-25,66.9,67.0,66.4,66.8,15000,0.0,0
2020-02-26,65.9,66.5,65.9,66.4,6000,0.0,0
2020-02-27,66.5,66.8,64.1,64.1,22000,0.0,0
2020-03-02,64.1,65.0,63.5,64.0,22000,0.0,0
2020-03-03,64.7,64.7,64.1,64.7,20000,0.0,0
2020-03-04,64.1,65.1,64.0,65.1,16000,0.0,0
2020-03-05,65.0,65.4,64.6,65.4,5000,0.0,0
2020-03-06,64.8,65.9,64.8,65.0,9000,0.0,0
2020-03-09,64.8,65.0,64.8,65.0,32000,0.0,0
2020-03-10,61.5,63.8,61.5,63.7,33000,0.0,0
2020-03-11,64.1,65.1,64.1,64.6,14000,0.0,0
2020-03-12,64.6,64.6,62.6,63.3,52000,0.0,0
2020-03-13,63.3,63.3,63.3,63.3,0,0.0,0
2020-03-16,61.0,61.0,58.7,58.7,31000,0.0,0
2020-03-17,57.4,57.5,56.0,56.0,61000,0.0,0
2020-03-18,56.5,56.5,55.5,55.5,30000,0.0,0
2020-03-19,52.0,52.1,49.95,49.95,141000,0.0,0
2020-03-20,51.5,52.5,50.9,51.2,37000,0.0,0
2020-03-23,51.2,51.2,48.5,48.6,36000,0.0,0
2020-03-24,49.1,51.0,49.1,50.1,47000,0.0,0
2020-03-25,51.2,52.8,51.1,51.1,35000,0.0,0
2020-03-26,53.0,53.0,52.0,52.8,39000,0.0,0
2020-03-27,53.5,53.6,53.0,53.0,40000,0.0,0
2020-03-30,53.0,53.4,52.5,53.4,18000,0.0,0
2020-03-31,53.4,53.5,52.5,53.1,22000,0.0,0
2020-04-01,53.0,53.3,53.0,53.4,11000,0.0,0
2020-04-06,53.3,54.4,53.3,54.4,15000,0.0,0
2020-04-07,54.6,57.1,54.6,56.0,58000,0.0,0
2020-04-08,56.0,56.8,56.0,56.8,20000,0.0,0
2020-04-09,58.5,58.5,57.5,57.7,27000,0.0,0
2020-04-10,57.7,58.4,57.7,58.3,17000,0.0,0
2020-04-13,59.4,59.5,58.4,59.0,24000,0.0,0
2020-04-14,59.3,61.8,59.3,61.7,63000,0.0,0
2020-04-15,62.0,64.0,62.0,63.5,25000,0.0,0
2020-04-16,63.5,63.5,61.6,61.7,11000,0.0,0
2020-04-17,63.4,64.8,62.2,63.0,13000,0.0,0
2020-04-20,63.2,63.5,62.9,62.9,8000,0.0,0
2020-04-21,61.3,61.3,59.5,60.1,39000,0.0,0
2020-04-22,60.0,60.7,60.0,60.7,7000,0.0,0
2020-04-23,60.2,60.5,60.0,60.5,2000,0.0,0
2020-04-24,60.1,60.1,60.1,60.1,1000,0.0,0
