Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,21.63,21.63,21.4,21.57,31076,0.0,0.0
2019-05-23,21.4,21.4,21.12,21.18,35847,0.0,0.0
2019-05-24,21.18,21.29,21.18,21.29,21078,0.0,0.0
2019-05-27,21.46,21.46,21.18,21.46,24461,0.0,0.0
2019-05-28,21.35,21.4,21.29,21.4,6153,0.0,0.0
2019-05-29,21.29,21.29,21.18,21.29,6153,0.0,0.0
2019-05-30,21.29,21.57,21.29,21.46,33230,0.0,0.0
2019-05-31,21.35,21.57,21.29,21.4,38662,0.0,0.0
2019-06-03,21.29,21.46,21.29,21.4,10000,0.0,0.0
2019-06-04,21.46,21.46,21.35,21.46,45384,0.0,0.0
2019-06-05,21.46,21.74,21.46,21.63,18633,0.0,0.0
2019-06-06,21.63,21.68,21.4,21.63,31015,0.0,0.0
2019-06-10,21.63,22.02,21.63,21.96,59384,0.0,0.0
2019-06-11,21.96,21.96,21.85,21.85,29230,0.0,0.0
2019-06-12,21.85,21.96,21.8,21.96,24615,0.0,0.0
2019-06-13,21.96,22.02,21.96,22.02,9230,0.0,0.0
2019-06-14,22.08,22.08,21.96,21.96,20963,0.0,0.0
2019-06-17,22.02,22.41,22.02,22.36,87494,0.0,0.0
2019-06-18,22.52,22.52,22.36,22.41,35616,0.0,0.0
2019-06-19,22.41,22.41,22.24,22.41,28187,0.0,0.0
2019-06-20,22.3,22.36,22.19,22.36,6538,0.0,0.0
2019-06-21,22.36,22.36,22.08,22.3,22924,0.0,0.0
2019-06-24,22.3,22.3,22.08,22.3,17538,0.0,0.0
2019-06-25,22.3,22.3,22.13,22.24,8153,0.0,0.0
2019-06-26,22.24,22.24,22.08,22.19,10769,0.0,0.0
2019-06-27,22.24,22.36,22.13,22.36,57691,0.0,0.0
2019-06-28,22.36,22.36,22.24,22.36,13346,0.0,0.0
2019-07-01,22.36,22.52,22.36,22.52,160768,0.0,0.0
2019-07-02,22.3,22.69,22.3,22.58,39402,0.0,0.0
2019-07-03,22.58,22.64,22.47,22.58,67692,0.0,0.0
2019-07-04,22.58,22.64,22.52,22.64,120769,0.0,0.0
2019-07-05,22.64,22.69,22.64,22.64,41538,0.0,0.0
2019-07-08,22.64,22.64,22.64,22.64,0,0.0,0.0
2019-07-09,22.64,22.64,22.64,22.64,0,0.0,0.0
2019-07-10,22.64,22.69,22.64,22.69,18461,0.0,0.0
2019-07-11,22.75,22.75,22.58,22.58,26923,0.0,0.0
2019-07-12,22.64,22.64,22.52,22.64,30000,0.0,0.0
2019-07-15,22.69,22.69,22.3,22.41,91236,0.0,0.0
2019-07-16,22.53,22.82,22.53,22.76,71004,0.975,0.0
2019-07-17,22.7,23.23,22.64,23.17,84615,0.0,0.0
2019-07-18,23.17,23.23,22.99,23.11,16153,0.0,0.0
2019-07-19,23.05,23.17,23.05,23.17,38594,0.0,0.0
2019-07-22,23.17,23.17,22.99,22.99,34307,0.0,0.0
2019-07-23,23.11,23.17,22.99,23.17,25383,0.0,0.0
2019-07-24,23.17,23.23,23.05,23.17,41120,0.0,0.0
2019-07-25,23.17,23.17,22.88,23.05,19286,0.0,0.0
2019-07-26,23.17,23.17,23.11,23.17,10461,0.0,0.0
2019-07-29,23.17,23.17,22.88,22.99,64616,0.0,0.0
2019-07-30,23.05,23.05,22.41,22.7,81774,0.0,0.0
2019-07-31,22.64,22.64,22.3,22.47,80769,0.0,0.0
2019-08-01,22.59,22.59,22.06,22.12,288462,0.0,0.0
2019-08-02,22.12,22.35,21.71,21.83,82167,0.0,0.0
2019-08-05,22.0,22.0,21.66,21.77,56923,0.0,0.0
2019-08-06,21.77,21.77,21.25,21.54,76923,0.0,0.0
2019-08-07,21.71,21.71,21.48,21.54,26154,0.0,0.0
2019-08-08,21.54,21.83,21.54,21.71,24616,0.0,0.0
2019-08-12,21.6,21.89,21.6,21.89,50707,0.0,0.0
2019-08-13,21.95,22.47,21.95,22.35,249230,0.0,0.0
2019-08-14,22.35,22.47,22.12,22.3,46769,0.0,0.0
2019-08-15,21.89,22.06,21.77,21.95,167280,0.0,0.0
2019-08-16,22.0,22.0,21.89,21.95,196252,0.0,0.0
2019-08-19,22.0,22.12,21.95,22.0,110770,0.0,0.0
2019-08-20,22.06,22.18,22.0,22.06,93141,0.0,0.0
2019-08-21,22.12,22.12,22.06,22.12,80000,0.0,0.0
2019-08-22,22.24,24.1,22.12,23.81,2050019,0.0,0.0
2019-08-23,23.4,23.87,23.11,23.69,1058358,0.0,0.0
2019-08-26,23.29,24.16,23.17,23.81,416960,0.0,0.0
2019-08-27,23.98,26.14,23.93,26.14,2896910,0.0,0.0
2019-08-28,27.88,28.7,27.48,28.7,3922369,0.0,0.0
2019-08-29,28.7,28.7,27.42,27.42,2405659,0.0,0.0
2019-08-30,27.53,28.0,26.31,26.49,1341385,0.0,0.0
2019-09-02,26.78,27.3,26.66,27.3,833281,0.0,0.0
2019-09-03,27.59,27.59,26.54,26.54,389353,0.0,0.0
2019-09-04,26.49,27.01,26.08,26.84,609846,0.0,0.0
2019-09-05,27.42,28.12,26.95,27.77,1463579,0.0,0.0
2019-09-06,27.77,28.17,27.24,27.24,684307,0.0,0.0
2019-09-10,25.85,25.9,25.15,25.61,394230,0.0,0.0
2019-09-11,25.9,26.31,25.67,25.96,348170,0.0,0.0
2019-09-12,26.25,26.84,26.25,26.25,481862,0.0,0.0
2019-09-16,26.66,26.66,26.2,26.43,203846,0.0,0.0
2019-09-17,26.84,27.07,26.49,26.49,330340,0.0,0.0
2019-09-18,26.66,26.72,26.08,26.08,220946,0.0,0.0
2019-09-19,26.43,26.43,25.26,25.26,429338,0.0,0.0
2019-09-20,25.26,25.5,25.15,25.44,185120,0.0,0.0
2019-09-23,25.56,26.08,25.5,25.85,263541,0.0,0.0
2019-09-24,25.85,26.08,25.44,25.44,157133,0.0,0.0
2019-09-25,25.38,25.44,25.15,25.38,254463,0.0,0.0
2019-09-26,25.38,25.73,25.21,25.44,138462,0.0,0.0
2019-09-27,25.5,25.79,24.8,24.8,426657,0.0,0.0
2019-10-01,24.74,24.92,24.68,24.8,104588,0.0,0.0
2019-10-02,24.92,25.96,24.8,25.9,654917,0.0,0.0
2019-10-03,25.61,26.08,25.44,25.44,319200,0.0,0.0
2019-10-04,25.44,25.9,25.32,25.67,321391,0.0,0.0
2019-10-07,25.96,26.08,25.38,25.73,461206,0.0,0.0
2019-10-08,28.73,28.73,28.73,28.73,0,3.0,0.769
2019-10-09,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-10-14,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-10-15,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-10-16,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-10-17,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-10-18,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-10-21,26.1,28.25,26.05,27.4,1019698,0.0,0.0
2019-10-22,27.4,28.25,27.4,27.65,599684,0.0,0.0
2019-10-23,27.65,28.15,26.85,27.0,324008,0.0,0.0
2019-10-24,27.0,27.45,26.9,27.35,235388,0.0,0.0
2019-10-25,27.35,27.75,27.2,27.5,208166,0.0,0.0
2019-10-28,27.6,28.0,27.45,27.8,544066,0.0,0.0
2019-10-29,28.0,28.0,27.5,27.6,139156,0.0,0.0
2019-10-30,27.6,27.85,27.3,27.6,385444,0.0,0.0
2019-10-31,27.85,27.9,27.2,27.2,236878,0.0,0.0
2019-11-01,27.4,27.4,26.95,27.2,179741,0.0,0.0
2019-11-04,27.2,27.45,27.05,27.3,89000,0.0,0.0
2019-11-05,27.3,27.45,27.05,27.15,217000,0.0,0.0
2019-11-06,27.2,27.75,27.1,27.25,315000,0.0,0.0
2019-11-07,27.25,27.25,26.6,26.75,126000,0.0,0.0
2019-11-08,26.7,26.9,26.55,26.75,80460,0.0,0.0
2019-11-11,26.75,26.75,26.25,26.6,100000,0.0,0.0
2019-11-12,26.6,27.5,26.6,27.3,354000,0.0,0.0
2019-11-13,27.0,27.3,26.9,27.2,79000,0.0,0.0
2019-11-14,27.1,27.65,27.0,27.4,278000,0.0,0.0
2019-11-15,27.5,27.8,27.5,27.55,228123,0.0,0.0
2019-11-18,27.85,27.85,27.15,27.45,294000,0.0,0.0
2019-11-19,27.45,27.45,27.15,27.35,107000,0.0,0.0
2019-11-20,27.15,27.3,26.5,26.7,432000,0.0,0.0
2019-11-21,26.7,26.9,26.65,26.85,67000,0.0,0.0
2019-11-22,26.7,26.95,26.6,26.8,69384,0.0,0.0
2019-11-25,26.65,26.8,26.5,26.5,53000,0.0,0.0
2019-11-26,26.5,26.7,26.0,26.0,151000,0.0,0.0
2019-11-27,26.0,26.6,25.95,26.6,126000,0.0,0.0
2019-11-28,26.6,26.65,26.3,26.5,34000,0.0,0.0
2019-11-29,26.4,26.65,26.15,26.15,81846,0.0,0.0
2019-12-02,26.15,26.35,26.05,26.3,85000,0.0,0.0
2019-12-03,26.15,26.45,26.15,26.4,88000,0.0,0.0
2019-12-04,26.4,26.45,26.25,26.45,78000,0.0,0.0
2019-12-05,26.35,26.95,26.35,26.95,161000,0.0,0.0
2019-12-06,26.35,26.65,26.1,26.35,326626,0.0,0.0
2019-12-09,26.25,26.45,26.2,26.35,42000,0.0,0.0
2019-12-10,26.25,26.3,26.1,26.3,122000,0.0,0.0
2019-12-11,26.2,26.2,26.05,26.2,55000,0.0,0.0
2019-12-12,26.1,26.3,26.1,26.2,58000,0.0,0.0
2019-12-13,26.25,26.4,25.95,26.1,100692,0.0,0.0
2019-12-16,26.45,26.45,26.1,26.3,65000,0.0,0.0
2019-12-17,26.1,26.3,26.1,26.25,33000,0.0,0.0
2019-12-18,26.15,26.15,26.0,26.05,62000,0.0,0.0
2019-12-19,26.1,26.25,25.95,25.95,301000,0.0,0.0
2019-12-20,25.95,26.0,25.85,25.95,62076,0.0,0.0
2019-12-23,25.95,26.1,25.8,25.85,51000,0.0,0.0
2019-12-24,25.85,25.9,25.6,25.85,130000,0.0,0.0
2019-12-25,25.95,25.95,25.75,25.75,95000,0.0,0.0
2019-12-26,25.7,25.8,25.7,25.8,46000,0.0,0.0
2019-12-27,25.95,25.95,25.8,25.95,86303,0.0,0.0
2019-12-30,25.95,26.15,25.95,26.05,56000,0.0,0.0
2019-12-31,26.05,26.1,25.8,26.0,41552,0.0,0.0
2020-01-02,26.1,26.25,25.9,26.25,143000,0.0,0.0
2020-01-03,26.2,26.45,26.1,26.35,90032,0.0,0.0
2020-01-06,26.35,26.35,26.05,26.05,23000,0.0,0.0
2020-01-07,26.45,26.55,26.2,26.35,125000,0.0,0.0
2020-01-08,26.3,26.35,26.15,26.25,167000,0.0,0.0
2020-01-09,26.35,26.4,26.25,26.35,40000,0.0,0.0
2020-01-10,26.35,26.4,26.0,26.4,296000,0.0,0.0
2020-01-13,26.2,26.35,26.2,26.35,33000,0.0,0.0
2020-01-14,26.4,26.5,26.3,26.45,110000,0.0,0.0
2020-01-15,26.45,26.45,26.15,26.15,103000,0.0,0.0
2020-01-16,26.2,26.25,26.1,26.25,46000,0.0,0.0
2020-01-17,26.25,26.5,26.25,26.4,113816,0.0,0.0
2020-01-20,26.45,26.6,26.4,26.55,96002,0.0,0.0
2020-01-30,25.7,25.9,25.0,25.1,177000,0.0,0.0
2020-01-31,25.4,25.4,25.0,25.0,141150,0.0,0.0
2020-02-03,24.7,24.85,24.15,24.55,163000,0.0,0.0
2020-02-04,24.6,25.0,24.6,25.0,147000,0.0,0.0
2020-02-05,25.05,25.15,24.85,25.1,37000,0.0,0.0
2020-02-06,24.7,24.75,24.35,24.75,114000,0.0,0.0
2020-02-07,25.0,25.0,24.2,24.25,153699,0.0,0.0
2020-02-10,24.1,24.2,24.1,24.1,12907,0.0,0.0
2020-02-11,24.4,24.4,24.0,24.15,31000,0.0,0.0
2020-02-12,24.1,24.25,24.05,24.15,45000,0.0,0.0
2020-02-13,24.05,24.25,24.0,24.15,46000,0.0,0.0
2020-02-14,24.0,24.2,24.0,24.05,32082,0.0,0.0
2020-02-17,24.05,24.05,23.7,23.75,103000,0.0,0.0
2020-02-18,23.75,23.95,23.75,23.95,21000,0.0,0.0
2020-02-19,24.0,24.5,24.0,24.45,70000,0.0,0.0
2020-02-20,24.25,24.5,24.25,24.45,9000,0.0,0.0
2020-02-21,24.25,24.4,24.15,24.4,27450,0.0,0.0
2020-02-24,24.15,24.25,23.95,24.15,61000,0.0,0.0
2020-02-25,23.8,24.25,23.8,24.25,40000,0.0,0.0
2020-02-26,24.15,24.15,23.9,23.95,13000,0.0,0.0
2020-02-27,23.9,24.0,23.7,23.95,78000,0.0,0.0
2020-03-02,23.5,23.85,23.2,23.85,59000,0.0,0.0
2020-03-03,23.9,24.0,23.9,23.95,8000,0.0,0.0
2020-03-04,23.85,23.85,23.85,23.85,2000,0.0,0.0
2020-03-05,24.2,24.2,23.9,24.0,8000,0.0,0.0
2020-03-06,23.9,24.35,23.9,24.35,60000,0.0,0.0
2020-03-09,24.35,24.35,24.35,24.35,0,0.0,0.0
2020-03-10,23.25,24.35,23.25,24.35,46000,0.0,0.0
2020-03-11,24.3,24.35,23.9,24.1,27000,0.0,0.0
2020-03-12,23.5,23.9,23.0,23.35,212000,0.0,0.0
2020-03-13,23.35,23.35,23.35,23.35,0,0.0,0.0
2020-03-16,22.25,22.5,21.9,22.3,47000,0.0,0.0
2020-03-17,21.5,21.95,21.2,21.2,79000,0.0,0.0
2020-03-18,21.2,21.2,21.2,21.2,0,0.0,0.0
2020-03-19,21.35,21.35,20.05,20.2,752000,0.0,0.0
2020-03-20,21.2,21.25,20.4,20.45,73000,0.0,0.0
2020-03-23,20.4,20.4,20.0,20.4,9000,0.0,0.0
2020-03-24,20.45,21.0,20.35,20.4,79000,0.0,0.0
2020-03-25,20.6,21.45,20.6,20.85,200000,0.0,0.0
2020-03-26,20.95,20.95,20.2,20.75,166000,0.0,0.0
2020-03-27,20.9,21.1,20.7,20.85,17000,0.0,0.0
2020-03-30,20.85,21.05,20.5,21.05,20000,0.0,0.0
2020-03-31,21.35,21.35,20.85,21.05,40000,0.0,0.0
2020-04-01,20.65,21.25,20.65,21.0,50000,0.0,0.0
2020-04-06,20.95,21.15,20.95,21.15,42000,0.0,0.0
2020-04-07,21.35,21.4,21.15,21.3,52000,0.0,0.0
2020-04-08,21.3,22.6,21.3,22.45,66000,0.0,0.0
2020-04-09,22.3,22.3,21.8,21.8,21000,0.0,0.0
2020-04-10,21.9,22.4,21.8,22.35,85000,0.0,0.0
2020-04-13,22.45,22.45,22.2,22.4,15000,0.0,0.0
2020-04-14,22.9,22.9,22.4,22.55,30000,0.0,0.0
2020-04-15,22.45,22.9,22.45,22.85,59000,0.0,0.0
2020-04-16,22.65,22.9,22.65,22.9,20000,0.0,0.0
2020-04-17,23.2,23.8,23.2,23.65,87000,0.0,0.0
2020-04-20,23.75,23.9,23.7,23.8,34000,0.0,0.0
2020-04-21,23.65,23.65,22.85,22.85,85000,0.0,0.0
2020-04-22,23.15,23.4,23.1,23.4,16000,0.0,0.0
2020-04-23,23.4,23.8,23.4,23.65,5000,0.0,0.0
2020-04-24,23.4,23.65,23.4,23.65,11000,0.0,0.0
