Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,39.9,40.1,39.9,39.9,38500,0,0
2019-08-01,39.9,39.9,38.95,38.95,86000,0,0
2019-08-02,38.95,38.95,37.0,37.3,180000,0,0
2019-08-05,37.4,37.4,36.5,36.5,34200,0,0
2019-08-06,36.5,36.5,36.0,36.1,45000,0,0
2019-08-07,36.2,37.4,36.2,37.0,20000,0,0
2019-08-08,37.0,37.9,37.0,37.5,36000,0,0
2019-08-12,36.8,37.0,36.6,37.0,3000,0,0
2019-08-13,36.5,36.5,35.25,36.0,45000,0,0
2019-08-14,35.3,35.75,35.3,35.45,23000,0,0
2019-08-15,35.45,35.45,35.15,35.2,18000,0,0
2019-08-16,35.1,35.25,35.1,35.1,5000,0,0
2019-08-19,35.1,35.1,34.8,34.8,23000,0,0
2019-08-20,34.75,34.85,34.55,34.55,23000,0,0
2019-08-21,34.55,34.55,33.8,34.2,55000,0,0
2019-08-22,34.05,34.5,34.0,34.0,30000,0,0
2019-08-23,34.35,34.35,34.3,34.3,5000,0,0
2019-08-26,34.3,34.3,33.7,33.8,18000,0,0
2019-08-27,33.55,33.55,32.85,32.9,39000,0,0
2019-08-28,32.7,32.7,31.1,31.3,86000,0,0
2019-08-29,31.3,31.45,30.5,30.5,68000,0,0
2019-08-30,30.65,31.2,30.5,30.55,45000,0,0
2019-09-02,30.55,30.55,29.7,29.9,71000,0,0
2019-09-03,30.0,30.1,29.8,29.8,73000,0,0
2019-09-04,29.9,30.1,29.6,29.6,73000,0,0
2019-09-05,29.6,29.75,29.4,29.7,31000,0,0
2019-09-06,29.7,30.15,29.7,30.1,60000,0,0
2019-09-10,29.7,29.85,29.6,29.65,26000,0,0
2019-09-11,30.0,32.4,30.0,31.95,198000,0,0
2019-09-12,31.85,32.1,31.3,31.75,138000,0,0
2019-09-16,31.7,31.75,31.4,31.4,41000,0,0
2019-09-17,31.0,31.65,30.85,31.5,13001,0,0
2019-09-18,31.15,32.65,30.9,32.3,49000,0,0
2019-09-19,32.3,32.3,32.3,32.3,1000,0,0
2019-09-20,31.0,31.95,31.0,31.1,19000,0,0
2019-09-23,31.1,31.3,30.9,30.9,19000,0,0
2019-09-24,30.9,32.2,30.6,31.45,40000,0,0
2019-09-25,31.05,32.65,31.05,32.3,31100,0,0
2019-09-26,31.9,31.9,31.3,31.75,38000,0,0
2019-09-27,31.5,31.5,31.0,31.0,15000,0,0
2019-10-01,31.0,31.0,31.0,31.0,6000,0,0
2019-10-02,31.0,31.05,30.9,30.9,15000,0,0
2019-10-03,30.8,31.3,30.8,30.8,9000,0,0
2019-10-04,31.1,31.1,30.7,30.7,14000,0,0
2019-10-07,30.85,31.4,30.85,31.4,101000,0,0
2019-10-08,31.4,31.4,30.2,30.4,31000,0,0
2019-10-09,30.6,30.6,30.2,30.2,24000,0,0
2019-10-14,31.1,31.5,30.9,30.9,57000,0,0
2019-10-15,31.0,31.0,30.65,30.65,31000,0,0
2019-10-16,30.7,31.0,30.6,30.6,32000,0,0
2019-10-17,30.6,30.6,30.0,30.5,48000,0,0
2019-10-18,30.5,31.0,30.5,31.0,43000,0,0
2019-10-21,31.0,31.25,30.9,30.9,21000,0,0
2019-10-22,30.9,31.0,30.9,31.0,5000,0,0
2019-10-23,31.65,33.5,31.0,32.5,126000,0,0
2019-10-24,32.5,32.75,31.9,31.95,56000,0,0
2019-10-25,32.05,32.5,32.0,32.0,17000,0,0
2019-10-28,32.0,32.2,32.0,32.2,12000,0,0
2019-10-29,32.2,32.4,31.9,32.4,22000,0,0
2019-10-30,32.4,35.6,32.4,35.6,158300,0,0
2019-10-31,39.15,39.15,39.15,39.15,163000,0,0
2019-11-01,43.05,43.05,43.05,43.05,348290,0,0
2019-11-04,47.35,47.35,47.35,47.35,374000,0,0
2019-11-05,51.4,51.4,44.6,47.35,888000,0,0
2019-11-06,45.3,47.0,45.3,45.6,325000,0,0
2019-11-07,46.0,46.1,42.65,43.5,387000,0,0
2019-11-08,43.7,44.0,42.4,43.8,236110,0,0
2019-11-11,43.8,43.8,41.9,41.9,186000,0,0
2019-11-12,41.9,42.25,40.8,41.7,124000,0,0
2019-11-13,41.8,42.2,40.8,42.2,79000,0,0
2019-11-14,41.95,42.2,41.3,41.85,71000,0,0
2019-11-15,42.75,43.0,41.8,42.6,173000,0,0
2019-11-18,42.5,42.9,41.85,42.0,96000,0,0
2019-11-19,44.0,46.0,42.9,45.75,705000,0,0
2019-11-20,47.8,47.8,42.05,43.5,503000,0,0
2019-11-21,41.0,43.5,41.0,43.1,135000,0,0
2019-11-22,42.75,45.85,42.0,44.6,220000,0,0
2019-11-25,45.0,45.0,43.0,43.25,117000,0,0
2019-11-26,43.2,44.0,42.7,42.85,44000,0,0
2019-11-27,42.85,43.5,42.8,43.1,92000,0,0
2019-11-28,43.0,45.0,43.0,44.5,117000,0,0
2019-11-29,44.5,44.5,43.15,43.55,64000,0,0
2019-12-02,43.6,43.7,42.45,43.2,80000,0,0
2019-12-03,42.6,43.0,42.5,42.6,32000,0,0
2019-12-04,42.25,42.25,41.05,41.45,78000,0,0
2019-12-05,41.3,41.85,41.1,41.6,5000,0,0
2019-12-06,41.3,41.85,41.1,41.6,5000,0,0
2019-12-09,41.6,41.6,37.6,38.2,115000,0,0
2019-12-10,38.0,42.0,37.5,42.0,125000,0,0
2019-12-11,42.1,42.45,41.0,41.8,116000,0,0
2019-12-12,41.9,42.3,41.5,41.8,58000,0,0
2019-12-13,41.6,41.8,38.0,38.0,206211,0,0
2019-12-16,38.1,40.0,38.1,38.8,18000,0,0
2019-12-17,38.9,39.5,38.0,38.05,59000,0,0
2019-12-18,38.45,38.45,38.0,38.0,30000,0,0
2019-12-19,37.8,38.2,37.1,38.0,39000,0,0
2019-12-20,38.85,38.85,38.0,38.8,28000,0,0
2019-12-23,38.8,38.8,38.0,38.0,31000,0,0
2019-12-24,38.0,38.7,38.0,38.05,9000,0,0
2019-12-25,38.5,38.5,38.05,38.4,15000,0,0
2019-12-26,38.4,38.4,38.0,38.1,31000,0,0
2019-12-27,38.2,38.3,37.95,38.3,45000,0,0
2019-12-30,38.8,38.8,37.95,38.05,31000,0,0
2019-12-31,38.05,38.15,38.0,38.15,10500,0,0
2020-01-02,38.5,38.5,38.0,38.25,33000,0,0
2020-01-03,38.15,38.15,35.6,36.5,120003,0,0
2020-01-06,36.4,36.4,35.7,36.3,30000,0,0
2020-01-07,36.05,36.15,36.0,36.15,20000,0,0
2020-01-08,36.2,36.2,35.7,36.2,14000,0,0
2020-01-09,36.8,36.8,36.8,36.8,1000,0,0
2020-01-10,36.8,36.8,36.8,36.8,1000,0,0
2020-01-13,36.8,37.0,36.5,36.9,11000,0,0
2020-01-14,36.9,36.9,36.3,36.45,5000,0,0
2020-01-15,36.1,36.1,35.35,35.65,34000,0,0
2020-01-16,35.65,36.3,35.65,36.2,7000,0,0
2020-01-17,36.0,36.1,36.0,36.1,4200,0,0
2020-01-20,38.2,38.2,37.2,37.65,12026,0,0
2020-01-30,37.0,37.0,34.0,36.6,41000,0,0
2020-01-31,36.0,36.0,35.9,35.9,10000,0,0
2020-02-03,35.7,35.7,34.95,35.0,31000,0,0
2020-02-04,35.0,35.0,34.05,34.3,19000,0,0
2020-02-05,35.0,37.7,34.4,37.7,72000,0,0
2020-02-06,37.3,37.6,35.5,36.95,38000,0,0
2020-02-07,36.95,36.95,35.7,35.7,25000,0,0
2020-02-10,36.0,36.0,36.0,36.0,4000,0,0
2020-02-11,35.5,35.5,35.0,35.0,10000,0,0
2020-02-12,34.3,34.6,34.2,34.5,16000,0,0
2020-02-13,34.0,34.2,34.0,34.0,14000,0,0
2020-02-14,34.0,34.2,34.0,34.0,14000,0,0
2020-02-17,34.0,34.1,33.9,33.9,7000,0,0
2020-02-18,33.95,34.0,33.95,34.0,9000,0,0
2020-02-19,34.0,34.15,34.0,34.1,11000,0,0
2020-02-20,34.2,34.2,33.9,33.9,6000,0,0
2020-02-21,33.9,33.9,33.9,33.9,0,0,0
2020-02-24,33.25,34.1,33.0,34.1,36000,0,0
2020-02-25,34.0,34.3,33.5,34.3,21000,0,0
2020-02-26,34.0,34.0,33.25,34.0,16000,0,0
2020-02-27,34.05,34.05,32.0,33.0,26000,0,0
2020-03-02,33.0,33.0,32.0,32.0,9000,0,0
2020-03-03,33.0,33.0,33.0,33.0,5000,0,0
2020-03-04,32.0,32.0,31.5,31.9,10000,0,0
2020-03-05,31.9,32.0,31.8,31.9,32000,0,0
2020-03-06,32.0,32.0,32.0,32.0,7000,0,0
2020-03-09,32.0,32.0,31.85,31.85,25000,0,0
2020-03-10,31.1,31.1,30.5,31.0,39000,0,0
2020-03-11,31.0,31.0,30.3,30.3,32000,0,0
2020-03-12,30.05,31.2,29.05,29.15,31000,0,0
2020-03-13,29.15,29.15,26.25,26.4,91000,0,0
2020-03-16,26.5,26.55,24.3,24.3,36000,0,0
2020-03-17,21.9,23.3,21.9,22.15,77000,0,0
2020-03-18,22.15,22.15,20.0,20.2,65000,0,0
2020-03-19,18.25,18.65,18.2,18.2,189000,0,0
2020-03-20,19.75,19.8,19.0,19.8,13000,0,0
2020-03-23,18.65,19.15,18.65,18.9,26000,0,0
2020-03-24,18.9,19.1,18.9,19.1,16000,0,0
2020-03-25,19.6,19.8,19.3,19.5,67000,0,0
2020-03-26,19.1,19.5,18.9,19.5,31000,0,0
2020-03-27,19.6,20.6,19.6,20.5,25000,0,0
2020-03-30,20.3,21.1,20.3,21.1,11000,0,0
2020-03-31,21.4,23.2,21.4,23.2,43000,0,0
2020-04-01,23.2,23.2,21.05,22.55,25000,0,0
2020-04-06,22.55,22.55,20.6,21.3,24000,0,0
2020-04-07,21.4,21.65,21.4,21.65,11000,0,0
2020-04-08,21.85,23.5,21.85,23.0,41000,0,0
2020-04-09,23.85,23.85,22.4,22.5,26000,0,0
2020-04-10,22.5,23.7,22.5,23.7,30000,0,0
2020-04-13,25.0,26.05,24.55,26.05,81000,0,0
2020-04-14,26.95,28.65,26.75,28.65,144000,0,0
2020-04-15,29.6,31.0,28.65,30.65,127000,0,0
2020-04-16,30.65,30.65,28.9,28.9,65000,0,0
2020-04-17,29.5,29.8,28.0,28.3,53000,0,0
2020-04-20,27.6,27.6,27.2,27.6,27000,0,0
2020-04-21,27.65,27.65,26.75,26.75,44000,0,0
2020-04-22,26.6,26.7,26.5,26.5,19000,0,0
2020-04-23,27.85,28.45,27.85,28.4,5000,0,0
2020-04-24,28.4,28.4,28.4,28.4,0,0,0
