Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,26.1,26.25,26.1,26.25,2000,0,0
2019-11-19,27.35,27.35,27.35,27.35,1000,0,0
2019-11-20,27.35,27.35,27.35,27.35,1120,0,0
2019-11-21,27.35,27.35,27.35,27.35,0,0,0
2019-11-22,28.2,28.2,24.5,26.9,5693,0,0
2019-11-25,26.0,26.0,26.0,26.0,3000,0,0
2019-11-26,26.0,26.0,26.0,26.0,3000,0,0
2019-11-27,27.05,27.25,24.7,27.0,8000,0,0
2019-11-28,27.0,27.0,27.0,27.0,0,0,0
2019-11-29,27.0,27.0,27.0,27.0,0,0,0
2019-12-02,26.8,26.8,26.8,26.8,10000,0,0
2019-12-03,26.8,26.8,26.8,26.8,10025,0,0
2019-12-04,26.8,26.8,26.8,26.8,0,0,0
2019-12-05,26.8,26.8,26.8,26.8,0,0,0
2019-12-06,26.8,26.8,26.8,26.8,0,0,0
2019-12-09,26.8,26.8,26.8,26.8,0,0,0
2019-12-10,26.8,26.8,26.8,26.8,0,0,0
2019-12-11,26.8,26.8,26.8,26.8,0,0,0
2019-12-12,26.8,26.8,26.8,26.8,0,0,0
2019-12-13,26.8,26.8,26.8,26.8,0,0,0
2019-12-16,26.8,26.8,26.8,26.8,11014,0,0
2019-12-17,27.55,27.6,27.5,27.5,4000,0,0
2019-12-18,27.0,30.25,27.0,29.3,5000,0,0
2019-12-19,27.0,30.25,27.0,29.3,5000,0,0
2019-12-20,29.3,29.3,29.3,29.3,0,0,0
2019-12-23,29.3,29.3,29.3,29.3,0,0,0
2019-12-24,29.3,29.3,29.3,29.3,0,0,0
2019-12-25,29.3,29.3,29.3,29.3,0,0,0
2019-12-26,29.3,29.3,29.3,29.3,0,0,0
2019-12-27,29.3,29.3,29.3,29.3,0,0,0
2019-12-30,28.45,28.45,28.45,28.45,1000,0,0
2019-12-31,28.45,28.45,28.45,28.45,1333,0,0
2020-01-02,28.45,28.45,28.45,28.45,0,0,0
2020-01-03,28.45,28.45,28.45,28.45,0,0,0
2020-01-06,28.45,28.45,28.45,28.45,0,0,0
2020-01-07,28.45,28.45,28.45,28.45,0,0,0
2020-01-08,25.1,25.1,25.1,25.1,6052,0,0
2020-01-09,25.1,25.1,25.1,25.1,0,0,0
2020-01-10,23.15,23.15,22.6,22.6,17000,0,0
2020-01-13,20.4,22.45,20.35,22.45,7000,0,0
2020-01-14,19.5,20.2,19.5,20.2,70000,0,0
2020-01-15,20.2,20.2,20.2,20.2,1000,0,0
2020-01-16,20.2,20.2,20.2,20.2,1140,0,0
2020-01-17,20.2,20.2,20.2,20.2,0,0,0
2020-01-20,19.5,19.5,19.1,19.1,4000,0,0
2020-01-30,19.5,19.5,19.5,19.5,1000,0,0
2020-01-31,19.5,19.5,19.5,19.5,1000,0,0
2020-02-03,17.55,19.55,17.55,19.55,2294,0,0
2020-02-04,19.55,19.55,19.55,19.55,0,0,0
2020-02-05,19.55,19.55,19.55,19.55,0,0,0
2020-02-06,19.55,19.55,19.55,19.55,0,0,0
2020-02-07,19.55,19.55,19.55,19.55,0,0,0
2020-02-10,19.55,19.55,19.55,19.55,0,0,0
2020-02-11,20.0,20.0,20.0,20.0,1010,0,0
2020-02-12,20.0,20.0,20.0,20.0,0,0,0
2020-02-13,20.0,20.0,20.0,20.0,0,0,0
2020-02-14,19.0,19.0,19.0,19.0,1024,0,0
2020-02-17,19.0,19.0,19.0,19.0,0,0,0
2020-02-18,20.0,20.1,20.0,20.1,2000,0,0
2020-02-19,18.3,19.5,18.3,19.5,12000,0,0
2020-02-20,18.3,19.5,18.3,19.5,12000,0,0
2020-02-21,18.7,18.7,18.55,18.55,3150,0,0
2020-02-24,18.55,18.55,18.55,18.55,0,0,0
2020-02-25,18.55,18.55,18.55,18.55,0,0,0
2020-02-26,18.55,18.55,18.55,18.55,0,0,0
2020-02-27,18.55,18.55,18.55,18.55,0,0,0
2020-03-02,18.55,18.55,18.55,18.55,0,0,0
2020-03-03,18.55,18.55,18.55,18.55,0,0,0
2020-03-04,18.1,19.5,18.1,19.5,2000,0,0
2020-03-05,19.5,19.9,19.5,19.9,5000,0,0
2020-03-06,19.9,19.9,19.9,19.9,0,0,0
2020-03-09,19.9,19.9,19.9,19.9,0,0,0
2020-03-10,19.9,19.9,19.9,19.9,0,0,0
2020-03-11,19.9,19.9,19.9,19.9,0,0,0
2020-03-12,19.9,19.9,19.9,19.9,0,0,0
2020-03-13,19.9,19.9,19.9,19.9,0,0,0
2020-03-16,19.9,19.9,19.9,19.9,0,0,0
2020-03-17,17.45,19.25,17.45,19.25,4000,0,0
2020-03-18,19.25,19.25,19.25,19.25,0,0,0
2020-03-19,19.25,19.25,19.25,19.25,0,0,0
2020-03-20,19.25,19.25,19.25,19.25,0,0,0
2020-03-23,19.25,19.25,19.25,19.25,0,0,0
2020-03-24,19.25,19.25,19.25,19.25,0,0,0
2020-03-25,19.25,19.25,19.25,19.25,0,0,0
2020-03-26,19.25,19.25,19.25,19.25,0,0,0
2020-03-27,19.25,19.25,19.25,19.25,0,0,0
2020-03-30,17.9,17.9,17.9,17.9,1000,0,0
2020-03-31,17.9,17.9,17.9,17.9,0,0,0
2020-04-01,17.9,17.9,17.9,17.9,0,0,0
2020-04-06,17.9,17.9,17.9,17.9,0,0,0
2020-04-07,17.9,17.9,16.5,16.5,2000,0,0
2020-04-08,16.5,16.5,16.5,16.5,0,0,0
2020-04-09,16.5,16.5,16.5,16.5,0,0,0
2020-04-10,16.5,16.5,16.5,16.5,0,0,0
2020-04-13,16.5,16.5,16.5,16.5,2000,0,0
2020-04-14,16.5,16.5,16.5,16.5,0,0,0
2020-04-15,16.5,16.5,16.5,16.5,0,0,0
2020-04-16,16.5,16.5,16.5,16.5,0,0,0
2020-04-17,16.5,16.5,16.5,16.5,0,0,0
2020-04-20,16.5,16.5,16.5,16.5,0,0,0
2020-04-21,16.5,16.5,16.5,16.5,1000,0,0
2020-04-22,16.5,16.5,16.5,16.5,0,0,0
2020-04-23,16.5,16.5,16.5,16.5,0,0,0
2020-04-24,16.9,16.95,16.9,16.95,2000,0,0
