Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,17.85,17.85,17.85,17.85,0,0,0.0
2019-08-07,17.25,18.0,17.25,18.0,12114,0,0.0
2019-08-08,17.25,17.9,17.25,17.9,8000,0,0.0
2019-08-12,18.85,18.85,17.8,18.45,14001,0,0.0
2019-08-13,17.2,18.95,17.2,18.55,15368,0,0.0
2019-08-14,18.05,18.1,18.0,18.0,9175,0,0.0
2019-08-15,18.2,18.2,17.6,17.6,2102,0,0.0
2019-08-16,17.55,17.8,17.5,17.8,7991,0,0.0
2019-08-19,17.85,18.1,17.6,17.8,31553,0,0.0
2019-08-20,17.6,17.85,17.4,17.85,38441,0,0.0
2019-08-21,17.85,17.85,17.5,17.55,7512,0,0.0
2019-08-22,17.4,17.55,17.2,17.55,28417,0,0.0
2019-08-23,17.45,18.0,17.2,18.0,14708,0,0.0
2019-08-26,17.6,18.8,17.6,18.3,25668,0,0.0
2019-08-27,18.0,18.0,17.5,17.6,16002,0,0.0
2019-08-28,17.55,17.75,16.4,17.75,43713,0,0.0
2019-08-29,17.05,17.75,17.0,17.75,26169,0,0.0
2019-08-30,17.3,18.25,17.3,18.25,26432,0,0.0
2019-09-02,17.8,17.9,17.6,17.9,16002,0,0.0
2019-09-03,17.7,17.9,17.5,17.5,14661,0,0.0
2019-09-04,17.6,17.7,17.5,17.5,14280,0,0.0
2019-09-05,17.5,17.65,17.35,17.65,18147,0,0.0
2019-09-06,17.65,17.65,17.3,17.6,11010,0,0.0
2019-09-10,17.2,18.0,17.1,18.0,35206,0,0.0
2019-09-11,17.6,18.0,17.45,18.0,25285,0,0.0
2019-09-12,17.7,18.15,17.7,18.15,17499,0,0.0
2019-09-16,18.0,18.0,17.3,17.6,24001,0,0.0
2019-09-17,17.5,17.7,17.5,17.7,4501,0,0.0
2019-09-18,17.5,17.65,17.3,17.65,12001,0,0.0
2019-09-19,17.4,17.7,17.35,17.4,45129,0,0.0
2019-09-20,17.6,17.65,17.55,17.65,35711,0,0.0
2019-09-23,17.9,17.95,17.6,17.7,37002,0,0.0
2019-09-24,17.8,17.95,17.55,17.85,8810,0,0.0
2019-09-25,17.65,17.8,17.55,17.8,4428,0,0.0
2019-09-26,17.8,17.95,17.65,17.85,10431,0,0.0
2019-09-27,17.35,17.75,17.35,17.75,9979,0,0.0
2019-10-01,17.95,17.95,17.95,17.95,1002,0,0.0
2019-10-02,17.5,17.85,17.5,17.6,18707,0,0.0
2019-10-03,17.15,17.75,17.15,17.75,18000,0,0.0
2019-10-04,17.9,17.9,17.6,17.8,8285,0,0.0
2019-10-07,17.5,17.95,17.5,17.85,42000,0,0.0
2019-10-08,17.6,17.9,17.6,17.9,33708,0,0.0
2019-10-09,17.75,18.0,17.75,18.0,51497,0,0.0
2019-10-14,18.0,18.0,17.65,17.95,3775,0,0.0
2019-10-15,17.85,18.0,17.7,18.0,11001,0,0.0
2019-10-16,17.75,18.0,17.55,18.0,47943,0,0.0
2019-10-17,17.9,17.95,17.8,17.95,14670,0,0.0
2019-10-18,18.0,18.0,17.85,18.0,26124,0,0.0
2019-10-21,17.7,17.95,17.6,17.95,8001,0,0.0
2019-10-22,17.95,18.0,17.95,18.0,10856,0,0.0
2019-10-23,17.85,18.0,17.8,18.0,9098,0,0.0
2019-10-24,18.05,18.05,17.8,17.8,9249,0,0.0
2019-10-25,17.95,18.95,17.95,18.95,22502,0,0.0
2019-10-28,20.35,20.35,18.15,18.15,36418,0,0.0
2019-10-29,18.15,18.15,18.15,18.15,5526,0,0.0
2019-10-30,17.65,18.1,17.6,18.1,6050,0,0.0
2019-10-31,17.65,19.0,17.65,18.35,8000,0,0.0
2019-11-01,17.65,18.0,17.6,18.0,6263,0,0.0
2019-11-04,17.55,17.9,17.0,17.9,54000,0,0.0
2019-11-05,17.45,17.95,17.4,17.5,143000,0,0.0
2019-11-06,17.35,17.9,17.1,17.8,100000,0,0.0
2019-11-07,17.75,17.75,17.5,17.75,13000,0,0.0
2019-11-08,17.5,17.75,17.5,17.75,12749,0,0.0
2019-11-11,17.1,17.55,17.1,17.55,20000,0,0.0
2019-11-12,17.15,17.55,17.05,17.55,23000,0,0.0
2019-11-13,17.1,17.8,17.0,17.8,35000,0,0.0
2019-11-14,17.3,17.5,17.3,17.4,9000,0,0.0
2019-11-15,17.3,17.5,17.3,17.4,9000,0,0.0
2019-11-18,17.45,17.6,17.45,17.5,25000,0,0.0
2019-11-19,17.25,17.6,17.1,17.6,40000,0,0.0
2019-11-20,17.05,17.5,17.05,17.5,13000,0,0.0
2019-11-21,17.35,17.8,17.3,17.45,16000,0,0.0
2019-11-22,17.2,17.95,17.15,17.95,544462,0,0.0
2019-11-25,17.6,18.05,17.55,18.0,27000,0,0.0
2019-11-26,17.6,18.0,17.55,17.95,27000,0,0.0
2019-11-27,18.5,18.55,17.95,18.5,74000,0,0.0
2019-11-28,18.25,18.45,17.9,18.3,82000,0,0.0
2019-11-29,18.2,18.3,18.0,18.3,34583,0,0.0
2019-12-02,18.3,18.6,17.85,18.4,18000,0,0.0
2019-12-03,18.45,18.5,18.2,18.5,81000,0,0.0
2019-12-04,18.3,18.45,18.3,18.45,12000,0,0.0
2019-12-05,18.1,18.8,18.1,18.8,44000,0,0.0
2019-12-06,18.45,19.4,18.45,19.4,670106,0,0.0
2019-12-09,19.65,21.3,19.65,21.3,261000,0,0.0
2019-12-10,22.95,23.35,21.0,22.5,432000,0,0.0
2019-12-11,23.0,23.0,21.6,22.3,207000,0,0.0
2019-12-12,22.8,22.8,22.4,22.75,201000,0,0.0
2019-12-13,22.3,22.65,21.9,22.15,67111,0,0.0
2019-12-16,22.15,22.5,21.95,22.2,65000,0,0.0
2019-12-17,22.2,22.8,22.2,22.75,84000,0,0.0
2019-12-18,22.7,22.75,22.05,22.2,644000,0,0.0
2019-12-19,21.1,22.4,21.1,22.35,40000,0,0.0
2019-12-20,22.7,22.7,22.0,22.05,594672,0,0.0
2019-12-23,21.5,21.95,21.5,21.6,44000,0,0.0
2019-12-24,21.55,22.5,21.55,22.25,257000,0,0.0
2019-12-25,21.5,22.15,21.5,22.15,19000,0,0.0
2019-12-26,22.15,22.15,21.7,22.05,22000,0,0.0
2019-12-27,22.05,22.5,22.0,22.3,29000,0,0.0
2019-12-30,22.3,22.6,22.05,22.3,18000,0,0.0
2019-12-31,22.3,23.0,21.95,22.0,23562,0,0.0
2020-01-02,21.95,22.0,21.55,21.6,26000,0,0.0
2020-01-03,21.6,21.8,21.6,21.7,26427,0,0.0
2020-01-06,21.65,21.65,21.65,21.65,1000,0,0.0
2020-01-07,21.1,21.6,21.0,21.6,23000,0,0.0
2020-01-08,21.1,21.6,21.0,21.6,23000,0,0.0
2020-01-09,20.8,21.65,20.8,21.65,22000,0,0.0
2020-01-10,21.65,21.75,21.35,21.75,78000,0,0.0
2020-01-13,21.4,22.0,21.35,22.0,37000,0,0.0
2020-01-14,21.25,21.4,21.25,21.25,29000,0,0.0
2020-01-15,20.3,21.4,20.3,21.4,43000,0,0.0
2020-01-16,21.05,21.3,21.0,21.0,17000,0,0.0
2020-01-17,19.85,20.95,19.1,20.9,96041,0,0.0
2020-01-20,20.0,21.3,20.0,21.3,31427,0,0.0
2020-01-30,21.0,21.0,19.5,20.95,18000,0,0.0
2020-01-31,22.85,22.85,20.9,20.9,8001,0,0.0
2020-02-03,19.5,19.9,19.5,19.9,4000,0,0.0
2020-02-04,21.0,21.0,21.0,21.0,8000,0,0.0
2020-02-05,19.35,20.95,19.35,19.7,3000,0,0.0
2020-02-06,18.4,20.8,18.4,20.8,21000,0,0.0
2020-02-07,20.8,20.8,20.8,20.8,0,0,0.0
2020-02-10,21.0,21.0,21.0,21.0,1019,0,0.0
2020-02-11,21.0,21.1,20.5,21.1,11000,0,0.0
2020-02-12,20.7,20.9,20.7,20.9,4000,0,0.0
2020-02-13,20.95,20.95,20.5,20.5,6000,0,0.0
2020-02-14,20.5,20.7,19.85,19.85,18281,0,0.0
2020-02-17,20.0,20.45,20.0,20.2,9000,0,0.0
2020-02-18,20.0,20.45,20.0,20.2,9000,0,0.0
2020-02-19,20.0,20.25,19.45,20.25,32000,0,0.0
2020-02-20,19.55,19.55,19.55,19.55,7000,0,0.0
2020-02-21,19.5,19.8,19.5,19.8,11002,0,0.0
2020-02-24,20.0,20.0,20.0,20.0,1000,0,0.0
2020-02-25,19.0,19.9,19.0,19.2,14000,0,0.0
2020-02-26,19.2,19.45,18.8,19.3,9000,0,0.0
2020-02-27,19.3,19.7,19.0,19.7,15000,0,0.0
2020-03-02,19.25,19.5,19.0,19.5,14000,0,0.0
2020-03-03,19.3,19.5,19.2,19.5,8000,0,0.0
2020-03-04,19.5,19.6,19.4,19.6,21000,0,0.0
2020-03-05,19.0,19.65,19.0,19.6,57000,0,0.0
2020-03-06,19.6,19.65,19.6,19.65,16000,0,0.0
2020-03-09,19.65,19.65,19.65,19.65,0,0,0.0
2020-03-10,19.25,19.4,19.25,19.4,7000,0,0.0
2020-03-11,19.7,19.75,19.4,19.75,11000,0,0.0
2020-03-12,19.85,20.0,18.75,19.0,21000,0,0.0
2020-03-13,19.0,19.0,19.0,19.0,0,0,0.0
2020-03-16,18.5,19.0,17.1,18.95,58000,0,0.0
2020-03-17,17.1,19.1,17.1,19.1,37000,0,0.0
2020-03-18,19.1,19.1,19.1,19.1,0,0,0.0
2020-03-19,17.45,18.8,17.2,18.8,15000,0,0.0
2020-03-20,17.6,19.0,17.45,19.0,100000,0,0.0
2020-03-23,18.0,18.6,17.55,18.5,35000,0,0.0
2020-03-24,17.5,18.4,17.2,17.55,171000,0,0.0
2020-03-25,17.55,17.7,15.8,17.35,174000,0,0.0
2020-03-26,17.0,17.4,15.85,17.4,169000,0,0.0
2020-03-27,17.0,17.45,16.55,17.2,100000,0,0.0
2020-03-30,16.6,17.1,15.75,16.5,142000,0,0.0
2020-03-31,16.05,16.1,15.1,15.1,97000,0,0.0
2020-04-01,15.0,16.5,15.0,16.5,206000,0,0.0
2020-04-06,16.5,17.2,16.0,17.0,49000,0,0.0
2020-04-07,17.4,17.4,16.6,17.15,30000,0,0.0
2020-04-08,17.1,18.85,16.5,18.8,146000,0,0.0
2020-04-09,18.5,20.65,18.5,20.65,355000,0,0.0
2020-04-10,20.65,22.0,20.0,21.5,404000,0,0.0
2020-04-13,21.6,21.9,21.0,21.4,318000,0,0.0
2020-04-14,21.3,21.4,20.4,20.55,184000,0,0.0
2020-04-15,21.3,21.3,20.35,20.4,112000,0,0.0
2020-04-16,20.5,20.8,20.25,20.25,66000,0,0.0
2020-04-17,20.5,21.0,20.5,21.0,103000,0,0.0
2020-04-20,21.1,21.6,20.8,20.8,61000,0,0.0
2020-04-21,20.8,20.8,19.25,20.4,88000,0,0.0
2020-04-22,20.3,20.3,19.45,20.2,19000,0,0.0
2020-04-23,19.65,20.05,19.6,19.8,9000,0,0.0
2020-04-24,19.6,20.0,19.25,20.0,26000,0,0.0
