Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,48.44,49.37,48.44,49.28,154658.0,0.0,0
2017-09-06,49.28,49.28,48.36,48.7,379686.0,0.0,0
2017-09-07,48.95,49.28,48.53,48.53,218500.0,0.0,0
2017-09-08,48.61,48.61,48.11,48.44,293001.0,0.0,0
2017-09-11,48.44,48.44,47.02,47.27,764623.0,0.0,0
2017-09-12,47.27,48.03,47.27,47.52,292002.0,0.0,0
2017-09-13,47.52,47.94,47.36,47.61,230161.0,0.0,0
2017-09-14,47.69,48.95,47.69,48.61,349145.0,0.0,0
2017-09-15,48.95,48.95,47.27,47.86,174090.0,0.0,0
2017-09-18,48.11,48.11,46.69,47.02,514000.0,0.0,0
2017-09-19,46.86,47.02,46.52,46.86,397655.0,0.0,0
2017-09-20,46.69,46.69,46.19,46.19,356496.0,0.0,0
2017-09-21,45.43,46.1,45.18,45.43,847195.0,0.0,0
2017-09-22,45.18,45.93,45.01,45.27,809515.0,0.0,0
2017-09-25,45.18,45.52,44.85,45.1,244668.0,0.0,0
2017-09-26,44.93,46.35,44.93,45.43,352340.0,0.0,0
2017-09-27,45.43,46.19,45.43,46.02,214311.0,0.0,0
2017-09-28,46.69,46.86,46.02,46.69,256051.0,0.0,0
2017-09-29,46.94,48.78,46.69,48.19,541200.0,0.0,0
2017-10-02,48.03,48.36,47.69,48.03,170274.0,0.0,0
2017-10-03,48.03,48.36,47.69,48.28,174000.0,0.0,0
2017-10-05,48.28,48.44,47.86,47.94,113500.0,0.0,0
2017-10-06,48.36,48.36,47.78,47.94,104451.0,0.0,0
2017-10-11,47.69,47.69,46.6,46.6,387442.0,0.0,0
2017-10-12,47.27,47.27,46.1,46.35,208591.0,0.0,0
2017-10-13,46.44,46.77,45.85,46.19,268450.0,0.0,0
2017-10-16,46.02,46.02,45.27,45.6,345105.0,0.0,0
2017-10-17,45.6,45.68,45.27,45.35,194391.0,0.0,0
2017-10-18,45.43,46.35,45.43,46.1,167623.0,0.0,0
2017-10-19,46.1,46.19,45.85,46.19,143637.0,0.0,0
2017-10-20,46.19,46.19,45.6,45.68,135450.0,0.0,0
2017-10-23,45.68,45.93,45.52,45.6,166351.0,0.0,0
2017-10-24,45.6,47.02,45.52,46.44,222764.0,0.0,0
2017-10-25,46.69,46.86,45.43,45.6,277323.0,0.0,0
2017-10-26,45.43,46.02,45.27,45.68,103725.0,0.0,0
2017-10-27,45.68,46.27,45.43,45.85,130463.0,0.0,0
2017-10-30,45.93,46.02,45.27,45.35,169017.0,0.0,0
2017-10-31,45.43,45.6,45.27,45.27,237300.0,0.0,0
2017-11-01,45.43,46.86,45.43,46.27,330323.0,0.0,0
2017-11-02,46.44,46.6,45.77,46.27,86300.0,0.0,0
2017-11-03,46.27,46.44,45.85,45.85,76204.0,0.0,0
2017-11-06,46.1,46.1,45.52,45.52,68010.0,0.0,0
2017-11-07,45.77,45.77,45.01,45.27,204386.0,0.0,0
2017-11-08,45.6,45.6,45.01,45.01,224184.0,0.0,0
2017-11-09,45.01,45.18,44.51,44.93,250001.0,0.0,0
2017-11-10,44.93,45.43,43.17,44.68,436000.0,0.0,0
2017-11-13,43.84,44.68,43.26,43.26,328250.0,0.0,0
2017-11-14,42.84,43.26,39.91,40.58,1276661.0,0.0,0
2017-11-15,40.58,43.09,40.58,41.83,364292.0,0.0,0
2017-11-16,41.25,42.67,41.25,41.58,215477.0,0.0,0
2017-11-17,41.08,41.83,41.08,41.42,294106.0,0.0,0
2017-11-20,41.54,41.67,41.25,41.25,96150.0,0.0,0
2017-11-21,41.25,42.92,41.25,42.42,387003.0,0.0,0
2017-11-22,42.67,44.51,42.67,43.26,622513.0,0.0,0
2017-11-23,43.51,44.93,43.51,44.43,254728.0,0.0,0
2017-11-24,44.43,44.93,43.59,43.84,258151.0,0.0,0
2017-11-27,44.09,44.34,43.68,43.93,100350.0,0.0,0
2017-11-28,43.93,44.43,43.93,44.26,101277.0,0.0,0
2017-11-29,44.43,44.6,43.76,44.34,125212.0,0.0,0
2017-11-30,44.09,46.02,44.09,44.51,301001.0,0.0,0
2017-12-01,44.51,45.52,44.34,44.34,189596.0,0.0,0
2017-12-04,44.34,44.68,44.34,44.51,51037.0,0.0,0
2017-12-05,44.43,44.6,43.51,43.93,166008.0,0.0,0
2017-12-06,43.93,44.26,43.26,43.26,190109.0,0.0,0
2017-12-07,43.34,43.42,42.67,42.67,111094.0,0.0,0
2017-12-08,42.76,42.76,41.25,41.63,188226.0,0.0,0
2017-12-11,42.25,43.26,41.83,42.92,151161.0,0.0,0
2017-12-12,43.68,43.93,42.67,43.26,105689.0,0.0,0
2017-12-13,43.26,44.6,43.26,44.18,256163.0,0.0,0
2017-12-14,44.51,45.1,44.18,44.18,236168.0,0.0,0
2017-12-15,44.76,44.85,44.26,44.68,160152.0,0.0,0
2017-12-18,45.1,46.02,44.76,46.02,436543.0,0.0,0
2017-12-19,46.02,48.44,46.02,46.44,1055038.0,0.0,0
2017-12-20,46.44,47.19,45.77,45.93,376473.0,0.0,0
2017-12-21,45.93,46.19,45.18,45.27,159191.0,0.0,0
2017-12-22,45.68,46.02,45.27,45.43,59151.0,0.0,0
2017-12-25,45.6,45.77,44.68,44.68,138150.0,0.0,0
2017-12-26,44.6,44.85,44.34,44.34,108153.0,0.0,0
2017-12-27,44.34,44.34,43.76,43.84,62684.0,0.0,0
2017-12-28,43.93,44.34,43.93,44.26,110019.0,0.0,0
2017-12-29,44.51,44.85,44.26,44.6,73596.0,0.0,0
2018-01-02,44.6,44.68,43.42,43.76,216604.0,0.0,0
2018-01-03,43.76,43.93,43.34,43.42,192303.0,0.0,0
2018-01-04,43.42,43.42,42.5,42.76,360235.0,0.0,0
2018-01-05,42.76,43.59,42.67,43.34,160043.0,0.0,0
2018-01-08,43.34,43.59,42.67,42.67,184152.0,0.0,0
2018-01-09,42.76,42.84,42.25,42.5,96437.0,0.0,0
2018-01-10,42.5,42.5,42.17,42.42,110031.0,0.0,0
2018-01-11,42.17,42.34,41.5,41.58,273251.0,0.0,0
2018-01-12,41.58,42.25,41.54,42.0,160573.0,0.0,0
2018-01-15,42.0,42.0,41.46,41.5,162750.0,0.0,0
2018-01-16,41.12,41.42,40.91,41.08,301212.0,0.0,0
2018-01-17,41.08,41.54,41.0,41.46,216604.0,0.0,0
2018-01-18,41.46,41.54,41.08,41.12,160443.0,0.0,0
2018-01-19,40.2,41.17,40.2,41.17,166384.0,0.0,0
2018-01-22,41.29,41.33,39.99,39.99,441729.0,0.0,0
2018-01-23,39.99,40.2,39.03,39.03,558617.0,0.0,0
2018-01-24,39.07,39.07,38.15,38.86,379645.0,0.0,0
2018-01-25,39.7,40.37,38.74,39.24,532037.0,0.0,0
2018-01-26,39.24,39.24,37.32,37.82,698115.0,0.0,0
2018-01-29,38.07,38.66,37.82,38.36,298588.0,0.0,0
2018-01-30,38.74,38.74,38.32,38.57,177033.0,0.0,0
2018-01-31,38.57,40.16,38.49,38.99,441084.0,0.0,0
2018-02-01,39.32,39.32,38.32,38.36,288184.0,0.0,0
2018-02-02,38.15,38.24,37.99,38.24,127155.0,0.0,0
2018-02-05,36.98,37.82,36.98,37.57,167222.0,0.0,0
2018-02-06,37.07,37.27,33.84,34.05,943006.0,0.0,0
2018-02-07,34.26,35.06,33.47,33.47,439311.0,0.0,0
2018-02-08,33.47,34.35,33.3,33.3,400851.0,0.0,0
2018-02-09,33.3,33.3,33.3,33.3,0.0,0.0,0
2018-02-12,33.47,34.1,33.13,33.55,225511.0,0.0,0
2018-02-21,33.55,33.55,31.0,32.3,829700.0,0.0,0
2018-02-22,32.3,33.64,32.3,33.13,276372.0,0.0,0
2018-02-23,33.93,34.35,33.47,33.84,346009.0,0.0,0
2018-02-26,34.3,34.3,33.8,33.89,149260.0,0.0,0
2018-02-27,34.72,34.72,33.72,33.76,264037.0,0.0,0
2018-03-01,33.55,34.22,33.47,33.89,112228.0,0.0,0
2018-03-02,33.59,33.8,33.22,33.43,178026.0,0.0,0
2018-03-05,33.76,33.76,32.55,32.59,259143.0,0.0,0
2018-03-06,33.05,33.09,32.59,32.59,130118.0,0.0,0
2018-03-07,32.59,32.84,32.59,32.71,57057.0,0.0,0
2018-03-08,33.05,33.05,32.42,32.46,217062.0,0.0,0
2018-03-09,32.46,32.8,32.25,32.3,226877.0,0.0,0
2018-03-12,32.38,32.55,32.05,32.13,214140.0,0.0,0
2018-03-13,32.13,32.13,31.25,31.54,467117.0,0.0,0
2018-03-14,31.38,32.46,31.38,32.3,360715.0,0.0,0
2018-03-15,32.63,34.97,32.42,34.97,1136629.0,0.0,0
2018-03-16,34.85,35.73,34.26,35.22,999062.0,0.0,0
2018-03-19,35.56,35.56,33.47,35.27,334050.0,0.0,0
2018-03-20,34.43,34.93,33.93,33.93,385500.0,0.0,0
2018-03-21,34.01,35.06,33.93,34.05,262311.0,0.0,0
2018-03-22,34.05,34.22,33.09,33.47,272502.0,0.0,0
2018-03-23,31.46,32.63,31.42,31.84,606032.0,0.0,0
2018-03-26,31.59,32.21,31.21,31.79,382069.0,0.0,0
2018-03-27,32.38,32.76,32.05,32.21,224372.0,0.0,0
2018-03-28,32.42,32.42,31.63,31.84,316020.0,0.0,0
2018-03-29,31.84,32.38,31.84,32.21,185288.0,0.0,0
2018-03-30,32.21,32.8,32.21,32.71,297357.0,0.0,0
2018-04-02,32.63,32.63,32.25,32.25,140505.0,0.0,0
2018-04-03,32.25,32.63,31.71,32.55,244038.0,0.0,0
2018-04-09,32.46,33.01,32.3,33.01,207534.0,0.0,0
2018-04-10,33.38,33.38,32.05,32.05,185034.0,0.0,0
2018-04-11,31.96,32.13,31.67,31.75,217691.0,0.0,0
2018-04-12,31.54,32.05,31.54,31.71,70276.0,0.0,0
2018-04-13,31.79,31.79,31.38,31.79,270011.0,0.0,0
2018-04-16,31.79,31.79,31.13,31.13,168208.0,0.0,0
2018-04-17,31.17,31.63,28.66,28.7,812314.0,0.0,0
2018-04-18,28.2,28.95,27.69,28.7,894270.0,0.0,0
2018-04-19,28.74,28.99,28.49,28.53,211461.0,0.0,0
2018-04-20,28.03,28.62,28.03,28.45,176204.0,0.0,0
2018-04-23,28.45,28.57,27.53,28.41,357025.0,0.0,0
2018-04-24,29.24,29.24,27.19,27.19,505150.0,0.0,0
2018-04-25,26.73,27.11,25.94,26.44,572461.0,0.0,0
2018-04-26,26.4,26.82,26.23,26.36,386102.0,0.0,0
2018-04-27,26.44,26.77,26.15,26.4,147004.0,0.0,0
2018-04-30,26.4,26.77,26.4,26.61,109656.0,0.0,0
2018-05-02,27.11,27.36,26.98,26.98,169451.0,0.0,0
2018-05-03,27.03,29.66,27.03,28.82,846134.0,0.0,0
2018-05-04,28.82,29.24,27.69,28.15,395058.0,0.0,0
2018-05-07,28.66,28.74,27.53,27.95,248041.0,0.0,0
2018-05-08,28.53,28.53,27.95,28.03,72001.0,0.0,0
2018-05-09,28.11,28.2,28.07,28.2,90075.0,0.0,0
2018-05-10,28.2,29.2,28.2,28.91,188373.0,0.0,0
2018-05-11,28.91,28.95,28.45,28.95,109277.0,0.0,0
2018-05-14,28.95,28.95,27.78,28.15,107125.0,0.0,0
2018-05-15,28.15,28.41,27.95,28.36,89164.0,0.0,0
2018-05-16,28.03,28.45,28.03,28.11,63162.0,0.0,0
2018-05-17,28.11,28.87,28.07,28.53,121000.0,0.0,0
2018-05-18,29.12,29.12,28.53,28.53,66000.0,0.0,0
2018-05-21,28.57,28.87,28.11,28.11,219150.0,0.0,0
2018-05-22,28.62,28.62,28.32,28.32,84001.0,0.0,0
2018-05-23,28.53,28.53,28.32,28.32,97106.0,0.0,0
2018-05-24,28.32,28.41,28.24,28.28,86370.0,0.0,0
2018-05-25,28.28,28.82,28.24,28.32,95541.0,0.0,0
2018-05-28,28.36,29.12,28.36,29.12,233461.0,0.0,0
2018-05-29,29.62,31.71,29.37,31.29,664426.0,0.0,0
2018-05-30,30.75,31.21,30.04,30.79,430162.0,0.0,0
2018-05-31,30.87,31.63,30.71,31.63,834154.0,0.0,0
2018-06-01,32.84,34.1,32.21,32.34,1984391.0,0.0,0
2018-06-04,32.34,32.88,31.96,31.96,470700.0,0.0,0
2018-06-05,31.96,32.13,30.96,31.08,471448.0,0.0,0
2018-06-06,31.71,32.05,31.33,31.38,449370.0,0.0,0
2018-06-07,31.46,31.79,30.54,30.75,297524.0,0.0,0
2018-06-08,30.58,31.29,30.58,30.83,236000.0,0.0,0
2018-06-11,31.13,31.13,30.29,30.54,345200.0,0.0,0
2018-06-12,30.54,31.63,30.12,31.38,366035.0,0.0,0
2018-06-13,31.79,31.96,31.13,31.13,362097.0,0.0,0
2018-06-14,31.17,31.67,30.96,31.13,221000.0,0.0,0
2018-06-15,31.13,31.5,30.96,30.96,130000.0,0.0,0
2018-06-19,31.13,31.63,30.96,31.13,271003.0,0.0,0
2018-06-20,31.13,31.63,30.2,30.71,313034.0,0.0,0
2018-06-21,30.29,31.25,30.29,30.71,233501.0,0.0,0
2018-06-22,30.96,32.63,30.54,32.05,438236.0,0.0,0
2018-06-25,32.25,33.01,32.25,32.71,655307.0,0.0,0
2018-06-26,32.8,32.84,32.21,32.8,537323.0,0.0,0
2018-06-27,33.13,33.13,32.55,32.59,253850.0,0.0,0
2018-06-28,32.59,33.8,32.59,32.76,437274.0,0.0,0
2018-06-29,32.92,33.34,32.84,33.05,245003.0,0.0,0
2018-07-02,33.05,33.43,32.97,33.18,259726.0,0.0,0
2018-07-03,33.43,33.43,31.5,31.67,352000.0,0.0,0
2018-07-04,32.17,32.21,31.63,31.88,240155.0,0.0,0
2018-07-05,31.88,31.88,31.17,31.25,170313.0,0.0,0
2018-07-06,31.29,31.67,30.79,31.17,135002.0,0.0,0
2018-07-09,31.21,31.63,30.96,31.63,106238.0,0.0,0
2018-07-10,31.63,32.21,31.63,32.13,128162.0,0.0,0
2018-07-11,31.84,32.67,31.63,32.3,184102.0,0.0,0
2018-07-12,32.34,32.63,32.17,32.21,128001.0,0.0,0
2018-07-13,32.3,32.8,32.3,32.63,231072.0,0.0,0
2018-07-16,32.88,33.3,32.67,32.71,317212.0,0.0,0
2018-07-17,32.84,32.84,32.38,32.63,173852.0,0.0,0
2018-07-18,33.22,33.22,32.34,32.46,164121.0,0.0,0
2018-07-19,32.42,32.88,32.3,32.51,142175.0,0.0,0
2018-07-20,32.34,32.42,31.79,31.84,193111.0,0.0,0
2018-07-23,32.13,33.64,32.13,32.3,525086.0,0.0,0
2018-07-24,32.21,33.05,31.96,32.71,183136.0,0.0,0
2018-07-25,32.71,34.56,32.51,34.14,882002.0,0.0,0
2018-07-26,34.47,36.31,33.26,33.72,2587347.0,0.0,0
2018-07-27,33.13,35.81,32.8,35.27,1844188.0,0.0,0
2018-07-30,35.22,35.89,34.56,34.6,973874.0,0.0,0
2018-07-31,34.43,35.14,34.39,34.56,263573.0,0.0,0
2018-08-01,34.85,35.31,34.81,34.97,368366.0,0.0,0
2018-08-02,34.97,35.39,34.68,35.06,575227.0,0.0,0
2018-08-03,35.22,35.31,34.89,35.1,523317.0,0.0,0
2018-08-06,35.14,35.56,34.89,35.39,483046.0,0.0,0
2018-08-07,35.89,38.91,35.6,37.82,4442211.0,0.0,0
2018-08-08,38.66,39.24,37.11,35.43,3073286.0,0.0,0
2018-08-09,38.2,39.96,38.2,38.99,3219413.0,2.0,0
2018-08-10,38.29,39.56,38.2,39.12,1558492.0,0.0,0
2018-08-13,39.12,39.34,35.65,36.05,2056459.0,0.0,0
2018-08-14,36.88,37.63,36.22,37.28,669002.0,0.0,0
2018-08-15,37.41,38.07,36.44,37.19,727345.0,0.0,0
2018-08-16,37.28,37.76,36.44,36.97,408078.0,0.0,0
2018-08-17,37.76,37.81,37.1,37.15,494988.0,0.0,0
2018-08-20,38.64,38.64,36.27,36.27,1219911.0,0.0,0
2018-08-21,36.36,36.84,35.83,36.0,344476.0,0.0,0
2018-08-22,36.09,36.09,35.13,35.17,583087.0,0.0,0
2018-08-23,35.21,35.92,35.13,35.35,274750.0,0.0,0
2018-08-24,35.52,35.52,34.86,35.04,285948.0,0.0,0
2018-08-27,35.39,36.31,35.04,36.22,370003.0,0.0,0
2018-08-28,36.49,36.84,35.83,36.0,316002.0,0.0,0
2018-08-29,36.36,36.36,36.05,36.18,137500.0,0.0,0
2018-08-30,36.53,36.53,35.87,36.05,144000.0,0.0,0
2018-08-31,36.22,36.27,35.83,36.22,97000.0,0.0,0
2018-09-03,36.18,36.44,35.96,36.0,137152.0,0.0,0
2018-09-04,36.09,36.36,35.92,36.0,93001.0,0.0,0
2018-09-05,36.22,36.44,36.0,36.0,167000.0,0.0,0
2018-09-06,35.43,36.0,35.43,35.52,135003.0,0.0,0
2018-09-07,35.26,35.35,33.9,33.99,324050.0,0.0,0
2018-09-10,33.99,34.07,31.61,31.97,425206.0,0.0,0
2018-09-11,30.82,32.76,30.82,32.4,280851.0,0.0,0
2018-09-12,32.49,33.06,32.05,32.18,121215.0,0.0,0
2018-09-13,32.18,32.36,31.79,31.83,116001.0,0.0,0
2018-09-14,32.49,32.76,32.05,32.4,173080.0,0.0,0
2018-09-17,32.58,33.02,32.49,32.89,107372.0,0.0,0
2018-09-18,32.84,32.84,32.36,32.4,129079.0,0.0,0
2018-09-19,32.4,33.06,32.4,32.49,42000.0,0.0,0
2018-09-20,33.02,33.02,32.32,32.36,102024.0,0.0,0
2018-09-21,32.93,33.72,32.58,32.76,319082.0,0.0,0
2018-09-25,32.49,32.67,32.18,32.4,100302.0,0.0,0
2018-09-26,32.4,32.84,32.4,32.4,73000.0,0.0,0
2018-09-27,32.23,32.49,32.23,32.27,48488.0,0.0,0
2018-09-28,32.76,32.76,32.27,32.32,116050.0,0.0,0
2018-10-01,32.1,32.76,32.1,32.67,60150.0,0.0,0
2018-10-02,32.93,32.93,32.49,32.49,78004.0,0.0,0
2018-10-03,32.36,32.62,32.32,32.32,89150.0,0.0,0
2018-10-04,32.32,32.58,32.23,32.32,38100.0,0.0,0
2018-10-05,32.32,32.32,30.21,30.56,445000.0,0.0,0
2018-10-08,30.6,31.0,30.38,30.52,124007.0,0.0,0
2018-10-09,30.74,30.74,30.38,30.43,121000.0,0.0,0
2018-10-11,27.49,27.93,27.4,27.4,793311.0,0.0,0
2018-10-12,26.35,28.06,26.35,28.01,264002.0,0.0,0
2018-10-15,28.1,28.54,27.97,28.41,131229.0,0.0,0
2018-10-16,28.54,29.86,28.5,29.42,130601.0,0.0,0
2018-10-17,29.9,30.03,29.16,29.42,155273.0,0.0,0
2018-10-18,29.42,29.81,29.24,29.46,110161.0,0.0,0
2018-10-19,29.46,29.46,28.72,29.16,91151.0,0.0,0
2018-10-22,29.16,29.86,29.16,29.51,62000.0,0.0,0
2018-10-23,29.51,29.73,29.2,29.29,98006.0,0.0,0
2018-10-24,29.24,29.68,28.89,29.02,69000.0,0.0,0
2018-10-25,28.85,28.85,27.49,27.75,251000.0,0.0,0
2018-10-26,28.1,28.23,27.22,27.53,124000.0,0.0,0
2018-10-29,27.18,28.1,27.18,27.27,61184.0,0.0,0
2018-10-30,27.4,27.93,26.52,26.52,162150.0,0.0,0
2018-10-31,26.74,27.75,26.7,27.53,196022.0,0.0,0
2018-11-01,28.06,29.42,27.71,29.16,688000.0,0.0,0
2018-11-02,29.86,29.86,29.07,29.33,201580.0,0.0,0
2018-11-05,29.51,29.73,29.16,29.24,61253.0,0.0,0
2018-11-06,29.42,29.46,28.54,28.54,58023.0,0.0,0
2018-11-07,29.42,29.59,28.67,29.02,188003.0,0.0,0
2018-11-08,29.33,30.21,29.33,29.33,473447.0,0.0,0
2018-11-09,29.42,30.21,29.16,29.37,230000.0,0.0,0
2018-11-12,29.37,29.37,28.63,28.67,288152.0,0.0,0
2018-11-13,28.67,29.42,28.28,29.37,95101.0,0.0,0
2018-11-14,29.86,30.12,29.29,29.59,409000.0,0.0,0
2018-11-15,29.64,31.09,29.64,30.74,499989.0,0.0,0
2018-11-16,31.0,31.35,30.47,30.52,311165.0,0.0,0
2018-11-19,31.18,31.18,30.52,30.74,329001.0,0.0,0
2018-11-20,30.38,30.78,30.38,30.56,115214.0,0.0,0
2018-11-21,30.12,30.38,29.86,30.12,257305.0,0.0,0
2018-11-22,30.3,30.91,30.17,30.74,531004.0,0.0,0
2018-11-23,31.18,31.61,30.43,30.47,805201.0,0.0,0
2018-11-26,30.47,30.91,30.47,30.87,202521.0,0.0,0
2018-11-27,31.09,31.26,30.74,31.26,207387.0,0.0,0
2018-11-28,31.61,31.75,31.26,31.61,278708.0,0.0,0
2018-11-29,31.88,32.05,31.04,31.13,383002.0,0.0,0
2018-11-30,31.35,31.35,31.0,31.13,311001.0,0.0,0
2018-12-03,31.7,31.97,31.48,31.48,1076107.0,0.0,0
2018-12-04,31.79,33.19,31.61,32.8,872258.0,0.0,0
2018-12-05,32.32,33.68,32.01,33.37,530048.0,0.0,0
2018-12-06,33.68,33.68,32.01,32.18,683006.0,0.0,0
2018-12-07,32.49,32.71,31.92,32.27,592006.0,0.0,0
2018-12-10,32.05,32.05,30.91,31.0,366000.0,0.0,0
2018-12-11,31.18,32.05,31.09,31.53,204250.0,0.0,0
2018-12-12,31.88,32.84,31.88,32.1,159189.0,0.0,0
2018-12-13,32.23,33.11,32.23,32.27,290502.0,0.0,0
2018-12-14,32.49,32.98,32.1,32.76,251363.0,0.0,0
2018-12-17,32.58,33.02,32.45,32.71,184031.0,0.0,0
2018-12-18,32.71,32.71,32.1,32.14,205400.0,0.0,0
2018-12-19,32.23,32.23,31.97,32.1,104013.0,0.0,0
2018-12-20,31.97,31.97,30.47,30.82,439023.0,0.0,0
2018-12-21,30.21,31.13,30.21,30.82,395019.0,0.0,0
2018-12-24,30.69,30.82,30.56,30.74,160001.0,0.0,0
2018-12-25,30.74,31.26,30.74,31.04,211004.0,0.0,0
2018-12-26,31.04,33.94,31.04,32.36,1157299.0,0.0,0
2018-12-27,33.37,33.37,32.18,32.32,467101.0,0.0,0
2018-12-28,32.54,32.67,31.97,32.4,196307.0,0.0,0
2019-01-02,32.45,32.84,32.14,32.27,122113.0,0.0,0
2019-01-03,32.27,32.49,31.97,32.01,197003.0,0.0,0
2019-01-04,31.7,31.7,30.74,31.35,268261.0,0.0,0
2019-01-07,31.75,31.92,31.35,31.7,221111.0,0.0,0
2019-01-08,31.83,32.27,31.83,32.01,125067.0,0.0,0
2019-01-09,32.49,32.89,32.14,32.49,235010.0,0.0,0
2019-01-10,32.67,32.84,32.32,32.76,251998.0,0.0,0
2019-01-11,32.71,32.71,32.05,32.27,193094.0,0.0,0
2019-01-14,32.4,32.45,31.88,31.97,67012.0,0.0,0
2019-01-15,32.23,32.36,31.97,31.97,65011.0,0.0,0
2019-01-16,32.01,32.4,32.01,32.14,74009.0,0.0,0
2019-01-17,32.23,32.76,32.05,32.14,134093.0,0.0,0
2019-01-18,32.05,32.14,31.61,31.79,103101.0,0.0,0
2019-01-21,31.61,32.1,31.61,32.1,90300.0,0.0,0
2019-01-22,32.23,32.23,31.75,31.75,52024.0,0.0,0
2019-01-23,31.75,31.97,31.53,31.75,60011.0,0.0,0
2019-01-24,31.75,32.67,31.75,31.97,117904.0,0.0,0
2019-01-25,31.97,32.4,31.97,32.05,84006.0,0.0,0
2019-01-28,32.05,32.67,31.97,32.58,205039.0,0.0,0
2019-01-29,32.4,32.67,32.1,32.62,177259.0,0.0,0
2019-01-30,32.45,32.58,32.23,32.32,125149.0,0.0,0
2019-02-11,32.58,32.58,31.97,32.14,103038.0,0.0,0
2019-02-12,32.1,33.02,32.1,32.93,236017.0,0.0,0
2019-02-13,34.69,35.83,34.07,34.25,1123564.0,0.0,0
2019-02-14,34.51,34.56,33.85,33.99,293238.0,0.0,0
2019-02-15,34.16,34.34,33.94,33.99,158359.0,0.0,0
2019-02-18,34.25,34.78,34.07,34.34,174300.0,0.0,0
2019-02-19,34.51,34.56,34.12,34.12,198012.0,0.0,0
2019-02-20,34.34,34.6,34.25,34.34,159051.0,0.0,0
2019-02-21,34.38,35.87,34.38,35.83,856152.0,0.0,0
2019-02-22,36.0,36.22,35.3,35.57,529101.0,0.0,0
2019-02-25,35.48,36.22,35.04,35.13,905536.0,0.0,0
2019-02-26,35.43,35.61,34.86,35.04,538437.0,0.0,0
2019-02-27,35.3,35.3,34.56,34.69,688210.0,0.0,0
2019-03-04,34.6,34.69,33.46,33.63,1468127.0,0.0,0
2019-03-05,34.07,34.07,33.46,33.94,838026.0,0.0,0
2019-03-06,34.2,34.25,33.94,34.25,481812.0,0.0,0
2019-03-07,34.25,34.69,34.07,34.07,857019.0,0.0,0
2019-03-08,33.9,34.95,33.81,34.78,397240.0,0.0,0
2019-03-11,34.95,38.24,34.95,38.24,4209826.0,0.0,0
2019-03-12,38.29,40.62,37.85,39.87,4506394.0,0.0,0
2019-03-13,40.09,40.97,39.56,39.87,2047795.0,0.0,0
2019-03-14,40.4,40.92,39.12,39.52,1339152.0,0.0,0
2019-03-15,39.82,40.04,39.08,39.61,1086942.0,0.0,0
2019-03-18,39.61,40.31,39.52,39.96,973200.0,0.0,0
2019-03-19,40.4,41.67,40.4,40.83,2092065.0,0.0,0
2019-03-20,41.19,41.27,40.0,40.0,1088394.0,0.0,0
2019-03-21,40.31,40.88,39.91,40.57,1119409.0,0.0,0
2019-03-22,40.44,41.05,40.22,41.01,961620.0,0.0,0
2019-03-25,40.4,41.45,39.87,41.27,1459465.0,0.0,0
2019-03-26,41.84,43.03,41.27,41.89,2108856.0,0.0,0
2019-03-27,42.06,42.11,41.67,41.89,1040244.0,0.0,0
2019-03-28,41.71,41.84,40.97,41.23,686540.0,0.0,0
2019-03-29,41.27,41.54,40.48,41.23,523163.0,0.0,0
2019-04-01,41.23,41.54,40.04,40.92,689215.0,0.0,0
2019-04-02,40.83,41.41,40.75,40.92,456273.0,0.0,0
2019-04-03,41.19,41.19,40.18,41.1,511940.0,0.0,0
2019-04-08,41.27,41.67,40.83,41.1,549671.0,0.0,0
2019-04-09,40.79,41.36,40.79,41.1,556352.0,0.0,0
2019-04-10,41.19,41.45,40.79,41.19,478995.0,0.0,0
2019-04-11,40.83,41.14,39.52,39.61,995289.0,0.0,0
2019-04-12,39.52,39.82,38.2,38.2,883975.0,0.0,0
2019-04-15,38.2,38.9,38.2,38.82,386197.0,0.0,0
2019-04-16,38.9,39.08,38.68,38.86,219511.0,0.0,0
2019-04-17,38.86,39.96,38.86,39.52,446301.0,0.0,0
2019-04-18,39.56,39.78,38.68,39.03,368837.0,0.0,0
2019-04-19,39.03,39.69,38.82,39.43,280690.0,0.0,0
2019-04-22,39.69,39.82,39.17,39.21,282479.0,0.0,0
2019-04-23,39.21,39.34,38.68,39.12,306201.0,0.0,0
2019-04-24,39.25,39.56,38.77,38.9,296031.0,0.0,0
2019-04-25,39.34,39.34,38.82,39.08,163003.0,0.0,0
2019-04-26,38.73,38.9,38.38,38.64,261417.0,0.0,0
2019-04-29,38.64,38.64,37.41,37.59,428006.0,0.0,0
2019-04-30,37.59,38.02,37.15,37.59,170300.0,0.0,0
2019-05-02,37.59,39.34,37.41,39.25,527151.0,0.0,0
2019-05-03,39.25,39.78,39.08,39.34,263630.0,0.0,0
2019-05-06,40.4,41.27,39.87,41.01,1980875.0,0.0,0
2019-05-07,41.49,41.54,40.83,40.83,958795.0,0.0,0
2019-05-08,39.74,40.75,39.69,40.53,551877.0,0.0,0
2019-05-09,41.1,41.1,38.64,39.08,848111.0,0.0,0
2019-05-10,39.3,39.96,39.3,39.52,400165.0,0.0,0
2019-05-13,39.61,39.82,38.64,39.08,186589.0,0.0,0
2019-05-14,38.64,39.34,37.81,39.3,262168.0,0.0,0
2019-05-15,39.78,39.78,39.08,39.65,351010.0,0.0,0
