Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,7.38,7.42,7.34,7.38,230206,0.0,0
2019-07-26,7.39,7.39,7.3,7.35,152000,0.0,0
2019-07-29,7.34,7.34,7.2,7.29,271357,0.0,0
2019-07-30,7.43,7.54,7.31,7.38,709005,0.0,0
2019-07-31,7.29,7.33,7.25,7.29,267089,0.0,0
2019-08-01,7.21,7.27,7.21,7.23,189229,0.0,0
2019-08-02,7.18,7.24,7.03,7.11,425894,0.0,0
2019-08-05,7.1,7.1,6.9,6.92,359059,0.0,0
2019-08-06,6.9,6.9,6.72,6.82,325278,0.0,0
2019-08-07,6.92,6.95,6.71,6.71,221100,0.0,0
2019-08-08,6.71,6.86,6.71,6.8,315102,0.0,0
2019-08-12,6.73,6.81,6.71,6.81,193000,0.0,0
2019-08-13,6.8,6.8,6.6,6.64,321293,0.0,0
2019-08-14,6.67,6.87,6.66,6.67,152001,0.0,0
2019-08-15,6.6,6.61,6.48,6.56,180820,0.0,0
2019-08-16,6.63,6.66,6.54,6.56,155150,0.0,0
2019-08-19,6.65,6.65,6.56,6.61,257004,0.0,0
2019-08-20,6.62,6.78,6.61,6.7,294930,0.0,0
2019-08-21,6.65,6.72,6.65,6.68,110663,0.0,0
2019-08-22,6.78,6.78,6.65,6.65,142400,0.0,0
2019-08-23,6.65,6.65,6.53,6.6,255518,0.0,0
2019-08-26,6.51,6.51,6.4,6.4,381801,0.0,0
2019-08-27,6.42,6.48,6.42,6.43,131083,0.0,0
2019-08-28,6.49,6.62,6.49,6.59,390350,0.0,0
2019-08-29,6.63,6.68,6.49,6.55,235801,0.0,0
2019-08-30,6.65,7.08,6.64,7.05,1207302,0.0,0
2019-09-02,7.0,7.08,6.87,7.04,471864,0.0,0
2019-09-03,7.1,7.1,6.89,6.9,444378,0.0,0
2019-09-04,6.98,6.99,6.89,6.97,244023,0.0,0
2019-09-05,7.1,7.1,6.93,6.93,247067,0.0,0
2019-09-06,7.05,7.05,6.93,6.95,116312,0.0,0
2019-09-10,6.85,6.89,6.77,6.78,159001,0.0,0
2019-09-11,6.8,6.87,6.79,6.79,147101,0.0,0
2019-09-12,6.76,6.9,6.72,6.77,282587,0.0,0
2019-09-16,6.75,6.82,6.69,6.78,182092,0.0,0
2019-09-17,6.8,7.04,6.8,7.0,623880,0.0,0
2019-09-18,6.92,6.99,6.91,6.94,291117,0.0,0
2019-09-19,7.0,7.0,6.83,6.86,146951,0.0,0
2019-09-20,6.86,6.95,6.84,6.92,103161,0.0,0
2019-09-23,6.85,6.9,6.85,6.88,179218,0.0,0
2019-09-24,6.86,6.96,6.86,6.86,145713,0.0,0
2019-09-25,6.86,6.92,6.8,6.8,181186,0.0,0
2019-09-26,6.81,7.05,6.81,7.03,803661,0.0,0
2019-09-27,7.05,7.38,7.05,7.2,961494,0.0,0
2019-10-01,7.25,7.72,7.16,7.6,1680552,0.0,0
2019-10-02,7.52,7.52,7.26,7.35,850433,0.0,0
2019-10-03,7.26,7.35,7.21,7.27,412031,0.0,0
2019-10-04,7.3,7.38,7.15,7.17,459230,0.0,0
2019-10-07,7.2,7.34,7.17,7.29,273001,0.0,0
2019-10-08,7.33,7.33,7.17,7.19,200158,0.0,0
2019-10-09,7.2,7.2,7.06,7.13,189642,0.0,0
2019-10-14,7.21,7.37,7.15,7.18,404502,0.0,0
2019-10-15,7.18,7.27,7.06,7.1,267328,0.0,0
2019-10-16,7.28,7.28,7.07,7.1,190637,0.0,0
2019-10-17,7.1,7.16,7.05,7.11,246441,0.0,0
2019-10-18,7.18,7.19,7.08,7.09,170140,0.0,0
2019-10-21,7.05,7.19,7.05,7.17,139770,0.0,0
2019-10-22,7.17,7.22,7.13,7.2,115003,0.0,0
2019-10-23,7.12,7.25,7.12,7.16,191000,0.0,0
2019-10-24,7.24,7.27,7.17,7.18,275820,0.0,0
2019-10-25,7.18,7.18,7.14,7.15,99188,0.0,0
2019-10-28,7.06,7.19,7.06,7.11,164845,0.0,0
2019-10-29,7.09,7.14,7.02,7.02,348050,0.0,0
2019-10-30,7.02,7.08,6.98,6.99,231515,0.0,0
2019-10-31,7.0,7.07,6.95,6.95,178513,0.0,0
2019-11-01,6.94,6.94,6.87,6.88,157706,0.0,0
2019-11-04,6.97,6.97,6.9,6.91,163000,0.0,0
2019-11-05,6.91,6.91,6.86,6.87,161000,0.0,0
2019-11-06,6.88,6.97,6.87,6.89,117000,0.0,0
2019-11-07,6.9,6.9,6.84,6.84,110000,0.0,0
2019-11-08,6.82,6.93,6.81,6.84,161958,0.0,0
2019-11-11,6.84,6.84,6.68,6.68,152000,0.0,0
2019-11-12,6.73,6.8,6.66,6.67,165000,0.0,0
2019-11-13,6.7,7.04,6.7,7.0,520000,0.0,0
2019-11-14,6.9,6.94,6.74,6.78,256000,0.0,0
2019-11-15,6.8,6.86,6.72,6.74,190580,0.0,0
2019-11-18,6.7,6.74,6.67,6.7,143000,0.0,0
2019-11-19,6.68,6.7,6.65,6.66,123000,0.0,0
2019-11-20,6.48,6.64,6.48,6.63,163000,0.0,0
2019-11-21,6.63,6.63,6.52,6.56,131000,0.0,0
2019-11-22,6.56,6.77,6.54,6.6,195339,0.0,0
2019-11-25,6.6,6.76,6.6,6.73,178000,0.0,0
2019-11-26,6.75,6.9,6.75,6.84,423000,0.0,0
2019-11-27,6.84,6.85,6.75,6.8,135000,0.0,0
2019-11-28,6.89,6.9,6.78,6.8,142000,0.0,0
2019-11-29,6.8,6.8,6.73,6.78,115004,0.0,0
2019-12-02,6.71,6.8,6.71,6.77,156000,0.0,0
2019-12-03,6.77,7.19,6.62,7.03,1178000,0.0,0
2019-12-04,7.01,7.1,6.93,7.09,706000,0.0,0
2019-12-05,7.15,7.16,7.04,7.09,496000,0.0,0
2019-12-06,7.09,7.12,6.94,6.97,521741,0.0,0
2019-12-09,7.0,7.05,6.96,7.02,243000,0.0,0
2019-12-10,6.99,7.05,6.95,6.95,132000,0.0,0
2019-12-11,6.98,7.33,6.98,7.3,1523000,0.0,0
2019-12-12,7.19,7.35,7.12,7.13,760000,0.0,0
2019-12-13,7.14,7.19,6.89,6.95,408153,0.0,0
2019-12-16,6.96,7.08,6.95,7.03,236000,0.0,0
2019-12-17,7.01,7.03,6.97,7.0,165000,0.0,0
2019-12-18,7.0,7.13,6.99,7.0,238000,0.0,0
2019-12-19,7.1,7.1,6.75,6.75,336000,0.0,0
2019-12-20,6.85,7.42,6.85,7.42,2868301,0.0,0
2019-12-23,7.56,8.16,7.52,8.16,5179000,0.0,0
2019-12-24,8.77,8.97,8.64,8.97,3417000,0.0,0
2019-12-25,9.86,9.86,9.7,9.86,3373000,0.0,0
2019-12-26,10.45,10.8,9.88,10.3,11037000,0.0,0
2019-12-27,10.3,10.4,9.7,10.25,3785164,0.0,0
2019-12-30,10.3,10.3,9.94,10.2,2068000,0.0,0
2019-12-31,10.1,10.85,10.05,10.55,3352912,0.0,0
2020-01-02,10.85,10.85,10.35,10.5,1688000,0.0,0
2020-01-03,10.8,10.8,10.15,10.3,2236713,0.0,0
2020-01-06,10.0,10.3,10.0,10.05,1317000,0.0,0
2020-01-07,10.0,10.3,9.45,9.71,2106000,0.0,0
2020-01-08,8.75,9.32,8.75,9.04,1364000,0.0,0
2020-01-09,9.0,9.28,9.0,9.2,898000,0.0,0
2020-01-10,9.19,9.3,9.1,9.1,741000,0.0,0
2020-01-13,8.8,9.1,8.8,8.88,1280000,0.0,0
2020-01-14,8.78,9.76,8.78,9.76,1909000,0.0,0
2020-01-15,10.0,10.65,10.0,10.5,5687000,0.0,0
2020-01-16,10.6,10.6,10.0,10.1,2509000,0.0,0
2020-01-17,10.3,10.4,9.99,10.0,1532051,0.0,0
2020-01-20,10.05,10.15,9.8,9.97,1316037,0.0,0
2020-01-30,8.98,9.3,8.98,8.98,1586000,0.0,0
2020-01-31,8.8,9.15,8.15,8.82,1626225,0.0,0
2020-02-03,8.35,8.47,7.94,8.3,1504000,0.0,0
2020-02-04,8.8,9.13,8.64,9.13,1168000,0.0,0
2020-02-05,10.0,10.0,9.77,10.0,3645000,0.0,0
2020-02-06,9.98,10.1,9.5,9.86,3603000,0.0,0
2020-02-07,9.86,9.86,9.86,9.86,0,0.0,0
2020-02-10,9.25,10.0,9.15,9.84,1656352,0.0,0
2020-02-11,9.97,10.1,9.81,9.82,1345000,0.0,0
2020-02-12,9.72,9.94,9.65,9.8,1151000,0.0,0
2020-02-13,9.8,9.8,9.5,9.5,1132000,0.0,0
2020-02-14,9.52,9.88,9.52,9.64,1048314,0.0,0
2020-02-17,9.53,9.9,9.53,9.9,1362000,0.0,0
2020-02-18,10.2,10.4,9.82,9.9,2137000,0.0,0
2020-02-19,9.74,9.95,9.7,9.79,843000,0.0,0
2020-02-20,9.93,9.93,9.67,9.72,616000,0.0,0
2020-02-21,9.9,9.92,9.74,9.77,875010,0.0,0
2020-02-24,9.67,9.75,9.6,9.68,549000,0.0,0
2020-02-25,9.55,9.93,9.55,9.8,1225000,0.0,0
2020-02-26,9.63,9.77,9.5,9.55,1009000,0.0,0
2020-02-27,9.65,9.65,9.1,9.15,897000,0.0,0
2020-03-02,8.8,9.2,8.8,9.02,713000,0.0,0
2020-03-03,9.29,9.29,9.12,9.12,566000,0.0,0
2020-03-04,9.12,9.12,8.86,8.92,496000,0.0,0
2020-03-05,9.13,9.13,8.98,9.01,454000,0.0,0
2020-03-06,8.83,8.98,8.8,8.85,556000,0.0,0
2020-03-09,8.85,8.85,8.85,8.85,0,0.0,0
2020-03-10,8.04,8.28,7.96,8.28,833000,0.0,0
2020-03-11,8.49,8.49,7.95,8.02,439000,0.0,0
2020-03-12,8.02,8.02,7.22,7.26,963000,0.0,0
2020-03-13,7.26,7.26,7.26,7.26,0,0.0,0
2020-03-16,6.8,6.93,6.21,6.21,857000,0.0,0
2020-03-17,5.66,6.13,5.61,5.81,642000,0.0,0
2020-03-18,5.99,6.1,5.8,5.9,555000,0.0,0
2020-03-19,5.8,5.81,5.31,5.31,995000,0.0,0
2020-03-20,5.36,5.84,5.36,5.84,712000,0.0,0
2020-03-23,5.3,5.84,5.3,5.7,614000,0.0,0
2020-03-24,5.84,6.2,5.84,6.15,532000,0.0,0
2020-03-25,6.76,6.76,6.5,6.53,706000,0.0,0
2020-03-26,6.22,6.49,6.2,6.42,476000,0.0,0
2020-03-27,6.64,6.68,6.25,6.25,388000,0.0,0
2020-03-30,6.03,6.35,5.9,6.12,411000,0.0,0
2020-03-31,6.31,6.33,6.16,6.2,292000,0.0,0
2020-04-01,6.2,6.35,6.07,6.26,366000,0.0,0
2020-04-06,6.36,6.4,6.12,6.4,554000,0.0,0
2020-04-07,6.43,6.95,6.43,6.85,1079000,0.0,0
2020-04-08,6.77,7.53,6.66,7.53,1656000,0.0,0
2020-04-09,7.55,7.65,7.17,7.22,1507000,0.0,0
2020-04-10,7.02,7.4,7.02,7.28,409000,0.0,0
2020-04-13,7.32,7.36,7.12,7.19,408000,0.0,0
2020-04-14,7.19,7.39,7.19,7.35,528000,0.0,0
2020-04-15,7.64,8.08,7.5,8.08,1490000,0.0,0
2020-04-16,7.7,8.6,7.67,8.26,2215000,0.0,0
2020-04-17,8.27,8.47,8.0,8.02,1321000,0.0,0
2020-04-20,8.13,8.16,7.83,8.03,443000,0.0,0
2020-04-21,7.99,8.04,7.75,7.76,636000,0.0,0
2020-04-22,7.76,8.16,7.76,8.09,839000,0.0,0
2020-04-23,8.25,8.4,8.09,8.1,250000,0.0,0
2020-04-24,8.1,8.19,8.06,8.12,333000,0.0,0
