Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,21.62,22.11,21.43,21.43,315123,0.0,0.0
2019-05-17,21.48,21.72,20.84,20.89,245040,0.0,0.0
2019-05-20,20.75,21.14,18.85,18.9,1204734,0.0,0.0
2019-05-21,18.65,19.09,17.92,18.95,444141,0.0,0.0
2019-05-22,19.09,19.38,18.99,18.99,209208,0.0,0.0
2019-05-23,18.9,18.9,18.12,18.17,259948,0.0,0.0
2019-05-24,18.36,18.51,17.83,18.02,291271,0.0,0.0
2019-05-27,18.02,18.02,17.68,17.83,391542,0.0,0.0
2019-05-28,17.87,18.02,17.83,17.87,94732,0.0,0.0
2019-05-29,17.68,18.02,17.63,17.87,228854,0.0,0.0
2019-05-30,17.87,18.8,17.73,18.75,674604,0.0,0.0
2019-05-31,18.75,19.24,18.6,18.9,447988,0.0,0.0
2019-06-03,18.31,18.7,18.31,18.31,121522,0.0,0.0
2019-06-04,18.46,18.51,18.12,18.26,87423,0.0,0.0
2019-06-05,18.46,18.6,18.21,18.21,103775,0.0,0.0
2019-06-06,18.26,18.36,17.92,17.92,152000,0.0,0.0
2019-06-10,18.17,18.31,18.02,18.02,129010,0.0,0.0
2019-06-11,18.36,18.36,18.07,18.07,156694,0.0,0.0
2019-06-12,17.97,18.17,17.97,18.02,78481,0.0,0.0
2019-06-13,17.97,18.07,17.97,17.97,87619,0.0,0.0
2019-06-14,17.97,18.02,17.92,17.92,107459,0.0,0.0
2019-06-17,17.83,17.92,17.73,17.73,171410,0.0,0.0
2019-06-18,17.73,17.97,17.73,17.92,72062,0.0,0.0
2019-06-19,18.21,18.8,18.02,18.51,461716,0.0,0.0
2019-06-20,18.56,18.7,18.21,18.21,202603,0.0,0.0
2019-06-21,18.41,18.56,18.21,18.21,72153,0.0,0.0
2019-06-24,18.26,18.41,18.17,18.21,73300,0.0,0.0
2019-06-25,18.26,18.26,17.92,17.92,97978,0.0,0.0
2019-06-26,17.97,18.02,17.83,17.87,73576,0.0,0.0
2019-06-27,18.02,18.17,17.92,17.92,66873,0.0,0.0
2019-06-28,17.97,18.46,17.92,18.41,147231,0.0,0.0
2019-07-01,18.51,18.65,18.21,18.31,176788,0.0,0.0
2019-07-02,18.56,18.85,18.51,18.6,307612,0.0,0.0
2019-07-03,18.6,18.7,18.36,18.51,133000,0.0,0.0
2019-07-04,18.75,18.99,18.56,18.65,229000,0.0,0.0
2019-07-05,18.75,19.24,18.65,18.75,392000,0.0,0.0
2019-07-08,18.99,19.09,18.6,18.99,201000,0.0,0.0
2019-07-09,18.99,18.99,18.51,18.95,140000,0.0,0.0
2019-07-10,18.99,18.99,18.7,18.85,93000,0.0,0.0
2019-07-11,18.7,18.8,18.36,18.75,217577,0.0,0.0
2019-07-12,18.7,18.85,18.31,18.56,234943,0.0,0.0
2019-07-15,18.41,18.41,17.87,18.17,416578,0.0,0.0
2019-07-16,18.17,18.31,17.83,18.26,310408,0.0,0.0
2019-07-17,18.26,18.51,18.21,18.41,173731,0.0,0.0
2019-07-18,18.51,18.75,18.21,18.6,330676,0.0,0.0
2019-07-19,18.6,18.65,18.31,18.46,240989,0.0,0.0
2019-07-22,18.17,18.75,17.92,18.12,587414,0.0,0.0
2019-07-23,18.17,18.17,17.92,17.97,215657,0.0,0.0
2019-07-24,18.02,18.12,17.83,17.87,164197,0.0,0.0
2019-07-25,17.92,17.97,17.68,17.68,344365,0.0,0.0
2019-07-26,17.83,18.02,17.78,17.78,129316,0.0,0.0
2019-07-29,17.83,17.87,17.68,17.87,117772,0.0,0.0
2019-07-30,17.78,17.78,17.44,17.48,223012,0.0,0.0
2019-07-31,17.53,17.63,17.0,17.09,396905,0.0,0.0
2019-08-01,16.95,17.09,16.66,17.0,241577,0.0,0.0
2019-08-02,16.9,16.9,16.46,16.71,400676,0.0,0.0
2019-08-05,16.71,17.05,16.56,16.66,132521,0.0,0.0
2019-08-06,16.46,16.46,16.17,16.32,320205,0.0,0.0
2019-08-07,16.32,16.61,16.32,16.46,278577,0.0,0.0
2019-08-08,16.46,16.9,16.46,16.61,603313,0.0,0.0
2019-08-12,16.71,16.8,16.56,16.75,282482,0.0,0.0
2019-08-13,16.56,16.66,16.41,16.56,286099,0.0,0.0
2019-08-14,15.68,16.8,15.68,16.51,680536,0.0,0.0
2019-08-15,16.36,16.75,16.32,16.56,331502,0.0,0.0
2019-08-16,16.66,16.66,16.41,16.46,309327,0.0,0.0
2019-08-19,16.71,17.24,16.71,17.24,1488408,0.0,0.0
2019-08-20,17.48,17.53,17.19,17.19,591788,0.0,0.0
2019-08-21,17.19,17.19,16.85,16.85,152172,0.0,0.0
2019-08-22,16.9,16.95,16.66,16.66,391893,0.0,0.0
2019-08-23,16.56,16.71,16.56,16.71,227999,0.0,0.0
2019-08-26,16.51,16.66,16.22,16.56,396358,0.0,0.0
2019-08-27,16.66,16.66,16.51,16.56,325408,0.0,0.0
2019-08-28,16.51,16.56,16.46,16.46,70216,0.0,0.0
2019-08-29,16.75,16.75,16.41,16.41,94427,0.0,0.0
2019-08-30,16.46,16.56,16.27,16.46,125239,0.0,0.0
2019-09-02,16.41,16.9,16.41,16.85,155788,0.0,0.0
2019-09-03,16.85,16.85,16.61,16.71,95887,0.0,0.0
2019-09-04,16.75,16.75,16.41,16.46,55209,0.0,0.0
2019-09-05,16.8,16.8,16.51,16.51,150256,0.0,0.0
2019-09-06,16.8,16.8,16.46,16.46,70520,0.0,0.0
2019-09-10,16.41,16.56,16.36,16.51,98400,0.0,0.0
2019-09-11,16.51,16.61,16.51,16.51,142199,0.0,0.0
2019-09-12,16.61,16.75,16.46,16.56,433577,0.0,0.0
2019-09-16,16.56,16.66,16.36,16.36,124538,0.0,0.0
2019-09-17,16.46,16.46,16.32,16.36,13673,0.0,0.0
2019-09-18,16.36,16.36,16.07,16.17,104331,0.0,0.0
2019-09-19,16.17,16.17,15.78,16.02,196946,0.0,0.0
2019-09-20,16.02,16.22,15.78,16.12,197090,0.0,0.0
2019-09-23,16.07,16.41,15.93,16.32,358505,0.0,0.0
2019-09-24,16.36,16.46,16.12,16.17,201071,0.0,0.0
2019-09-25,16.32,16.36,16.07,16.07,83010,0.0,0.0
2019-09-26,16.07,16.17,15.93,15.93,114309,0.0,0.0
2019-09-27,15.93,15.97,15.73,15.97,102352,0.0,0.0
2019-10-01,15.97,16.12,15.97,16.02,97213,0.0,0.0
2019-10-02,16.22,16.22,15.97,16.07,146844,0.0,0.0
2019-10-03,16.17,16.41,16.02,16.22,588518,0.0,0.0
2019-10-04,16.32,16.32,15.97,16.02,227851,0.0,0.0
2019-10-07,16.07,16.07,15.88,15.93,55788,0.0,0.0
2019-10-08,16.32,16.32,15.83,15.93,194912,0.0,0.0
2019-10-09,15.88,15.88,15.63,15.73,109917,0.0,0.0
2019-10-14,15.68,15.73,15.49,15.68,351300,0.0,0.0
2019-10-15,15.83,15.83,15.54,15.68,145869,0.0,0.0
2019-10-16,15.68,15.68,15.39,15.49,185699,0.0,0.0
2019-10-17,15.4,15.6,15.4,15.45,98456,0.41243,0.0
2019-10-18,16.45,16.45,15.3,15.3,65139,0.0,0.0
2019-10-21,15.5,15.5,15.0,15.1,230506,0.0,0.0
2019-10-22,15.1,15.1,14.65,14.65,176524,0.0,0.0
2019-10-23,14.7,14.7,14.0,14.15,608294,0.0,0.0
2019-10-24,14.15,14.55,13.95,14.55,399983,0.0,0.0
2019-10-25,14.45,14.7,14.4,14.7,997705,0.0,0.0
2019-10-28,14.7,14.7,14.5,14.65,212304,0.0,0.0
2019-10-29,14.6,14.6,14.1,14.2,249942,0.0,0.0
2019-10-30,14.1,14.4,14.0,14.4,203026,0.0,0.0
2019-10-31,14.65,14.65,14.35,14.45,103465,0.0,0.0
2019-11-01,14.4,14.5,14.15,14.45,211080,0.0,0.0
2019-11-04,14.35,14.45,14.3,14.45,135000,0.0,0.0
2019-11-05,14.35,14.85,14.35,14.85,704000,0.0,0.0
2019-11-06,14.6,15.2,14.6,15.2,365000,0.0,0.0
2019-11-07,15.1,15.45,15.0,15.45,517000,0.0,0.0
2019-11-08,15.3,15.45,15.0,15.2,926992,0.0,0.0
2019-11-11,15.2,15.35,15.0,15.35,330000,0.0,0.0
2019-11-12,15.25,15.4,15.25,15.35,186000,0.0,0.0
2019-11-13,15.45,15.45,15.3,15.3,134000,0.0,0.0
2019-11-14,15.3,15.45,15.3,15.4,156000,0.0,0.0
2019-11-15,15.45,16.0,15.35,16.0,1246857,0.0,0.0
2019-11-18,16.1,16.25,15.8,16.25,1055000,0.0,0.0
2019-11-19,16.25,16.3,15.65,15.65,309000,0.0,0.0
2019-11-20,15.75,15.9,15.4,15.9,717000,0.0,0.0
2019-11-21,15.9,15.9,15.65,15.7,151000,0.0,0.0
2019-11-22,15.7,15.7,15.25,15.65,334009,0.0,0.0
2019-11-25,15.55,15.8,15.5,15.8,254000,0.0,0.0
2019-11-26,15.6,15.9,15.6,15.85,326000,0.0,0.0
2019-11-27,15.85,15.85,15.6,15.6,68000,0.0,0.0
2019-11-28,15.6,15.85,15.4,15.85,535000,0.0,0.0
2019-11-29,15.8,15.85,15.5,15.5,116361,0.0,0.0
2019-12-02,15.4,15.8,15.15,15.8,126000,0.0,0.0
2019-12-03,15.7,15.7,15.5,15.55,34000,0.0,0.0
2019-12-04,15.75,15.75,15.45,15.6,35000,0.0,0.0
2019-12-05,15.7,15.7,15.45,15.45,50000,0.0,0.0
2019-12-06,15.65,15.65,15.3,15.3,70306,0.0,0.0
2019-12-09,15.45,15.45,15.15,15.35,134000,0.0,0.0
2019-12-10,15.35,15.4,15.0,15.0,136000,0.0,0.0
2019-12-11,14.85,15.05,14.65,14.7,118000,0.0,0.0
2019-12-12,14.6,14.65,14.25,14.45,166000,0.0,0.0
2019-12-13,14.4,14.4,14.05,14.15,215599,0.0,0.0
2019-12-16,14.35,14.35,14.0,14.15,191000,0.0,0.0
2019-12-17,14.15,14.55,14.15,14.4,356000,0.0,0.0
2019-12-18,14.45,14.6,14.45,14.5,298000,0.0,0.0
2019-12-19,14.6,14.7,14.55,14.55,157000,0.0,0.0
2019-12-20,14.6,14.85,14.55,14.55,353482,0.0,0.0
2019-12-23,14.55,14.7,14.5,14.5,110000,0.0,0.0
2019-12-24,14.75,14.75,14.45,14.55,120000,0.0,0.0
2019-12-25,14.65,14.75,14.6,14.6,114000,0.0,0.0
2019-12-26,14.65,14.7,14.55,14.55,160000,0.0,0.0
2019-12-27,14.65,15.5,14.55,15.5,487671,0.0,0.0
2019-12-30,17.05,17.05,15.6,15.6,7242000,0.0,0.0
2019-12-31,15.3,16.1,15.3,15.5,781872,0.0,0.0
2020-01-02,15.55,15.85,15.5,15.55,239000,0.0,0.0
2020-01-03,15.8,15.8,15.2,15.2,238788,0.0,0.0
2020-01-06,15.45,15.45,14.9,14.95,151000,0.0,0.0
2020-01-07,15.05,15.1,14.5,14.7,150000,0.0,0.0
2020-01-08,14.4,14.85,14.4,14.6,104000,0.0,0.0
2020-01-09,14.7,14.75,14.65,14.7,105000,0.0,0.0
2020-01-10,14.7,15.25,14.7,15.2,328000,0.0,0.0
2020-01-13,15.25,15.55,15.05,15.5,457000,0.0,0.0
2020-01-14,15.6,15.65,15.3,15.6,181000,0.0,0.0
2020-01-15,15.5,15.8,15.35,15.8,401000,0.0,0.0
2020-01-16,15.75,15.95,15.65,15.9,417000,0.0,0.0
2020-01-17,16.0,16.05,15.45,15.45,323577,0.0,0.0
2020-01-20,15.6,15.6,15.2,15.45,230788,0.0,0.0
2020-01-30,14.95,14.95,14.4,14.8,434000,0.0,0.0
2020-01-31,14.7,15.05,14.55,14.7,200234,0.0,0.0
2020-02-03,14.2,14.35,14.15,14.25,185000,0.0,0.0
2020-02-04,14.4,14.7,14.35,14.55,106000,0.0,0.0
2020-02-05,14.5,14.6,14.45,14.5,85000,0.0,0.0
2020-02-06,14.5,14.5,14.15,14.3,139000,0.0,0.0
2020-02-07,14.3,14.35,14.15,14.25,132459,0.0,0.0
2020-02-10,14.15,14.25,14.0,14.0,379044,0.0,0.0
2020-02-11,14.1,14.25,14.1,14.1,57000,0.0,0.0
2020-02-12,14.1,14.35,14.1,14.35,597000,0.0,0.0
2020-02-13,14.4,14.6,14.3,14.3,310000,0.0,0.0
2020-02-14,14.45,14.45,14.3,14.3,113135,0.0,0.0
2020-02-17,14.2,14.3,14.1,14.1,64000,0.0,0.0
2020-02-18,14.1,14.1,14.0,14.1,96000,0.0,0.0
2020-02-19,14.15,14.15,14.05,14.1,74000,0.0,0.0
2020-02-20,14.1,14.15,14.0,14.0,180000,0.0,0.0
2020-02-21,14.15,14.15,14.0,14.1,380874,0.0,0.0
2020-02-24,14.1,14.3,13.9,14.05,281000,0.0,0.0
2020-02-25,13.8,13.95,13.6,13.9,78000,0.0,0.0
2020-02-26,13.85,13.95,13.8,13.95,245000,0.0,0.0
2020-02-27,14.0,14.0,13.65,13.95,201000,0.0,0.0
2020-03-02,13.8,14.6,13.75,14.1,377000,0.0,0.0
2020-03-03,14.1,14.2,13.95,14.0,158000,0.0,0.0
2020-03-04,14.0,14.1,13.85,13.9,53000,0.0,0.0
2020-03-05,14.1,14.1,13.8,13.95,132000,0.0,0.0
2020-03-06,13.9,14.1,13.8,13.95,35000,0.0,0.0
2020-03-09,13.95,13.95,13.95,13.95,0,0.0,0.0
2020-03-10,12.5,12.5,12.2,12.25,432000,0.0,0.0
2020-03-11,12.3,12.45,12.1,12.1,211000,0.0,0.0
2020-03-12,11.75,11.75,10.9,11.7,723000,0.0,0.0
2020-03-13,11.7,11.7,11.7,11.7,0,0.0,0.0
2020-03-16,11.7,11.7,10.75,11.3,506000,0.0,0.0
2020-03-17,10.55,10.95,10.2,10.9,1229000,0.0,0.0
2020-03-18,10.5,11.3,10.5,11.0,4445000,0.0,0.0
2020-03-19,10.9,10.9,9.95,10.55,860000,0.0,0.0
2020-03-20,10.65,11.15,10.6,10.9,391000,0.0,0.0
2020-03-23,10.9,11.1,10.8,11.0,231000,0.0,0.0
2020-03-24,11.05,11.35,11.05,11.05,235000,0.0,0.0
2020-03-25,11.25,11.35,11.1,11.1,293000,0.0,0.0
2020-03-26,11.15,11.25,11.1,11.25,237000,0.0,0.0
2020-03-27,11.25,11.4,11.25,11.4,262000,0.0,0.0
2020-03-30,11.3,11.7,11.3,11.7,311000,0.0,0.0
2020-03-31,11.7,11.8,11.6,11.6,291000,0.0,0.0
2020-04-01,11.6,11.6,11.45,11.45,183000,0.0,0.0
2020-04-06,11.5,11.5,11.05,11.15,406000,0.0,0.0
2020-04-07,11.2,11.25,11.1,11.15,158000,0.0,0.0
2020-04-08,11.1,11.35,11.05,11.3,234000,0.0,0.0
2020-04-09,11.35,11.5,11.2,11.2,167000,0.0,0.0
2020-04-10,11.25,11.3,11.2,11.3,84000,0.0,0.0
2020-04-13,11.3,11.45,11.3,11.35,91000,0.0,0.0
2020-04-14,11.35,11.75,11.35,11.45,456000,0.0,0.0
2020-04-15,11.55,11.7,11.45,11.5,371000,0.0,0.0
2020-04-16,11.35,11.5,11.35,11.45,61000,0.0,0.0
2020-04-17,11.6,11.7,11.45,11.5,915000,0.0,0.0
2020-04-20,11.55,11.55,11.4,11.45,205000,0.0,0.0
2020-04-21,11.45,11.75,11.35,11.5,575000,0.0,0.0
2020-04-22,11.5,11.95,11.45,11.8,228000,0.0,0.0
2020-04-23,12.0,12.15,11.75,12.0,37000,0.0,0.0
2020-04-24,11.8,12.6,11.8,12.55,528000,0.0,0.0
